19364.3	11825	14770
19364.5	8769	14621
19364.8	7838	16007
19365	8400	17632
19365.3	9099	18370
19365.5	10321	18037
19365.8	11703	16394
19366	11720	14683
19366.3	8514	14707
19366.5	7944	16223
19366.8	8538	17712
19367	9268	18204
19367.3	10508	17838
19367.5	11963	16243
19367.8	11546	14582
19368	8383	14780
19368.3	7951	16240
19368.5	8552	17783
19368.8	9251	18214
19369	10560	17805
19369.3	12030	16121
19369.5	11304	14517
19369.8	8334	14830
19370	8049	16350
19370.3	8659	17835
19370.5	9411	18234
19370.8	10742	17667
19371	12218	15895
19371.3	10780	14390
19371.5	7942	15027
19371.8	7966	16605
19372	8546	18067
19372.3	9340	18394
19372.5	10649	17769
19372.8	12125	16032
19373	11024	14473
19373.3	8238	14998
19373.5	8153	16519
19373.8	8733	17901
19374	9598	18133
19374.3	10934	17488
19374.5	12421	15669
19374.8	10417	14315
19375	7693	15151
19375.3	7882	16797
19375.5	8455	18269
19375.8	9342	18471
19376	10586	17799
19376.3	12021	16019
19376.5	11047	14521
19376.8	8444	15149
19377	8575	16575
19377.3	9178	17773
19377.5	10226	17733
19377.8	11556	16844
19378	12323	14917
19378.3	8996	14334
19378.5	7527	15688
19378.8	7998	17285
19379	8585	18635
19379.3	9593	18646
19379.5	10797	17725
19379.8	12234	15900
19380	10876	14491
19380.3	8389	15134
19380.5	8558	16607
19380.8	9196	17756
19381	10310	17620
19381.3	11645	16414
19381.5	11543	14655
19381.8	8389	14579
19382	7761	16020
19382.3	8269	17561
19382.5	8883	18596
19382.8	10000	18365
19383	11325	17063
19383.3	12332	15164
19383.5	9587	14495
19383.8	8046	15631
19384	8592	17103
19384.3	9242	17939
19384.5	10338	17712
19384.8	11707	16409
19385	11674	14698
19385.3	8691	14636
19385.5	8026	15982
19385.8	8586	17452
19386	9239	18133
19386.3	10339	17875
19386.5	11730	16394
19386.8	11720	14670
19387	8552	14630
19387.3	7948	16088
19387.5	8516	17506
19387.8	9204	18294
19388	10342	17898
19388.3	11688	16473
19388.5	11817	14711
19388.8	8685	14615
19389	7942	16023
19389.3	8527	17475
19389.5	9241	18195
19389.8	10390	17844
19390	11757	16362
19390.3	11637	14658
19390.5	8651	14704
19390.8	8018	16091
19391	8584	17597
19391.3	9351	18179
19391.5	10550	17648
19391.8	11901	16213
19392	11354	14536
19392.3	8381	14821
19392.5	8150	16280
19392.8	8713	17687
19393	9566	18089
19393.3	10750	17397
19393.5	12116	15828
19393.8	10730	14376
19394	8009	15031
19394.3	8016	16535
19394.5	8587	18020
19394.8	9446	18285
19395	10638	17611
19395.3	12021	16049
19395.5	10991	14444
19395.8	8301	15041
19396	8334	16484
19396.3	8885	17794
19396.5	9824	17956
19396.8	11101	17223
19397	12526	15622
19397.3	10327	14336
19397.5	7858	15164
19397.8	8072	16773
19398	8606	18064
19398.3	9568	18192
19398.5	10819	17399
19398.8	12147	15827
19399	10703	14453
19399.3	8266	15168
19399.5	8417	16571
19399.8	8990	17720
19400	9971	17691
19400.3	11280	16871
19400.5	12358	15199
19400.8	9461	14323
19401	7766	15510
19401.3	8234	16957
19401.5	8785	18099
19401.8	9777	18155
19402	11019	17300
19402.3	12324	15538
19402.5	10230	14457
19402.8	8224	15256
19403	8548	16680
19403.3	9130	17749
19403.5	10196	17581
19403.8	11456	16468
19404	11779	14813
19404.3	8979	14535
19404.5	8113	15778
19404.8	8659	17121
19405	9247	18026
19405.3	10337	17665
19405.5	11621	16553
19405.8	12018	14819
19406	9001	14519
19406.3	7899	15704
19406.5	8405	17214
19406.8	9017	18183
19407	10083	17886
19407.3	11354	16753
19407.5	12216	15022
19407.8	9539	14528
19408	8036	15539
19408.3	8510	17112
19408.5	9136	18067
19408.8	10272	17760
19409	11580	16481
19409.3	11848	14745
19409.5	8845	14644
19409.8	8007	15891
19410	8483	17397
19410.3	9120	18219
19410.5	10310	17825
19410.8	11646	16444
19411	11718	14705
19411.3	8861	14679
19411.5	8068	15922
19411.8	8533	17405
19412	9204	18192
19412.3	10383	17739
19412.5	11699	16379
19412.8	11811	14751
19413	8846	14741
19413.3	8192	16012
19413.5	8655	17321
19413.8	9375	17904
19414	10589	17398
19414.3	11927	16031
19414.5	11208	14563
19414.8	8552	14888
19415	8247	16236
19415.3	8744	17439
19415.5	9530	17966
19415.8	10794	17263
19416	12154	15788
19416.3	10665	14455
19416.5	8154	15018
19416.8	8204	16447
19417	8684	17648
19417.3	9514	18082
19417.5	10800	17424
19417.8	12187	15894
19418	11186	14553
19418.3	8437	14936
19418.5	8327	16379
19418.8	8832	17509
19419	9717	17810
19419.3	11037	16960
19419.5	12308	15463
19419.8	10089	14408
19420	8005	15210
19420.3	8250	16697
19420.5	8796	17753
19420.8	9712	18047
19421	11007	17089
19421.3	12417	15591
19421.5	10468	14404
19421.8	8084	15141
19422	8220	16731
19422.3	8750	17813
19422.5	9742	18060
19422.8	11023	17132
19423	12357	15460
19423.3	10159	14415
19423.5	7945	15273
19423.8	8197	16873
19424	8747	17861
19424.3	9778	18090
19424.5	11037	17120
19424.8	12414	15484
19425	10186	14483
19425.3	8060	15269
19425.5	8356	16786
19425.8	8931	17769
19426	10010	17805
19426.3	11307	16804
19426.5	12393	15187
19426.8	9713	14505
19427	8073	15446
19427.3	8466	16944
19427.5	9065	17779
19427.8	10244	17615
19428	11554	16482
19428.3	11930	14862
19428.5	8836	14571
19428.8	7859	15854
19429	8336	17340
19429.3	8919	18188
19429.5	10096	17968
19429.8	11429	16848
19430	12341	15040
19430.3	9287	14514
19430.5	7914	15695
19430.8	8403	17137
19431	9027	18065
19431.3	10238	17949
19431.5	11555	16643
19431.8	12003	14874
19432	9056	14629
19432.3	8123	15854
19432.5	8622	17141
19432.8	9314	17932
19433	10594	17647
19433.3	11933	16310
19433.5	11718	14658
19433.8	8703	14649
19434	8016	16062
19434.3	8506	17357
19434.5	9232	18115
19434.8	10514	17739
19435	11858	16325
19435.3	11713	14673
19435.5	8907	14746
19435.8	8327	16036
19436	8820	17168
19436.3	9592	17796
19436.5	10895	17210
19436.8	12276	15698
19437	10548	14422
19437.3	8067	14984
19437.5	8179	16465
19437.8	8647	17644
19438	9439	18198
19438.3	10696	17566
19438.5	12072	15944
19438.8	11056	14527
19439	8250	14858
19439.3	8184	16371
19439.5	8675	17642
19439.8	9528	18158
19440	10741	17487
19440.3	12133	15976
19440.5	10987	14444
19440.8	8125	14943
19441	8207	16433
19441.3	8675	17604
19441.5	9601	18071
19441.8	10791	17324
19442	12146	15639
19442.3	10542	14503
19442.5	8272	15184
19442.8	8576	16497
19443	9095	17479
19443.3	10108	17627
19443.5	11381	16725
19443.8	12141	15006
19444	9259	14438
19444.3	7774	15564
19444.5	8311	16954
19444.8	8837	17978
19445	9907	18019
19445.3	11122	17156
19445.5	12424	15389
19445.8	10087	14404
19446	8054	15336
19446.3	8462	16745
19446.5	9026	17707
19446.8	10151	17723
19447	11377	16818
19447.3	12271	15072
19447.5	9528	14478
19447.8	8178	15575
19448	8722	16781
19448.3	9317	17596
19448.5	10523	17424
19448.8	11763	16257
19449	11649	14683
19449.3	8538	14622
19449.5	8008	15942
19449.8	8569	17234
19450	9177	18078
19450.3	10362	17865
19450.5	11610	16668
19450.8	12101	14896
19451	9061	14573
19451.3	8170	15799
19451.5	8719	17026
19451.8	9372	17744
19452	10604	17439
19452.3	11849	16102
19452.5	11276	14583
19452.8	8590	14745
19453	8305	16123
19453.3	8823	17200
19453.5	9483	17780
19453.8	10768	17410
19454	12014	16089
19454.3	11486	14622
19454.5	8631	14743
19454.8	8243	16112
19455	8749	17317
19455.3	9421	17846
19455.5	10705	17408
19455.8	11993	16015
19456	11320	14616
19456.3	8582	14870
19456.5	8398	16147
19456.8	8889	17229
19457	9638	17669
19457.3	10986	17102
19457.5	12221	15556
19457.8	10389	14455
19458	8002	15060
19458.3	8230	16449
19458.5	8681	17632
19458.8	9490	18147
19459	10794	17592
19459.3	12062	15984
19459.5	11372	14619
19459.8	8631	14861
19460	8457	16161
19460.3	8919	17236
19460.5	9797	17601
19460.8	11125	16962
19461	12315	15405
19461.3	10029	14360
19461.5	7929	15257
19461.8	8297	16607
19462	8759	17659
19462.3	9713	18006
19462.5	10985	17324
19462.8	12358	15627
19463	10516	14432
19463.3	8243	15181
19463.5	8557	16503
19463.8	9017	17393
19464	10087	17599
19464.3	11395	16692
19464.5	12094	15038
19464.8	9368	14517
19465	8056	15578
19465.3	8635	16834
19465.5	9092	17707
19465.8	10236	17747
19466	11544	16669
19466.3	12257	15014
19466.5	9302	14377
19466.8	7738	15589
19467	8305	16978
19467.3	8748	17994
19467.5	9887	18045
19467.8	11130	17135
19468	12384	15499
19468.3	10356	14482
19468.5	8272	15343
19468.8	8744	16482
19469	9192	17364
19469.3	10463	17293
19469.5	11763	16218
19469.8	11376	14680
19470	8618	14674
19470.3	8047	15925
19470.5	8611	17134
19470.8	9092	17906
19471	10370	17741
19471.3	11649	16574
19471.5	12171	14946
19471.8	9231	14521
19472	8087	15722
19472.3	8642	16908
19472.5	9174	17693
19472.8	10506	17508
19473	11791	16339
19473.3	11600	14675
19473.5	8594	14697
19473.8	8136	15998
19474	8662	17113
19474.3	9256	17889
19474.5	10595	17568
19474.8	11886	16199
19475	11524	14638
19475.3	8619	14707
19475.5	8155	15979
19475.8	8653	17147
19476	9260	17942
19476.3	10659	17593
19476.5	11918	16221
19476.8	11456	14569
19477	8478	14688
19477.3	7994	16058
19477.5	8481	17345
19477.8	9107	18157
19478	10428	17806
19478.3	11693	16445
19478.5	11711	14766
19478.8	9203	14797
19479	8519	15852
19479.3	9025	16964
19479.5	9762	17487
19479.8	11228	16928
19480	12421	15341
19480.3	9757	14356
19480.5	7684	15278
19480.8	8099	16745
19481	8548	17873
19481.3	9296	18499
19481.5	10692	17931
19481.8	12005	16218
19482	11416	14622
19482.3	8822	14855
19482.5	8515	16100
19482.8	8942	17144
19483	9763	17578
19483.3	11319	16933
19483.5	12411	15240
19483.8	9507	14375
19484	7736	15411
19484.3	8259	16818
19484.5	8681	17873
19484.8	9529	18223
19485	11043	17457
19485.3	12395	15709
19485.5	10444	14410
19485.8	8177	15155
19486	8459	16530
19486.3	8897	17476
19486.5	9801	17827
19486.8	11311	17068
19487	12391	15269
19487.3	9664	14380
19487.5	7857	15409
19487.8	8404	16809
19488	8851	17808
19488.3	9821	18201
19488.5	11241	17242
19488.8	12434	15372
19489	9969	14452
19489.3	8099	15371
19489.5	8626	16717
19489.8	9105	17578
19490	10137	17706
19490.3	11648	16669
19490.5	11970	14817
19490.8	8856	14467
19491	7838	15815
19491.3	8444	17234
19491.5	8891	18037
19491.8	10032	18203
19492	11489	16979
19492.3	12237	15027
19492.5	9311	14493
19492.8	7991	15709
19493	8576	17091
19493.3	9068	17862
19493.5	10289	17888
19493.8	11777	16681
19494	12076	14806
19494.3	8881	14521
19494.5	7878	15868
19494.8	8431	17301
19495	8939	18129
19495.3	10145	18146
19495.5	11576	16867
19495.8	12281	15058
19496	9467	14494
19496.3	8163	15690
19496.5	8722	17025
19496.8	9300	17710
19497	10581	17593
19497.3	12039	16150
19497.5	11319	14555
19497.8	8200	14731
19498	8034	16267
19498.3	8551	17476
19498.5	9151	18143
19498.8	10451	17916
19499	11842	16427
19499.3	11555	14678
19499.5	8720	14801
19499.8	8487	16071
19500	9067	17170
19500.3	9738	17566
19500.5	11104	17138
19500.8	12507	15570
19501	10200	14382
19501.3	7677	15045
19501.5	7981	16632
19501.8	8485	17863
19502	9140	18422
19502.3	10499	18074
19502.5	11741	16451
19502.8	11732	14766
19503	8800	14658
19503.3	8257	16120
19503.5	8768	17309
19503.8	9533	17747
19504	10938	17398
19504.3	12215	15761
19504.5	10495	14450
19504.8	7973	14973
19505	8145	16592
19505.3	8655	17677
19505.5	9440	18153
19505.8	10862	17718
19506	12101	15938
19506.3	10883	14548
19506.5	8387	14955
19506.8	8475	16446
19507	8972	17379
19507.3	9831	17678
19507.5	11344	17058
19507.8	12462	15328
19508	9835	14407
19508.3	7832	15293
19508.5	8309	16926
19508.8	8775	17865
19509	9647	18104
19509.3	11146	17307
19509.5	12374	15608
19509.8	10399	14465
19510	7978	15176
19510.3	8314	16769
19510.5	8804	17792
19510.8	9691	18105
19511	11205	17168
19511.3	12313	15464
19511.5	10109	14473
19511.8	7956	15275
19512	8379	16737
19512.3	8863	17712
19512.5	9824	17966
19512.8	11343	17009
19513	12301	15245
19513.3	9790	14462
19513.5	7888	15442
19513.8	8402	16906
19514	8884	17904
19514.3	9885	17984
19514.5	11402	16999
19514.8	12308	15232
19515	9620	14452
19515.3	8022	15488
19515.5	8540	16837
19515.8	9013	17772
19516	10077	17711
19516.3	11625	16724
19516.5	12098	15005
19516.8	9274	14516
19517	7977	15693
19517.3	8549	16998
19517.5	9062	17909
19517.8	10195	17790
19518	11709	16588
19518.3	11957	14851
19518.5	9055	14502
19518.8	7917	15845
19519	8473	17245
19519.3	9013	18193
19519.5	10231	18019
19519.8	11675	16716
19520	11969	14900
19520.3	9004	14518
19520.5	7990	15914
19520.8	8529	17226
19521	9117	18057
19521.3	10407	17781
19521.5	11815	16446
19521.8	11716	14766
19522	8701	14576
19522.3	7982	16073
19522.5	8482	17373
19522.8	9104	18141
19523	10415	17867
19523.3	11765	16552
19523.5	12050	14910
19523.8	9347	14559
19524	8250	15897
19524.3	8744	17073
19524.5	9396	17799
19524.8	10804	17418
19525	12213	16014
19525.3	11047	14517
19525.5	8278	14849
19525.8	8132	16431
19526	8589	17588
19526.3	9285	18154
19526.5	10714	17678
19526.8	12087	16187
19527	11500	14598
19527.3	8537	14742
19527.5	8177	16281
19527.8	8668	17399
19528	9426	17913
19528.3	10865	17405
19528.5	12175	15883
19528.8	10811	14469
19529	7967	14962
19529.3	8052	16638
19529.5	8527	17872
19529.8	9297	18303
19530	10702	17737
19530.3	12028	16134
19530.5	11336	14597
19530.8	8546	14909
19531	8520	16363
19531.3	9014	17389
19531.5	9908	17655
19531.8	11419	16920
19532	12439	15209
19532.3	9549	14378
19532.5	7683	15386
19532.8	8081	16939
19533	8525	18082
19533.3	9425	18326
19533.5	10866	17640
19533.8	12177	15910
19534	10791	14533
19534.3	8471	15140
19534.5	8647	16400
19534.8	9166	17403
19535	10150	17489
19535.3	11715	16509
19535.5	11959	14800
19535.8	8800	14451
19536	7734	15835
19536.3	8233	17290
19536.5	8770	18345
19536.8	9721	18227
19537	11217	17174
19537.3	12311	15345
19537.5	9878	14461
19537.8	8124	15659
19538	8617	16818
19538.3	9192	17701
19538.5	10267	17668
19538.8	11870	16555
19539	12094	14778
19539.3	8897	14485
19539.5	7800	15928
19539.8	8270	17224
19540	8836	18140
19540.3	9886	18153
19540.5	11407	16964
19540.8	12426	15220
19541	9903	14509
19541.3	8360	15700
19541.5	8827	16799
19541.8	9438	17538
19542	10652	17284
19542.3	12299	15877
19542.5	10951	14464
19542.8	8107	14767
19543	7785	16357
19543.3	8242	17625
19543.5	8833	18583
19543.8	10006	18364
19544	11488	16955
19544.3	12414	15144
19544.5	9677	14469
19544.8	8314	15795
19545	8808	16822
19545.3	9483	17514
19545.5	10787	17149
19545.8	12298	15717
19546	10651	14475
19546.3	8194	14927
19546.5	8115	16495
19546.8	8617	17446
19547	9280	18250
19547.3	10594	17714
19547.5	12048	16203
19547.8	11669	14646
19548	8787	14793
19548.3	8397	16133
19548.5	8915	17102
19548.8	9657	17704
19549	11016	17080
19549.3	12502	15524
19549.5	10308	14419
19549.8	7985	15091
19550	8064	16579
19550.3	8576	17606
19550.5	9287	18258
19550.8	10634	17573
19551	12077	16017
19551.3	11151	14551
19551.5	8517	14909
19551.8	8379	16325
19552	8922	17305
19552.3	9689	17849
19552.5	11101	17179
19552.8	12543	15508
19553	10369	14364
19553.3	8000	15129
19553.5	8165	16591
19553.8	8663	17689
19554	9447	18209
19554.3	10862	17585
19554.5	12334	15907
19554.8	11199	14468
19555	8462	15013
19555.3	8422	16303
19555.5	8917	17310
19555.8	9796	17774
19556	11292	16887
19556.3	12400	15203
19556.5	9665	14405
19556.8	7867	15500
19557	8267	16849
19557.3	8734	17817
19557.5	9656	18216
19557.8	11162	17235
19558	12569	15485
19558.3	10224	14401
19558.5	8148	15331
19558.8	8443	16631
19559	8895	17534
19559.3	9903	17801
19559.5	11492	16694
19559.8	12294	15027
19560	9475	14419
19560.3	7926	15621
19560.5	8342	16961
19560.8	8795	17822
19561	9872	17943
19561.3	11466	16824
19561.5	12343	15097
19561.8	9513	14445
19562	7917	15602
19562.3	8289	17011
19562.5	8765	17868
19562.8	9855	18037
19563	11470	16820
19563.3	12492	15188
19563.5	9763	14476
19563.8	8103	15620
19564	8519	16935
19564.3	8993	17700
19564.5	10197	17781
19564.8	11812	16560
19565	12239	14900
19565.3	9300	14561
19565.5	8148	15802
19565.8	8559	16945
19566	9081	17791
19566.3	10314	17701
19566.5	11941	16285
19566.8	11659	14669
19567	8657	14665
19567.3	8030	16139
19567.5	8444	17261
19567.8	8982	18035
19568	10240	17837
19568.3	11802	16339
19568.5	11738	14762
19568.8	8881	14645
19569	8254	16060
19569.3	8659	17079
19569.5	9251	17903
19569.8	10598	17607
19570	12138	15990
19570.3	11245	14554
19570.5	8338	14770
19570.8	8032	16380
19571	8403	17505
19571.3	9017	18305
19571.5	10403	17891
19571.8	11879	16361
19572	11798	14691
19572.3	8895	14719
19572.5	8315	16129
19572.8	8711	17171
19573	9429	17802
19573.3	10892	17191
19573.5	12406	15614
19573.8	10599	14426
19574	8118	15054
19574.3	8229	16527
19574.5	8605	17539
19574.8	9366	18176
19575	10853	17487
19575.3	12392	15765
19575.5	10801	14474
19575.8	8439	15059
19576	8451	16460
19576.3	8847	17311
19576.5	9644	17810
19576.8	11192	17003
19577	12545	15298
19577.3	9950	14391
19577.5	8052	15342
19577.8	8346	16742
19578	8756	17708
19578.3	9594	18154
19578.5	11110	17255
19578.8	12639	15533
19579	10285	14340
19579.3	8011	15253
19579.5	8223	16731
19579.8	8635	17669
19580	9548	18087
19580.3	11077	17156
19580.5	12524	15492
19580.8	10058	14382
19581	7996	15337
19581.3	8311	16770
19581.5	8755	17640
19581.8	9742	17922
19582	11307	16960
19582.3	12594	15344
19582.5	10007	14445
19582.8	8033	15454
19583	8364	16807
19583.3	8835	17649
19583.5	9903	17863
19583.8	11494	16762
19584	12533	15131
19584.3	9689	14506
19584.5	8172	15544
19584.8	8548	16751
19585	9077	17571
19585.3	10206	17588
19585.5	11816	16514
19585.8	12281	14856
19586	9131	14539
19586.3	8006	15828
19586.5	8417	17058
19586.8	8933	17843
19587	10106	17783
19587.3	11711	16597
19587.5	12282	14887
19587.8	9136	14539
19588	8032	15832
19588.3	8444	16971
19588.5	8981	17800
19588.8	10189	17765
19589	11815	16651
19589.3	12383	14937
19589.5	9223	14563
19589.8	8132	15827
19590	8548	16889
19590.3	9079	17730
19590.5	10392	17605
19590.8	12013	16337
19591	11782	14659
19591.3	8710	14693
19591.5	8014	16055
19591.8	8441	17130
19592	8990	17881
19592.3	10351	17700
19592.5	11963	16370
19592.8	12146	14777
19593	9285	14700
19593.3	8528	15862
19593.5	8951	16802
19593.8	9556	17403
19594	11021	16938
19594.3	12643	15512
19594.5	10497	14365
19594.8	8219	15144
19595	8398	16335
19595.3	8787	17176
19595.5	9456	17623
19595.8	10949	17135
19596	12628	15629
19596.3	10625	14325
19596.5	8185	15141
19596.8	8362	16405
19597	8741	17309
19597.3	9454	17783
19597.5	10978	17209
19597.8	12626	15612
19598	10608	14410
19598.3	8226	15167
19598.5	8387	16448
19598.8	8757	17282
19599	9494	17774
19599.3	11054	17176
19599.5	12689	15597
19599.8	10384	14390
19600	8189	15260
19600.3	8490	16424
19600.5	8895	17254
19600.8	9707	17659
19601	11266	16934
19601.3	12775	15415
19601.5	10096	14419
19601.8	8193	15392
19602	8584	16441
19602.3	8992	17222
19602.5	9866	17536
19602.8	11517	16696
19603	12545	15121
19603.3	9585	14464
19603.5	8126	15527
19603.8	8558	16576
19604	9000	17307
19604.3	9918	17544
19604.5	11573	16660
19604.8	12514	15084
19605	9593	14460
19605.3	8222	15556
19605.5	8626	16579
19605.8	9103	17250
19606	10057	17415
19606.3	11758	16411
19606.5	12171	14866
19606.8	9175	14513
19607	8130	15746
19607.3	8551	16787
19607.5	9041	17491
19607.8	10032	17512
19608	11760	16475
19608.3	12370	14942
19608.5	9314	14513
19608.8	8259	15674
19609	8643	16679
19609.3	9145	17374
19609.5	10194	17415
19609.8	11918	16298
19610	12121	14748
19610.3	8990	14573
19610.5	8030	15804
19610.8	8377	16896
19611	8900	17697
19611.3	9997	17727
19611.5	11684	16629
19611.8	12498	14986
19612	9599	14650
19612.3	8373	15644
19612.5	8716	16696
19612.8	9294	17345
19613	10485	17206
19613.3	12193	15947
19613.5	11418	14523
19613.8	8535	14834
19614	8212	16009
19614.3	8565	17033
19614.5	9140	17739
19614.8	10323	17607
19615	12016	16237
19615.3	11846	14620
19615.5	8858	14750
19615.8	8224	15922
19616	8573	16924
19616.3	9149	17680
19616.5	10391	17462
19616.8	12065	16152
19617	11857	14625
19617.3	8813	14779
19617.5	8191	15898
19617.8	8526	16911
19618	9143	17604
19618.3	10424	17421
19618.5	12060	16073
19618.8	11521	14575
19619	8750	14920
19619.3	8387	16049
19619.5	8723	16963
19619.8	9362	17557
19620	10719	17253
19620.3	12345	15949
19620.5	11385	14493
19620.8	8782	14986
19621	8413	15990
19621.3	8755	16869
19621.5	9418	17459
19621.8	10811	16974
19622	12441	15716
19622.3	10993	14507
19622.5	8624	15083
19622.8	8496	16088
19623	8848	16884
19623.3	9558	17446
19623.5	11000	16997
19623.8	12551	15562
19624	10744	14402
19624.3	8364	15195
19624.5	8432	16290
19624.8	8827	17041
19625	9585	17500
19625.3	11073	16946
19625.5	12522	15462
19625.8	10670	14504
19626	8640	15254
19626.3	8754	16193
19626.5	9181	16870
19626.8	10010	17105
19627	11567	16455
19627.3	12343	15006
19627.5	9703	14488
19627.8	8276	15567
19628	8672	16452
19628.3	9148	17122
19628.5	9997	17273
19628.8	11578	16493
19629	12384	15001
19629.3	9700	14533
19629.5	8370	15580
19629.8	8754	16451
19630	9259	17035
19630.3	10157	17239
19630.5	11739	16337
19630.8	12091	14726
19631	8986	14613
19631.3	8100	15831
19631.5	8494	16835
19631.8	8980	17479
19632	9909	17625
19632.3	11459	16672
19632.5	12431	15000
19632.8	9686	14588
19633	8352	15598
19633.3	8710	16592
19633.5	9201	17091
19633.8	10215	17148
19634	11841	16163
19634.3	11803	14702
19634.5	8959	14736
19634.8	8394	15919
19635	8768	16817
19635.3	9307	17305
19635.5	10392	17315
19635.8	12038	16260
19636	11958	14600
19636.3	8910	14711
19636.5	8307	15921
19636.8	8670	16845
19637	9213	17330
19637.3	10344	17324
19637.5	12011	16179
19637.8	11879	14649
19638	9082	14795
19638.3	8504	15900
19638.5	8858	16754
19638.8	9482	17110
19639	10655	17021
19639.3	12319	15628
19639.5	10705	14408
19639.8	8233	15160
19640	8482	16412
19640.3	8845	17252
19640.5	9507	17549
19640.8	10692	17275
19641	12324	15750
19641.3	11005	14401
19641.5	8436	15084
19641.8	8539	16282
19642	8951	17099
19642.3	9624	17358
19642.5	10832	17032
19642.8	12404	15483
19643	10379	14310
19643.3	8282	15288
19643.5	8624	16401
19643.8	9044	17158
19644	9733	17417
19644.3	11021	16911
19644.5	12476	15324
19644.8	10151	14341
19645	8177	15378
19645.3	8573	16503
19645.5	8989	17244
19645.8	9689	17410
19646	11074	16902
19646.3	12460	15300
19646.5	9936	14343
19646.8	8158	15521
19647	8626	16644
19647.3	9049	17288
19647.5	9786	17426
19647.8	11236	16829
19648	12615	15322
19648.3	10217	14384
19648.5	8317	15476
19648.8	8758	16511
19649	9204	17058
19649.3	9985	17143
19649.5	11459	16472
19649.8	12320	14956
19650	9400	14452
19650.3	8165	15789
19650.5	8660	16810
19650.8	9122	17320
19651	9921	17422
19651.3	11425	16616
19651.5	12465	14974
19651.8	9359	14422
19652	8092	15864
19652.3	8588	16904
19652.5	9070	17419
19652.8	9936	17569
19653	11418	16682
19653.3	12461	15070
19653.5	9645	14393
19653.8	8116	15720
19654	8594	16821
19654.3	9071	17331
19654.5	9999	17518
19654.8	11471	16557
19655	12185	14894
19655.3	9198	14529
19655.5	8292	15839
19655.8	8754	16801
19656	9251	17238
19656.3	10269	17280
19656.5	11770	16322
19656.8	12096	14718
19657	8891	14603
19657.3	8269	16012
19657.5	8708	16988
19657.8	9200	17377
19658	10286	17423
19658.3	11786	16345
19658.5	11998	14722
19658.8	8986	14700
19659	8353	16002
19659.3	8800	16923
19659.5	9359	17323
19659.8	10474	17287
19660	11997	16157
19660.3	11941	14590
19660.5	8557	14704
19660.8	8093	16215
19661	8497	17158
19661.3	9000	17707
19661.5	10124	17640
19661.8	11639	16565
19662	12330	14784
19662.3	9223	14644
19662.5	8355	15983
19662.8	8753	16848
19663	9276	17379
19663.3	10526	17198
19663.5	12016	16011
19663.8	11550	14495
19664	8262	14782
19664.3	7973	16380
19664.5	8346	17362
19664.8	8901	18009
19665	10147	17860
19665.3	11553	16655
19665.5	12526	14897
19665.8	9659	14742
19666	8675	15891
19666.3	9076	16508
19666.5	9736	16879
19666.8	11130	16437
19667	12222	15110
19667.3	9738	14314
19667.5	7710	15403
19667.8	8075	16995
19668	8460	17765
19668.3	9119	18145
19668.5	10471	17691
19668.8	11977	16393
19669	12200	14635
19669.3	8915	14831
19669.5	8510	16165
19669.8	8939	16859
19670	9680	17231
19670.3	11135	16819
19670.5	12593	15441
19670.8	10259	14245
19671	7808	15320
19671.3	8097	16795
19671.5	8513	17531
19671.8	9274	17980
19672	10721	17471
19672.3	12249	16055
19672.5	11383	14478
19672.8	8628	15116
19673	8778	16218
19673.3	9246	16759
19673.5	10155	16946
19673.8	11698	16246
19674	11991	14779
19674.3	8819	14421
19674.5	7753	15932
19674.8	8177	17144
19675	8624	17845
19675.3	9508	18152
19675.5	10943	17415
19675.8	12531	15703
19676	10916	14454
19676.3	8528	15327
19676.5	8825	16283
19676.8	9318	16904
19677	10328	16949
19677.3	11836	16089
19677.5	11832	14654
19677.8	8736	14512
19678	7886	16099
19678.3	8333	17110
19678.5	8803	17704
19678.8	9835	17862
19679	11244	16902
19679.3	12579	15212
19679.5	9905	14372
19679.8	8191	15688
19680	8640	16555
19680.3	9144	17144
19680.5	10265	17251
19680.8	11751	16298
19681	12168	14696
19681.3	8819	14513
19681.5	8002	16104
19681.8	8422	17027
19682	8934	17693
19682.3	10078	17834
19682.5	11494	16819
19682.8	12810	15120
19683	9807	14420
19683.3	8283	15677
19683.5	8715	16469
19683.8	9251	17089
19684	10452	17199
19684.3	11966	16091
19684.5	11711	14506
19684.8	8469	14706
19685	8069	16245
19685.3	8489	17048
19685.5	9057	17684
19685.8	10245	17693
19686	11717	16512
19686.3	12289	14788
19686.5	9213	14635
19686.8	8378	15887
19687	8815	16586
19687.3	9437	17107
19687.5	10705	16987
19687.8	12239	15810
19688	11148	14422
19688.3	8129	14925
19688.5	8090	16366
19688.8	8496	17151
19689	9107	17733
19689.3	10358	17643
19689.5	11886	16408
19689.8	12152	14722
19690	9037	14747
19690.3	8573	15963
19690.5	8982	16579
19690.8	9650	17042
19691	10966	16889
19691.3	12589	15490
19691.5	10513	14252
19691.8	7800	15202
19692	8079	16582
19692.3	8434	17271
19692.5	9073	17922
19692.8	10338	17771
19693	12032	16389
19693.3	12405	14719
19693.5	9149	14836
19693.8	8710	15868
19694	9114	16494
19694.3	9823	16865
19694.5	11202	16435
19694.8	12612	15147
19695	9933	14275
19695.3	7804	15517
19695.5	8183	16778
19695.8	8583	17544
19696	9292	17967
19696.3	10620	17627
19696.5	12468	16143
19696.8	11784	14409
19697	8518	15077
19697.3	8567	16161
