15679.5	24514	14082
15679.8	25173	14287
15680	25041	14207
15680.3	24476	13645
15680.5	25032	13692
15680.8	26419	13977
15681	25587	13901
15681.3	24718	14361
15681.5	25220	14301
15681.8	24942	13619
15682	25097	13690
15682.3	25665	14133
15682.5	26143	13975
15682.8	24603	14237
15683	25111	14280
15683.3	25331	13777
15683.5	25056	13576
15683.8	25049	14032
15684	25824	13994
15684.3	25333	14274
15684.5	24900	14220
15684.8	24355	13605
15685	24856	13665
15685.3	26190	13931
15685.5	25745	14040
15685.8	24247	14350
15686	24976	14372
15686.3	24932	13469
15686.5	24495	13557
15686.8	26312	14071
15687	26295	14110
15687.3	23991	14223
15687.5	24722	14432
15687.8	25030	13514
15688	24963	13696
15688.3	26350	13937
15688.5	25733	14104
15688.8	24597	14412
15689	24933	14233
15689.3	24453	13604
15689.5	24866	13521
15689.8	25392	14027
15690	26007	14224
15690.3	24284	14242
15690.5	24500	14234
15690.8	25755	13663
15691	25515	13339
15691.3	24972	14116
15691.5	26060	14323
15691.8	24643	14073
15692	23960	14168
15692.3	25228	13798
15692.5	26021	13444
15692.8	24588	13968
15693	25059	14460
15693.3	26123	14145
15693.5	24207	13947
15693.8	24367	13885
15694	26865	13677
15694.3	25626	13789
15694.5	24263	14221
15694.8	25455	14258
15695	24425	14024
15695.3	24521	13825
15695.5	26463	13762
15695.8	25808	13841
15696	24502	14071
15696.3	24951	14365
15696.5	25227	14062
15696.8	23943	13727
15697	25894	13945
15697.3	26531	13694
15697.5	23644	13928
15697.8	24577	14469
15698	25235	14195
15698.3	24801	13695
15698.5	25435	13776
15698.8	26382	14058
15699	25285	13818
15699.3	24483	14313
15699.5	25538	14373
15699.8	25195	13659
15700	25612	13677
15700.3	26046	14141
15700.5	25714	13876
15700.8	24550	14013
15701	24568	14371
15701.3	25877	13753
15701.5	25262	13417
15701.8	25526	14180
15702	26054	13916
15702.3	24911	14157
15702.5	24420	14351
15702.8	25196	13755
15703	25543	13508
15703.3	25746	14100
15703.5	25698	13882
15703.8	25489	14325
15704	25115	14198
15704.3	24471	13746
15704.5	25445	13681
15704.8	25921	13772
15705	25054	13852
15705.3	25109	14417
15705.5	25181	14507
15705.8	25127	13670
15706	25072	13563
15706.3	25491	14064
15706.5	25962	13850
15706.8	24700	14139
15707	24801	14577
15707.3	25320	13714
15707.5	25358	13581
15707.8	25529	13908
15708	25402	14003
15708.3	25020	14259
15708.5	24711	14399
15708.8	25049	13786
15709	25873	13630
15709.3	25401	13804
15709.5	24775	14094
15709.8	26078	14409
15710	24866	14129
15710.3	24531	13781
15710.5	25663	13673
15710.8	25486	13712
15711	25282	13991
15711.3	25452	14358
15711.5	25162	14498
15711.8	24914	13798
15712	25402	13643
15712.3	25091	13811
15712.5	25875	13825
15712.8	25189	14288
15713	25136	14500
15713.3	24086	13806
15713.5	25618	13780
15713.8	25793	13609
15714	24851	13852
15714.3	25435	14583
15714.5	25615	14208
15714.8	23391	13777
15715	25111	13795
15715.3	26150	13745
15715.5	25523	13838
15715.8	24758	14253
15716	25072	14551
15716.3	25281	13734
15716.5	24719	13598
15716.8	25545	13870
15717	26166	13946
15717.3	25319	14220
15717.5	24505	14478
15717.8	24945	13871
15718	25672	13624
15718.3	25263	13618
15718.5	24912	14101
15718.8	25696	14368
15719	24980	14285
15719.3	24275	13660
15719.5	24986	13771
15719.8	26474	13756
15720	25008	13890
15720.3	25078	14566
15720.5	25050	14236
15720.8	24778	13792
15721	25479	13683
15721.3	25422	13717
15721.5	25408	14067
15721.8	25560	14323
15722	24315	14256
15722.3	24702	13891
15722.5	25628	13750
15722.8	25853	13670
15723	25729	13965
15723.3	24881	14311
15723.5	24609	14499
15723.8	24990	13757
15724	25883	13609
15724.3	25224	13582
15724.5	26069	14162
15724.8	25552	14337
15725	24448	14335
15725.3	25071	13765
15725.5	25625	13583
15725.8	25054	13694
15726	25950	14114
15726.3	25662	14507
15726.5	25285	14188
15726.8	25128	13546
15727	24467	13643
15727.3	25768	13955
15727.5	26227	13905
15727.8	24257	14427
15728	24885	14459
15728.3	25230	13627
15728.5	25038	13632
15728.8	25598	13855
15729	26413	13925
15729.3	24619	14302
15729.5	25037	14382
15729.8	25931	13737
15730	24768	13634
15730.3	25163	13820
15730.5	26281	14082
15730.8	24013	14260
15731	24635	14354
15731.3	25227	13659
15731.5	25324	13718
15731.8	25688	13843
15732	25307	14152
15732.3	24411	14272
15732.5	24585	14151
15732.8	25279	13845
15733	25562	13841
15733.3	26398	13978
15733.5	24737	13915
15733.8	24521	14367
15734	25910	14023
15734.3	24843	13647
15734.5	25168	13960
15734.8	26484	14020
15735	24054	13870
15735.3	24047	14437
15735.5	25647	14035
15735.8	25312	13646
15736	25139	13816
15736.3	25968	14020
15736.5	25489	14030
15736.8	24555	14173
15737	24928	14129
15737.3	25176	13781
15737.5	25401	13815
15737.8	26070	13843
15738	25142	14137
15738.3	24121	14207
15738.5	25121	14114
15738.8	25056	13667
15739	25141	13880
15739.3	26269	13926
15739.5	24610	14146
15739.8	24352	14204
15740	25147	14016
15740.3	25601	13730
15740.5	25238	13806
15740.8	25277	14044
15741	24975	14121
15741.3	24630	14169
15741.5	24667	13952
15741.8	25650	13928
15742	26042	13790
15742.3	25506	13924
15742.5	24690	14137
15742.8	24609	14279
15743	25536	13964
15743.3	25365	13811
15743.5	25215	13728
15743.8	25349	14145
15744	26054	14240
15744.3	24092	14074
15744.5	24861	14067
15744.8	26813	13609
15745	25113	13593
15745.3	24778	14275
15745.5	25498	14445
15745.8	24376	14063
15746	24084	13803
15746.3	25599	13915
15746.5	26854	13749
15746.8	25261	13929
15747	23958	14424
15747.3	24518	14241
15747.5	25282	13762
15747.8	24754	13754
15748	25894	13839
15748.3	25525	14037
15748.5	24857	14380
15748.8	24714	14150
15749	25443	13709
15749.3	25283	13901
15749.5	26121	13728
15749.8	25030	13886
15750	24703	14451
15750.3	25296	14092
15750.5	25297	13808
15750.8	25010	13725
15751	25541	13820
15751.3	26092	13970
15751.5	24697	14201
15751.8	24799	14259
15752	25477	13875
15752.3	24835	13772
15752.5	25417	13832
15752.8	25638	13936
15753	25242	14242
15753.3	25578	14170
15753.5	25401	13891
15753.8	25240	13921
15754	25208	13734
15754.3	25376	14036
15754.5	25234	14204
15754.8	24937	14200
15755	25772	13848
15755.3	24667	13918
15755.5	25958	13831
15755.8	25326	13836
15756	23828	14333
15756.3	25252	14193
15756.5	26030	13770
15756.8	24827	13843
15757	25942	13872
15757.3	25376	13828
15757.5	24799	14435
15757.8	25602	14001
15758	24843	13920
15758.3	25357	14085
15758.5	25785	13612
15758.8	24404	14004
15759	26127	14632
15759.3	25430	13839
15759.5	24314	14075
15759.8	26022	14083
15760	25526	13430
15760.3	24608	14038
15760.5	25259	14482
15760.8	24948	14002
15761	25113	13798
15761.3	25385	14011
15761.5	25908	13708
15761.8	25203	14076
15762	25075	14265
15762.3	24223	13936
15762.5	25972	13980
15762.8	25928	13807
15763	24696	13665
15763.3	25234	14255
15763.5	25043	14182
15763.8	24641	13875
15764	25603	13769
15764.3	25240	13873
15764.5	25242	13820
15764.8	25266	14367
15765	24867	14212
15765.3	24801	14046
15765.5	26029	13765
15765.8	25225	13749
15766	24463	13769
15766.3	25250	14379
15766.5	24963	14116
15766.8	24705	13844
15767	25355	13998
15767.3	25668	13927
15767.5	25554	13876
15767.8	24811	14097
15768	24492	14255
15768.3	25952	13984
15768.5	24903	13580
15768.8	24763	14146
15769	26295	13763
15769.3	24625	13986
15769.5	24260	14218
15769.8	25326	13993
15770	25863	13787
15770.3	24652	13845
15770.5	25734	13965
15770.8	25551	14013
15771	24428	14087
15771.3	24946	14179
15771.5	25353	13846
15771.8	25168	13804
15772	24963	13713
15772.3	25437	14146
15772.5	24889	14071
15772.8	24820	14052
15773	25062	13773
15773.3	25149	13880
15773.5	25784	13790
15773.8	24890	14064
15774	24818	14251
15774.3	25110	13842
15774.5	24477	13925
15774.8	25683	13916
15775	25397	13588
15775.3	24671	14272
15775.5	25854	14292
15775.8	25138	13702
15776	23907	13912
15776.3	25608	14200
15776.5	26499	13596
15776.8	23722	13940
15777	24856	14536
15777.3	26213	14015
15777.5	24460	13583
15777.8	24428	14017
15778	26241	13810
15778.3	24968	14050
15778.5	24282	14236
15778.8	25267	14131
15779	26071	13930
15779.3	24838	13753
15779.5	24679	14062
15779.8	25732	14240
15780	24611	13922
15780.3	24742	14053
15780.5	25191	13877
15780.8	25226	14069
15781	25671	14102
15781.3	25026	13998
15781.5	24353	14027
15781.8	25551	14158
15782	25983	13762
15782.3	24773	13787
15782.5	25468	14225
15782.8	25427	14139
15783	24696	13969
15783.3	24168	13891
15783.5	25293	14152
15783.8	26434	13873
15784	25378	13872
15784.3	24772	14144
15784.5	25078	14117
15784.8	24927	13968
15785	24982	13925
15785.3	25920	14050
15785.5	25562	13822
15785.8	24679	14105
15786	25217	14160
15786.3	25378	13980
15786.5	25434	13723
15786.8	25185	13980
15787	25193	14028
15787.3	24743	14032
15787.5	25767	14232
15787.8	24943	13917
15788	24974	13861
15788.3	25776	13920
15788.5	24594	13829
15788.8	24713	14270
15789	26065	14088
15789.3	25308	13768
15789.5	24593	13864
15789.8	25566	14216
15790	26299	13917
15790.3	24156	13955
15790.5	25292	14262
15790.8	25507	13789
15791	24339	13806
15791.3	25120	14160
15791.5	26200	14001
15791.8	24655	13829
15792	24365	14091
15792.3	26292	13961
15792.5	25363	13582
15792.8	24571	14123
15793	25871	14304
15793.3	25349	13982
15793.5	24620	13989
15793.8	26232	13894
15794	25465	13631
15794.3	25044	14176
15794.5	25662	14255
15794.8	24962	13992
15795	24067	13878
15795.3	25247	13882
15795.5	25798	13910
15795.8	25852	13935
15796	24502	14196
15796.3	24670	14229
15796.5	25756	13861
15796.8	24837	13812
15797	25122	14002
15797.3	26339	14211
15797.5	24786	13888
15797.8	24256	14242
15798	25863	14037
15798.3	25162	13643
15798.5	25158	13886
15798.8	26181	14127
15799	25347	14128
15799.3	24508	14036
15799.5	24694	14029
15799.8	25827	13705
15800	25983	13680
15800.3	25060	14024
15800.5	25528	14351
15800.8	25686	13956
15801	24239	13824
15801.3	24969	14043
15801.5	26352	13684
15801.8	25417	13846
15802	24489	14325
15802.3	25491	13997
15802.5	24333	13833
15802.8	25082	14094
15803	26644	13625
15803.3	24703	13870
15803.5	25110	14542
15803.8	26546	14060
15804	24357	13698
15804.3	24196	14000
15804.5	26884	13780
15804.8	25792	13877
15805	24869	14230
15805.3	25100	14174
15805.5	25891	14057
15805.8	24833	13759
15806	24971	13828
15806.3	25918	13946
15806.5	25064	14143
15806.8	25021	14124
15807	25451	14162
15807.3	25077	13768
15807.5	25564	13700
15807.8	26136	14027
15808	25963	13980
15808.3	24621	14140
15808.5	24629	14202
15808.8	25499	13891
15809	25878	13622
15809.3	25055	13961
15809.5	25547	14326
15809.8	25589	14007
15810	24405	14048
15810.3	25488	13885
15810.5	25828	13607
15810.8	24996	14008
15811	24710	14220
15811.3	25839	14198
15811.5	24783	14089
15811.8	24758	13794
15812	25018	13799
15812.3	25305	13993
15812.5	25685	14161
15812.8	24958	14010
15813	24066	14190
15813.3	25694	13853
15813.5	25469	13656
15813.8	25403	13863
15814	25230	14290
15814.3	25465	14167
15814.5	24426	13932
15814.8	23860	13877
15815	26476	14108
15815.3	27034	13608
15815.5	23853	14195
15815.8	24916	14483
15816	25651	13840
15816.3	23671	13619
15816.5	25357	14156
15816.8	27199	14040
15817	25106	13856
15817.3	24158	14305
15817.5	25740	14105
15817.8	24207	13583
15818	24816	14009
15818.3	27221	13877
15818.5	24464	13888
15818.8	24872	14450
15819	25985	13877
15819.3	23631	13666
15819.5	25073	13986
15819.8	26071	13999
15820	25122	13985
15820.3	24929	14187
15820.5	25020	14030
15820.8	24692	13881
15821	25315	13819
15821.3	25447	13975
15821.5	25925	14085
15821.8	25528	13888
15822	24086	14400
15822.3	26060	14137
15822.5	25118	13560
15822.8	24739	13987
15823	26032	14070
15823.3	26199	14015
15823.5	24512	14088
15823.8	23589	14071
15824	25251	14038
15824.3	25996	13606
15824.5	24502	13940
15824.8	25972	14337
15825	25517	14006
15825.3	24063	13981
15825.5	24946	13948
15825.8	25780	13804
15826	25070	13828
15826.3	25165	14154
15826.5	24816	14216
15826.8	24567	14040
15827	25260	13941
15827.3	25671	13725
15827.5	25224	13889
15827.8	25031	14033
15828	24847	14335
15828.3	25044	13915
15828.5	25106	13793
15828.8	24806	13716
15829	25914	14115
15829.3	26375	13958
15829.5	24404	14225
15829.8	24696	14163
15830	25162	13601
15830.3	24504	13749
15830.5	26257	14137
15830.8	26382	13923
15831	24194	14292
15831.3	24461	14153
15831.5	25557	13680
15831.8	25190	13683
15832	26089	13926
15832.3	25846	14150
15832.5	24796	14435
15832.8	24260	13907
15833	25051	13674
15833.3	24959	13675
15833.5	25782	14101
15833.8	25927	14160
15834	24888	14466
15834.3	24950	13839
15834.5	24437	13654
15834.8	25827	13881
15835	26093	13649
15835.3	24438	14157
15835.5	24990	14684
15835.8	25368	13674
15836	24161	13773
15836.3	25701	13919
15836.5	26304	13585
15836.8	24604	14205
15837	25576	14699
15837.3	25032	13604
15837.5	24359	13730
15837.8	25827	14018
15838	26440	13712
15838.3	25331	14180
15838.5	24486	14414
15838.8	25431	13919
15839	25887	13709
15839.3	24666	13697
15839.5	25095	13937
15839.8	25242	14330
15840	25400	14374
15840.3	24923	13783
15840.5	24892	13788
15840.8	25819	13960
15841	25848	13672
15841.3	24463	14228
15841.5	25234	14625
15841.8	25533	13798
15842	23957	13716
15842.3	25191	14009
15842.5	25806	13626
15842.8	24747	14222
15843	25698	14494
15843.3	25168	13963
15843.5	24524	13746
15843.8	25105	13686
15844	25191	13697
15844.3	25343	14217
15844.5	25628	14477
15844.8	24856	14020
15845	25732	13919
15845.3	25229	13489
15845.5	25206	13858
15845.8	25709	14263
15846	24709	14229
15846.3	24266	14179
15846.5	25644	13896
15846.8	25157	13609
15847	25166	13857
15847.3	25021	14157
15847.5	24616	14481
15847.8	25317	13907
15848	24759	13863
15848.3	25640	13720
15848.5	25346	13758
15848.8	25185	14348
15849	25102	14451
15849.3	25071	13984
15849.5	25453	13710
15849.8	24555	13666
15850	25586	13995
15850.3	25094	14234
15850.5	25196	14371
15850.8	25270	13874
15851	25077	13682
15851.3	24735	13820
15851.5	25976	13958
15851.8	25186	14130
15852	23790	14316
15852.3	24950	14128
15852.5	26750	13806
15852.8	24702	13516
15853	24889	14142
15853.3	26249	14274
15853.5	24479	14165
15853.8	24715	14140
15854	26558	13741
15854.3	24717	13598
15854.5	25387	13998
15854.8	25855	14259
15855	24839	14186
15855.3	24944	13996
15855.5	25307	13793
15855.8	26057	13818
15856	24957	13825
15856.3	24837	14502
15856.5	25020	14262
15856.8	25091	13795
15857	25238	13745
15857.3	25337	13845
15857.5	25117	13924
15857.8	24853	14251
15858	24990	14363
15858.3	24860	13752
15858.5	25827	13761
15858.8	24870	13809
15859	25604	14033
15859.3	24847	14073
15859.5	24869	14432
15859.8	25656	13748
15860	25261	13754
15860.3	25002	13983
15860.5	25494	13985
15860.8	24798	14104
15861	24925	14253
15861.3	25550	13791
15861.5	25110	13887
15861.8	25802	13963
15862	25276	13781
15862.3	25579	14259
15862.5	24872	14182
15862.8	25418	13828
15863	25748	13837
15863.3	25351	13728
15863.5	25118	14003
15863.8	24845	14167
15864	24854	14364
15864.3	25606	13659
15864.5	24861	13798
15864.8	25728	13979
15865	25208	13733
15865.3	24728	14270
15865.5	25488	14365
15865.8	25280	13615
15866	24938	13918
15866.3	26728	14190
15866.5	25322	13626
15866.8	23559	14286
15867	26324	14390
15867.3	25121	13327
15867.5	23350	14053
15867.8	26569	14325
15868	25283	13493
15868.3	23793	14175
15868.5	25914	14435
15868.8	26087	13363
15869	24080	13841
15869.3	25960	14306
15869.5	25564	13829
15869.8	24538	14053
15870	24933	14352
15870.3	26102	13750
15870.5	24909	13529
15870.8	24166	14162
15871	26249	14054
15871.3	25730	13925
15871.5	23581	14147
15871.8	25539	14036
15872	26790	13857
15872.3	24898	13678
15872.5	24243	14201
15872.8	26277	14191
15873	24750	13980
15873.3	24552	13932
15873.5	26284	13842
15873.8	25206	13764
15874	24377	14214
15874.3	25984	14182
15874.5	23894	13936
15874.8	24696	13981
15875	26801	13697
15875.3	24891	13811
15875.5	24899	14208
15875.8	26086	14230
15876	24590	14066
15876.3	24690	13799
15876.5	26218	13812
15876.8	25214	13817
15877	25161	14038
15877.3	25783	14316
15877.5	25055	14119
15877.8	24132	13657
15878	25854	13984
15878.3	25746	13858
15878.5	24286	13925
15878.8	25273	14526
15879	25908	14089
15879.3	25244	13571
15879.5	25414	13810
15879.8	24715	13891
15880	24957	14112
15880.3	26497	14307
15880.5	24364	13802
15880.8	24251	13858
15881	26562	13932
15881.3	25125	13803
15881.5	24404	13957
15881.8	25246	14306
15882	25597	14030
15882.3	24896	13670
15882.5	25680	14137
15882.8	25667	13860
15883	24612	13894
15883.3	24845	14311
15883.5	25816	14083
15883.8	25484	13509
15884	24250	13976
15884.3	25631	14213
15884.5	25948	13812
15884.8	24601	14180
15885	25158	14069
15885.3	25663	13807
15885.5	25189	13878
15885.8	24897	13992
15886	25524	14029
15886.3	25462	14117
15886.5	24389	14068
15886.8	25332	13882
15887	25465	13911
15887.3	25570	13920
15887.5	25533	13889
15887.8	24925	14258
15888	25481	14126
15888.3	24758	13596
15888.5	25239	14089
15888.8	25758	13951
15889	24931	13985
15889.3	24889	14345
15889.5	25166	14167
15889.8	25459	13730
15890	24732	13864
15890.3	25002	14119
15890.5	26300	14033
15890.8	25126	14061
15891	24124	14135
15891.3	25899	13843
15891.5	26315	13889
15891.8	24099	13852
15892	24784	14242
15892.3	25757	14212
15892.5	24553	13787
15892.8	25458	13788
15893	25956	14164
15893.3	25495	13776
15893.5	24878	14057
15893.8	25243	14183
15894	25461	13885
15894.3	25814	13701
15894.5	24233	13875
15894.8	25122	14187
15895	25515	13985
15895.3	24227	14028
15895.5	24925	14105
15895.8	26326	13573
15896	24800	13858
15896.3	24761	14144
15896.5	25646	14117
15896.8	24836	14021
15897	24844	14123
15897.3	26776	13716
15897.5	25516	13795
15897.8	23956	14111
15898	25493	14187
15898.3	25486	13978
15898.5	24048	13859
15898.8	25516	13964
15899	26483	13864
15899.3	24643	13985
15899.5	25009	14213
15899.8	25589	14143
15900	24860	13779
15900.3	25591	13858
15900.5	25967	14062
15900.8	24660	13803
15901	24477	14262
15901.3	25568	14126
15901.5	25571	13780
15901.8	24515	13662
15902	25196	14207
15902.3	25490	14007
15902.5	24447	13973
15902.8	24671	14222
15903	25690	13884
15903.3	25587	13607
15903.5	25263	14110
15903.8	25206	13944
15904	24267	13959
15904.3	24445	14399
15904.5	26115	13857
15904.8	25521	13512
15905	24490	14174
15905.3	25814	14078
15905.5	25081	13813
15905.8	24350	14270
15906	26330	13924
15906.3	25742	13645
15906.5	24600	14173
15906.8	25324	14141
15907	25827	13881
15907.3	24378	14070
15907.5	25245	14082
15907.8	26294	13720
15908	24648	13978
15908.3	24778	14168
15908.5	25584	14056
15908.8	24802	14102
15909	24880	13854
15909.3	25457	13930
15909.5	25958	14182
15909.8	25803	13932
15910	24665	13830
15910.3	24826	14371
15910.5	25679	13824
15910.8	25162	13629
15911	24459	14302
15911.3	25554	14099
15911.5	25226	13816
15911.8	24400	14085
15912	25625	14000
15912.3	26385	13745
15912.5	24289	14071
15912.8	24280	14254
15913	25970	13945
15913.3	24967	13910
15913.5	25315	13884
15913.8	25778	13759
15914	25066	14175
15914.3	24848	14112
15914.5	25886	14057
15914.8	25279	13866
15915	24408	13871
15915.3	25750	14202
15915.5	25662	14050
15915.8	24353	13908
15916	24682	14065
15916.3	25838	13980
15916.5	24929	13741
15916.8	25597	14113
15917	25619	14147
15917.3	24363	13823
15917.5	24936	14174
15917.8	25902	13969
15918	25012	13770
15918.3	25273	14120
15918.5	25765	14246
15918.8	24824	13765
15919	24179	14003
15919.3	25870	14078
15919.5	25201	13761
15919.8	24800	13918
15920	25766	14393
15920.3	25141	13792
15920.5	24567	14056
15920.8	25725	14157
15921	25844	13777
15921.3	25594	13735
15921.5	25085	14335
15921.8	25751	14052
15922	25648	13802
15922.3	24233	14032
15922.5	25030	13906
15922.8	25632	13865
15923	25467	14160
15923.3	25293	13817
15923.5	24869	14135
15923.8	25419	14090
15924	25080	13704
15924.3	25317	14181
15924.5	25960	14038
15924.8	24193	13819
15925	25023	14189
15925.3	26433	13923
15925.5	24234	13743
15925.8	25017	14280
15926	26167	14082
15926.3	24283	13665
15926.5	24880	14239
15926.8	26661	14088
15927	25685	13759
15927.3	24461	13933
15927.5	24887	14182
15927.8	25511	13759
15928	24906	13854
15928.3	25229	14207
15928.5	25118	14034
15928.8	25625	14037
15929	24885	13774
15929.3	24624	14012
15929.5	25750	14156
15929.8	25622	13993
15930	24358	13906
15930.3	25438	14031
15930.5	25097	13857
15930.8	25355	14026
15931	25731	14150
15931.3	25370	13952
15931.5	24328	13866
15931.8	25556	14025
15932	26171	13767
15932.3	24005	13951
15932.5	25351	14226
15932.8	25638	14086
15933	24607	13861
15933.3	24848	14014
15933.5	25828	13918
15933.8	25533	13826
15934	25226	14166
15934.3	25019	14082
15934.5	24725	13957
15934.8	25364	13718
15935	25151	13947
15935.3	25626	13954
15935.5	24350	14049
15935.8	24808	14266
15936	25356	13869
15936.3	25148	13712
15936.5	25908	13971
15936.8	25912	13954
15937	24947	14114
15937.3	25332	14381
15937.5	24923	13822
15937.8	24408	13745
15938	25995	14104
15938.3	25384	13791
15938.5	24432	14303
15938.8	25609	14379
15939	25181	13807
15939.3	24990	13710
15939.5	26103	14143
15939.8	26204	13887
15940	24570	13974
15940.3	24771	14492
15940.5	25979	13631
15940.8	24539	13660
15941	25179	14097
15941.3	25338	13785
15941.5	25039	14144
15941.8	25031	14284
15942	25088	13835
15942.3	25107	13722
15942.5	26069	14055
15942.8	25457	13783
15943	24176	14082
15943.3	25338	14387
15943.5	25768	13833
15943.8	24523	13666
15944	24733	14204
15944.3	25924	13894
15944.5	25170	13918
15944.8	24240	14259
15945	25858	14170
15945.3	25445	13747
15945.5	24333	13851
15945.8	25357	14063
15946	25622	14045
15946.3	24993	14124
15946.5	25037	14171
15946.8	25289	13771
15947	24964	13903
15947.3	25683	13813
15947.5	24952	14123
15947.8	25601	14177
15948	25006	13978
15948.3	24940	13827
15948.5	24988	13986
15948.8	25750	13866
15949	25136	13937
15949.3	25014	14197
15949.5	24712	14018
15949.8	25173	13979
15950	25587	13771
15950.3	24992	13736
15950.5	24975	14296
15950.8	26150	14181
15951	24458	13981
15951.3	24470	13938
15951.5	26003	13873
15951.8	25225	13741
15952	24313	14251
15952.3	25565	14254
15952.5	25533	13868
15952.8	24061	13854
15953	25039	14062
15953.3	26089	13865
15953.5	24505	14116
15953.8	24920	14101
15954	25673	13986
15954.3	24671	13616
15954.5	24912	14051
15954.8	25937	13906
15955	25073	14141
15955.3	24628	13867
15955.5	25698	14141
15955.8	26181	13790
15956	24357	13801
15956.3	24725	13979
15956.5	25913	14041
15956.8	24834	13928
15957	25703	14077
15957.3	24873	13698
15957.5	23969	13986
15957.8	25559	14073
15958	25339	13900
15958.3	24745	14092
15958.5	26031	13813
15958.8	24349	13839
15959	25223	14127
15959.3	25683	13840
15959.5	25693	14108
15959.8	25008	13950
15960	25112	14113
15960.3	24806	13930
15960.5	25066	13899
15960.8	25367	13927
15961	25315	14140
15961.3	25414	13961
15961.5	24435	13900
15961.8	25511	14210
15962	25518	13878
15962.3	25342	13922
15962.5	24562	13947
15962.8	25488	14196
15963	25971	13769
15963.3	24252	13986
15963.5	24853	14154
15963.8	26443	13794
15964	24370	13827
15964.3	24389	14372
15964.5	27424	13907
15964.8	25052	13788
15965	23885	13980
15965.3	25676	14074
15965.5	25769	13862
15965.8	24752	14087
15966	25643	14042
15966.3	24992	14031
15966.5	24421	13867
15966.8	25792	13924
15967	25612	14018
15967.3	25251	14057
15967.5	24703	14024
15967.8	25006	14215
15968	25173	13760
15968.3	25164	13630
15968.5	24809	14191
15968.8	26893	14126
15969	25282	13862
15969.3	24222	14404
15969.5	26087	13833
15969.8	25519	13409
15970	24369	14121
15970.3	26095	14386
15970.5	26389	13887
15970.8	23753	14105
15971	25019	13888
15971.3	26491	13683
15971.5	25467	14019
15971.8	25564	14198
15972	25106	14086
15972.3	24822	14269
15972.5	24946	13656
15972.8	25579	13605
15973	25701	14066
15973.3	25751	14190
15973.5	25904	14143
15973.8	23754	14167
15974	24763	13748
15974.3	25591	13615
15974.5	25473	13951
15974.8	25197	14207
15975	25883	14396
15975.3	24727	14057
15975.5	24486	13674
15975.8	25383	13893
15976	25964	14049
15976.3	25348	14048
15976.5	24698	14327
15976.8	25105	14206
15977	25424	13572
15977.3	24560	13657
15977.5	25407	14163
15977.8	26444	14233
15978	25177	13987
15978.3	23628	14236
15978.5	25976	13872
15978.8	26039	13442
15979	24104	14118
15979.3	26232	14443
15979.5	26097	13849
15979.8	23358	13985
15980	24966	13969
15980.3	26713	13600
15980.5	24694	13871
15980.8	25008	14314
15981	26120	14249
15981.3	24640	13950
15981.5	24630	13807
15981.8	26237	13955
15982	25551	13818
15982.3	24914	14218
15982.5	25339	14294
15982.8	23967	13783
15983	24598	13828
15983.3	26489	13830
15983.5	25757	13918
15983.8	24698	14239
15984	25666	14488
15984.3	25286	13792
15984.5	24422	13603
15984.8	25500	13963
15985	26654	14072
15985.3	25964	14074
15985.5	24136	14175
15985.8	24043	13988
15986	26087	13721
15986.3	25668	13640
15986.5	24828	14120
15986.8	26295	14401
15987	24661	13926
15987.3	23804	13944
15987.5	26027	13777
15987.8	25847	13559
15988	24460	14177
15988.3	25817	14439
15988.5	25218	14039
15988.8	24013	13791
15989	25727	13804
15989.3	26150	13786
15989.5	24600	13983
15989.8	25117	14465
15990	25493	14103
15990.3	24508	13634
15990.5	24847	13907
15990.8	25780	13919
15991	25345	14069
15991.3	25212	14350
15991.5	25221	13984
15991.8	25029	13669
15992	25129	14038
15992.3	26820	13954
15992.5	24659	13887
15992.8	23985	14339
15993	25881	14059
15993.3	25196	13497
15993.5	24532	13996
15993.8	25951	14157
15994	25697	14045
15994.3	24070	14018
15994.5	24615	14108
15994.8	25842	13948
15995	26118	13634
15995.3	24484	14005
15995.5	25448	14402
15995.8	25566	13873
15996	24237	14059
15996.3	25693	13895
15996.5	25837	13782
15996.8	24876	14063
15997	24799	14180
15997.3	24731	14121
15997.5	25175	13958
15997.8	24860	13676
15998	25118	13958
15998.3	25622	14321
15998.5	25574	14018
15998.8	24100	13822
15999	24995	14140
15999.3	25986	13645
15999.5	25132	14007
15999.8	25354	14392
16000	25180	14065
16000.3	24219	13792
16000.5	25367	14146
16000.8	25924	13677
16001	24966	13956
16001.3	25389	14359
16001.5	25148	14015
16001.8	24429	13927
16002	25464	14055
16002.3	25822	13687
16002.5	24659	13975
16002.8	25271	14331
16003	24835	14031
16003.3	24720	13908
16003.5	25944	13952
16003.8	25541	13821
16004	25269	13957
16004.3	24725	14391
16004.5	25076	14105
16004.8	24966	13660
16005	25327	13904
16005.3	25726	13868
16005.5	25050	14027
16005.8	25002	14222
16006	24408	14173
16006.3	25544	13787
16006.5	24973	13870
16006.8	25182	13896
16007	25300	14108
16007.3	25006	14354
16007.5	25399	13871
16007.8	24614	13692
16008	24566	13947
16008.3	25421	13959
16008.5	25971	14040
16008.8	25208	14267
16009	24575	13933
16009.3	24883	13763
16009.5	25840	14082
16009.8	27010	13740
16010	24163	13878
16010.3	24878	14783
16010.5	25852	13909
16010.8	24430	13548
16011	24725	14083
16011.3	26818	13891
16011.5	24773	13844
16011.8	24157	14661
16012	25960	13913
16012.3	25140	13513
16012.5	25110	13917
