17237	17749	14151
17237.3	18354	15035
17237.5	17827	14329
17237.8	18702	14960
17238	17771	14239
17238.3	18550	14915
17238.5	18015	14425
17238.8	18763	14774
17239	17259	14343
17239.3	18402	15015
17239.5	17970	14537
17239.8	19162	14685
17240	16954	14409
17240.3	18512	14905
17240.5	17619	14674
17240.8	18941	14665
17241	17015	14765
17241.3	19049	14762
17241.5	17168	14717
17241.8	19227	14840
17242	17767	14716
17242.3	18408	14576
17242.5	17032	15032
17242.8	19620	14680
17243	17609	14785
17243.3	18389	14587
17243.5	17315	15053
17243.8	19016	14559
17244	17765	14936
17244.3	19265	14552
17244.5	16793	14875
17244.8	18983	14696
17245	17621	15020
17245.3	19227	14441
17245.5	16800	15030
17245.8	19148	14629
17246	17663	15013
17246.3	19094	14502
17246.5	17259	15043
17246.8	18919	14524
17247	17404	15137
17247.3	18984	14430
17247.5	17101	15175
17247.8	19394	14507
17248	17475	15056
17248.3	18763	14218
17248.5	16490	15204
17248.8	19639	14564
17249	18150	15038
17249.3	18389	13957
17249.5	16350	15390
17249.8	19940	14466
17250	17839	14950
17250.3	18375	13985
17250.5	16766	15484
17250.8	20156	14217
17251	17231	14989
17251.3	18104	14111
17251.5	17325	15541
17251.8	20481	14030
17252	16915	14885
17252.3	18022	14201
17252.5	18056	15427
17252.8	19930	13784
17253	16413	15020
17253.3	18324	14305
17253.5	18193	15349
17253.8	19416	13774
17254	16665	15198
17254.3	18932	14162
17254.5	18107	15154
17254.8	18995	13830
17255	17236	15159
17255.3	18847	14152
17255.5	17826	15034
17255.8	18821	14071
17256	17591	15166
17256.3	18609	14158
17256.5	17632	15033
17256.8	18491	14182
17257	18061	15044
17257.3	18635	14075
17257.5	17309	15084
17257.8	18888	14333
17258	17893	14939
17258.3	17913	14159
17258.5	17481	15109
17258.8	18850	14383
17259	18035	14817
17259.3	17884	14247
17259.5	17720	15153
17259.8	18468	14266
17260	17957	15059
17260.3	18244	14264
17260.5	17783	15056
17260.8	18120	14321
17261	18033	14999
17261.3	18106	14235
17261.5	17780	15054
17261.8	18554	14372
17262	17919	14795
17262.3	17259	14403
17262.5	18031	15111
17262.8	18354	14339
17263	17610	14801
17263.3	18139	14696
17263.5	18713	14796
17263.8	17656	14338
17264	17771	14845
17264.3	17696	14735
17264.5	19109	14872
17264.8	17831	14458
17265	18365	14866
17265.3	17403	14523
17265.5	18207	14880
17265.8	17657	14599
17266	18400	14827
17266.3	17235	14635
17266.5	18620	14843
17266.8	17311	14637
17267	18713	14880
17267.3	17331	14661
17267.5	18616	14876
17267.8	17331	14810
17268	19384	14812
17268.3	17423	14692
17268.5	18511	14700
17268.8	17154	15065
17269	20301	14672
17269.3	17195	14584
17269.5	18303	14775
17269.8	17622	14962
17270	19720	14597
17270.3	16755	14678
17270.5	18498	14788
17270.8	18215	14935
17271	19471	14343
17271.3	16532	14805
17271.5	19211	14725
17271.8	17853	14755
17272	19039	14427
17272.3	16618	14761
17272.5	19637	14680
17272.8	17404	14556
17273	18731	14450
17273.3	16853	14941
17273.5	20063	14443
17273.8	16970	14604
17274	18581	14499
17274.3	17535	15008
17274.5	20141	14304
17274.8	16669	14580
17275	18431	14574
17275.3	17860	14931
17275.5	19646	14160
17275.8	16405	14628
17276	18162	14585
17276.3	18031	14960
17276.5	19199	14112
17276.8	16766	14724
17277	18703	14566
17277.3	18213	14752
17277.5	18939	14160
17277.8	16572	14780
17278	19158	14655
17278.3	18192	14588
17278.5	18332	14234
17278.8	16675	14870
17279	19455	14721
17279.3	18270	14601
17279.5	18266	14253
17279.8	16768	15060
17280	19697	14550
17280.3	17104	14555
17280.5	17744	14612
17280.8	17856	15069
17281	19064	14357
17281.3	16740	14830
17281.5	18386	14688
17281.8	18373	14966
17282	18339	14186
17282.3	16504	15117
17282.5	18905	14763
17282.8	18474	14760
17283	17464	14465
17283.3	17563	15196
17283.5	18954	14434
17283.8	17230	14866
17284	18244	14669
17284.3	18242	15036
17284.5	18170	14401
17284.8	17483	15093
17285	18537	14620
17285.3	18258	14863
17285.5	17621	14464
17285.8	17442	15159
17286	18636	14612
17286.3	17874	14994
17286.5	18162	14545
17286.8	17577	15104
17287	18067	14563
17287.3	18095	15023
17287.5	17932	14525
17287.8	18152	15065
17288	18153	14585
17288.3	18289	14947
17288.5	18068	14632
17288.8	18569	14825
17289	17213	14425
17289.3	17904	14993
17289.5	17842	14771
17289.8	19131	14816
17290	17267	14409
17290.3	18090	14909
17290.5	17516	14626
17290.8	19151	14783
17291	17329	14432
17291.3	18820	14892
17291.5	17622	14529
17291.8	18687	14726
17292	17091	14663
17292.3	19158	14754
17292.5	17167	14619
17292.8	19068	14733
17293	17556	14681
17293.3	19550	14599
17293.5	17014	14583
17293.8	18647	14686
17294	17630	14775
17294.3	19163	14435
17294.5	16875	14742
17294.8	19849	14681
17295	17030	14552
17295.3	19040	14666
17295.5	17061	14711
17295.8	19651	14580
17296	17124	14775
17296.3	19642	14489
17296.5	17270	14696
17296.8	19090	14391
17297	17268	15035
17297.3	20114	14307
17297.5	16877	14638
17297.8	18260	14495
17298	17553	15057
17298.3	19134	14230
17298.5	16650	14874
17298.8	19090	14462
17299	17273	14881
17299.3	19212	14473
17299.5	17256	14805
17299.8	19103	14486
17300	16959	14812
17300.3	19038	14450
17300.5	17034	14854
17300.8	19457	14461
17301	17546	14752
17301.3	18299	14309
17301.5	16902	15085
17301.8	19760	14483
17302	17089	14658
17302.3	18086	14446
17302.5	17465	15118
17302.8	19263	14259
17303	16899	14932
17303.3	18765	14486
17303.5	17867	15131
17303.8	19344	14140
17304	16969	15003
17304.3	18607	14354
17304.5	17939	15031
17304.8	18275	14174
17305	17185	15168
17305.3	18828	14310
17305.5	17680	14987
17305.8	18025	14254
17306	17714	15261
17306.3	19115	14268
17306.5	17677	14957
17306.8	17656	14253
17307	17623	15277
17307.3	18808	14286
17307.5	17462	14997
17307.8	18274	14518
17308	18316	14978
17308.3	18008	14310
17308.5	17808	15011
17308.8	18223	14513
17309	18103	14944
17309.3	17626	14456
17309.5	18335	15128
17309.8	18144	14327
17310	17686	14992
17310.3	18281	14593
17310.5	18812	14833
17310.8	17625	14322
17311	17841	14966
17311.3	18206	14533
17311.5	18937	14839
17311.8	17421	14333
17312	18647	15020
17312.3	17890	14356
17312.5	18619	14872
17312.8	17868	14495
17313	18981	14825
17313.3	17806	14458
17313.5	18793	14859
17313.8	17732	14474
17314	18667	14842
17314.3	17810	14603
17314.5	19133	14695
17314.8	17510	14523
17315	18415	14694
17315.3	17774	14777
17315.5	19265	14554
17315.8	16892	14527
17316	18586	14844
17316.3	17913	14781
17316.5	19387	14516
17316.8	16694	14617
17317	19293	14964
17317.3	17776	14596
17317.5	18919	14705
17317.8	16867	14721
17318	19560	14893
17318.3	17648	14472
17318.5	18549	14698
17318.8	16869	14743
17319	19087	14776
17319.3	17553	14569
17319.5	18679	14585
17319.8	16776	14817
17320	19705	14680
17320.3	17018	14610
17320.5	18774	14602
17320.8	17019	14848
17321	19653	14463
17321.3	16685	14642
17321.5	18669	14614
17321.8	17209	14860
17322	19550	14541
17322.3	17242	14736
17322.5	18824	14440
17322.8	16959	14973
17323	19744	14480
17323.3	16932	14717
17323.5	18788	14587
17323.8	17600	15040
17324	19536	14267
17324.3	16145	14867
17324.5	19233	14817
17324.8	18012	14838
17325	18985	14324
17325.3	16742	15047
17325.5	18941	14508
17325.8	17111	15019
17326	19356	14486
17326.3	17707	14849
17326.5	18281	14314
17326.8	17171	15246
17327	19616	14343
17327.3	17574	14866
17327.5	18180	14277
17327.8	17707	15165
17328	19489	14196
17328.3	17059	14710
17328.5	18027	14556
17328.8	18394	15066
17329	19254	14076
17329.3	17009	14791
17329.5	18103	14496
17329.8	18735	14915
17330	18090	14168
17330.3	17310	15030
17330.5	18668	14457
17330.8	18218	14814
17331	18422	14415
17331.3	17937	14813
17331.5	17962	14415
17331.8	18038	14976
17332	18568	14317
17332.3	17683	14808
17332.5	18016	14485
17332.8	18550	14894
17333	17765	14316
17333.3	17839	14986
17333.5	18425	14506
17333.8	18149	14732
17334	17534	14574
17334.3	18170	15058
17334.5	18900	14564
17334.8	17824	14614
17335	17187	14805
17335.3	18822	15081
17335.5	18293	14509
17335.8	17909	15064
17336	18245	14566
17336.3	18189	14906
17336.5	17842	14595
17336.8	18449	15056
17337	18361	14553
17337.3	18057	14857
17337.5	17422	14649
17337.8	18750	15020
17338	18055	14508
17338.3	18006	14896
17338.5	18021	14779
17338.8	18973	14803
17339	17478	14540
17339.3	18483	14863
17339.5	17941	14637
17339.8	18523	14752
17340	17309	14637
17340.3	18962	14869
17340.5	17706	14379
17340.8	18374	14802
17341	17699	14664
17341.3	19266	14802
17341.5	17508	14369
17341.8	18396	14874
17342	18028	14582
17342.3	19228	14613
17342.5	17066	14427
17342.8	18401	14899
17343	18041	14531
17343.3	18459	14612
17343.5	17383	14711
17343.8	19185	14820
17344	17771	14491
17344.3	18380	14725
17344.5	17395	14650
17344.8	18733	14743
17345	17573	14742
17345.3	18783	14650
17345.5	17497	14727
17345.8	18859	14703
17346	17480	14800
17346.3	18826	14493
17346.5	17132	14836
17346.8	18819	14632
17347	17541	14832
17347.3	19264	14609
17347.5	17180	14556
17347.8	18072	14743
17348	18003	14838
17348.3	19021	14355
17348.5	16870	14764
17348.8	18824	14681
17349	18040	14754
17349.3	18795	14365
17349.5	17262	14800
17349.8	18451	14684
17350	18023	14804
17350.3	18776	14599
17350.5	17758	14755
17350.8	18470	14560
17351	17550	14799
17351.3	18694	14559
17351.5	17461	14833
17351.8	18498	14571
17352	17863	14869
17352.3	18658	14494
17352.5	17647	14705
17352.8	18007	14697
17353	18217	14948
17353.3	18700	14447
17353.5	17494	14762
17353.8	18045	14727
17354	19115	14997
17354.3	18194	14210
17354.5	17150	14948
17354.8	18258	14777
17355	19295	14895
17355.3	17792	14174
17355.5	17279	14968
17355.8	18734	14873
17356	19548	14681
17356.3	17258	14284
17356.5	17693	15181
17356.8	19309	14594
17357	18847	14633
17357.3	17179	14354
17357.5	18055	15070
17357.8	18850	14677
17358	18923	14542
17358.3	17101	14461
17358.5	18310	15171
17358.8	19338	14459
17359	18002	14510
17359.3	17311	14708
17359.5	18944	14943
17359.8	18816	14415
17360	18086	14654
17360.3	17029	14623
17360.5	18911	15058
17360.8	18746	14371
17361	18201	14585
17361.3	17323	14594
17361.5	18823	14918
17361.8	18203	14371
17362	18140	14720
17362.3	17658	14715
17362.5	19145	14745
17362.8	17819	14464
17363	18198	14849
17363.3	17930	14673
17363.5	19207	14761
17363.8	17661	14501
17364	18198	14755
17364.3	17905	14725
17364.5	18648	14640
17364.8	17482	14672
17365	18942	14822
17365.3	17892	14604
17365.5	18513	14730
17365.8	17662	14693
17366	18996	14758
17366.3	17453	14587
17366.5	18773	14713
17366.8	17655	14761
17367	19270	14715
17367.3	17743	14666
17367.5	18373	14646
17367.8	17486	14977
17368	18994	14594
17368.3	17175	14733
17368.5	18505	14758
17368.8	18315	14872
17369	18747	14377
17369.3	17344	14881
17369.5	18985	14527
17369.8	17601	14791
17370	18369	14555
17370.3	17832	14856
17370.5	18879	14457
17370.8	17687	14738
17371	18410	14605
17371.3	18109	14743
17371.5	18291	14429
17371.8	17692	14836
17372	18625	14565
17372.3	18101	14704
17372.5	17582	14498
17372.8	18000	15019
17373	18512	14372
17373.3	17809	14813
17373.5	17781	14510
17373.8	18206	14993
17374	18567	14444
17374.3	18233	14862
17374.5	17800	14377
17374.8	18224	15102
17375	18569	14336
17375.3	18074	14813
17375.5	17784	14405
17375.8	17932	14867
17376	18155	14397
17376.3	18745	14863
17376.5	18230	14249
17376.8	17533	14794
17377	17676	14502
17377.3	18192	14848
17377.5	17844	14430
17377.8	18274	14897
17378	17970	14395
17378.3	18328	14958
17378.5	18166	14436
17378.8	18149	14844
17379	17826	14526
17379.3	18369	14730
17379.5	17319	14446
17379.8	18005	14948
17380	17784	14583
17380.3	18649	14863
17380.5	17687	14535
17380.8	18010	14808
17381	17295	14662
17381.3	18650	14936
17381.5	17668	14478
17381.8	18226	14975
17382	17830	14763
17382.3	19082	14857
17382.5	17511	14560
17382.8	18306	14896
17383	18185	14778
17383.3	18705	14656
17383.5	17620	14684
17383.8	18657	14705
17384	17878	14673
17384.3	18402	14611
17384.5	17596	14840
17384.8	18614	14657
17385	18216	14745
17385.3	18586	14498
17385.5	17490	14816
17385.8	18546	14710
17386	18196	14773
17386.3	18398	14550
17386.5	18052	14930
17386.8	19061	14563
17387	17917	14710
17387.3	18409	14593
17387.5	17876	14861
17387.8	18743	14677
17388	17973	14706
17388.3	18075	14657
17388.5	18212	14834
17388.8	18616	14532
17389	18127	14753
17389.3	18412	14620
17389.5	18222	14818
17389.8	18233	14406
17390	17735	14816
17390.3	18489	14489
17390.5	18236	14795
17390.8	18486	14470
17391	18067	14690
17391.3	18132	14454
17391.5	18009	14846
17391.8	18535	14366
17392	17632	14760
17392.3	17950	14382
17392.5	18133	14979
17392.8	18705	14204
17393	17543	14806
17393.3	17905	14375
17393.5	18161	14949
17393.8	18639	14206
17394	17375	14774
17394.3	17693	14340
17394.5	18148	15044
17394.8	18539	14250
17395	17498	14762
17395.3	17591	14420
17395.5	18603	15170
17395.8	18469	14084
17396	17220	14925
17396.3	17843	14518
17396.5	19081	15074
17396.8	17663	13880
17397	16612	15105
17397.3	18134	14679
17397.5	19288	14888
17397.8	17676	14051
17398	17219	15159
17398.3	18301	14482
17398.5	18310	14929
17398.8	17527	14366
17399	18258	15126
17399.3	18266	14489
17399.5	18371	14900
17399.8	17612	14548
17400	18271	14997
17400.3	18055	14592
17400.5	18602	14956
17400.8	17932	14528
17401	18508	14767
17401.3	17480	14604
17401.5	18536	15008
17401.8	18369	14544
17402	18287	14729
17402.3	17214	14603
17402.5	18527	15018
17402.8	18088	14585
17403	18789	14835
17403.3	17610	14491
17403.5	18441	14963
17403.8	17916	14504
17404	18404	14894
17404.3	17700	14487
17404.5	18404	14846
17404.8	17856	14643
17405	18563	14808
17405.3	18163	14711
17405.5	18868	14849
17405.8	18160	14580
17406	18232	14790
17406.3	17763	14774
17406.5	18770	14812
17406.8	18081	14623
17407	18095	14571
17407.3	17586	14942
17407.5	18771	14673
17407.8	18132	14678
17408	18593	14560
17408.3	18084	14769
17408.5	18601	14554
17408.8	18052	14805
17409	18984	14557
17409.3	18080	14736
17409.5	18318	14415
17409.8	17600	14843
17410	18622	14481
17410.3	17700	14828
17410.5	18775	14432
17410.8	17683	14841
17411	18504	14436
17411.3	17917	14863
17411.5	18766	14400
17411.8	17961	14853
17412	18372	14324
17412.3	17393	14776
17412.5	18087	14501
17412.8	18176	14892
17413	18525	14233
17413.3	17590	14904
17413.5	19082	14398
17413.8	17603	14680
17414	18055	14392
17414.3	17799	14953
17414.5	18647	14313
17414.8	17479	14797
17415	18083	14482
17415.3	18005	14915
17415.5	18195	14349
17415.8	17635	15060
17416	18715	14267
17416.3	17597	15051
17416.5	18459	14348
17416.8	17870	15116
17417	18490	14359
17417.3	17545	14917
17417.5	18219	14594
17417.8	18152	14985
17418	17937	14339
17418.3	17386	15118
17418.5	18612	14525
17418.8	18005	14922
17419	18028	14581
17419.3	18240	14868
17419.5	18010	14565
17419.8	18216	14941
17420	17986	14533
17420.3	18338	14865
17420.5	17989	14495
17420.8	18226	14853
17421	17919	14580
17421.3	18431	14857
17421.5	17932	14472
17421.8	17820	14837
17422	18573	14727
17422.3	18828	14497
17422.5	17171	14434
17422.8	17623	14806
17423	18486	14796
17423.3	19119	14475
17423.5	17241	14460
17423.8	17861	14769
17424	18328	14816
17424.3	18736	14384
17424.5	17060	14547
17424.8	17981	14839
17425	18551	14756
17425.3	18775	14468
17425.5	17305	14595
17425.8	18278	14838
17426	18416	14606
17426.3	17932	14555
17426.5	17768	14729
17426.8	18296	14654
17427	17930	14688
17427.3	18221	14673
17427.5	18068	14773
17427.8	18668	14632
17428	17936	14666
17428.3	18271	14682
17428.5	18232	14741
17428.8	18495	14600
17429	18193	14733
17429.3	18155	14534
17429.5	17938	14914
17429.8	18369	14512
17430	17573	14781
17430.3	18435	14698
17430.5	18647	14752
17430.8	18506	14475
17431	17245	14635
17431.3	18436	14938
17431.5	18760	14613
17431.8	17988	14527
17432	17894	14843
17432.3	19174	14673
17432.5	17946	14522
17432.8	17800	14640
17433	17614	14828
17433.3	19222	14800
17433.5	17928	14450
17433.8	17772	14702
17434	17634	14882
17434.3	19047	14765
17434.5	17820	14525
17434.8	18019	14699
17435	17549	14772
17435.3	19244	14874
17435.5	17992	14460
17435.8	17584	14732
17436	18013	15083
17436.3	19528	14455
17436.5	17168	14739
17436.8	18702	14753
17437	18106	14834
17437.3	18733	14393
17437.5	17289	14855
17437.8	18944	14707
17438	17931	14732
17438.3	18330	14555
17438.5	17323	14894
17438.8	18565	14586
17439	17920	14934
17439.3	18854	14450
17439.5	17489	14757
17439.8	18468	14586
17440	18139	14847
17440.3	18709	14313
17440.5	17359	14846
17440.8	18284	14512
17441	18059	14902
17441.3	18380	14324
17441.5	17439	14920
17441.8	18151	14507
17442	18162	14867
17442.3	18132	14301
17442.5	17756	14993
17442.8	18617	14404
17443	17869	14811
17443.3	18011	14418
17443.5	18222	15026
17443.8	18614	14422
17444	17718	14794
17444.3	17445	14549
17444.5	18034	15105
17444.8	18388	14419
17445	17505	14980
17445.3	18199	14596
17445.5	18236	15023
17445.8	17983	14362
17446	17658	15160
17446.3	18713	14517
17446.5	18044	14894
17446.8	17508	14499
17447	18124	15169
17447.3	18569	14463
17447.5	17952	14869
17447.8	17697	14595
17448	18265	14930
17448.3	17739	14507
17448.5	18647	15016
17448.8	18330	14381
17449	18025	14866
17449.3	17380	14572
17449.5	18777	14999
17449.8	18159	14479
17450	18247	14845
17450.3	17515	14493
17450.5	18340	14946
17450.8	17706	14611
17451	18908	14795
17451.3	17880	14644
17451.5	18643	14763
17451.8	17736	14643
17452	18935	14838
17452.3	17593	14772
17452.5	19425	14754
17452.8	17610	14556
17453	18505	14798
17453.3	17874	14872
17453.5	19082	14607
17453.8	17492	14607
17454	18864	14795
17454.3	17976	14790
17454.5	18795	14482
17454.8	17724	14889
17455	18862	14442
17455.3	17364	14765
17455.5	18636	14543
17455.8	17895	14843
17456	19178	14420
17456.3	17588	14705
17456.5	18967	14475
17456.8	18217	14930
17457	19236	14194
17457.3	17502	14841
17457.5	18744	14440
17457.8	17838	14822
17458	18242	14296
17458.3	17639	15013
17458.5	18974	14293
17458.8	17481	14786
17459	18319	14326
17459.3	18200	14966
17459.5	18501	14054
17459.8	16587	14887
17460	18093	14435
17460.3	18239	14946
17460.5	17841	14091
17460.8	17422	15147
17461	18623	14199
17461.3	17688	14812
17461.5	17981	14365
17461.8	17742	15020
17462	18593	14348
17462.3	17707	14840
17462.5	17665	14426
17462.8	17970	15030
17463	18261	14416
17463.3	18116	15010
17463.5	18134	14334
17463.8	17539	15062
17464	18309	14591
17464.3	18358	14925
17464.5	17733	14414
17464.8	18072	15125
17465	17899	14474
17465.3	18137	15104
17465.5	18042	14546
17465.8	18156	14986
17466	17605	14428
17466.3	17956	15109
17466.5	18174	14558
17466.8	18167	14879
17467	17453	14611
17467.3	18627	15228
17467.5	18712	14348
17467.8	17880	14924
17468	17489	14627
17468.3	18839	15244
17468.5	17977	14336
17468.8	17736	15125
17469	18665	14798
17469.3	19276	14959
17469.5	17632	14316
17469.8	17969	15208
17470	18431	14585
17470.3	18386	15014
17470.5	18006	14529
17470.8	18460	14976
17471	18357	14627
17471.3	18557	14942
17471.5	18283	14680
17471.8	18446	14753
17472	17622	14710
17472.3	18818	14952
17472.5	18301	14481
17472.8	18255	14814
17473	17897	14718
17473.3	18932	14697
17473.5	18100	14496
17473.8	18208	14746
17474	18375	14774
17474.3	18792	14507
17474.5	17606	14677
17474.8	18733	14752
17475	18227	14612
17475.3	18512	14529
17475.5	18288	14720
17475.8	18538	14421
17476	17617	14612
17476.3	18113	14612
17476.5	18574	14837
17476.8	19008	14308
17477	17570	14595
17477.3	17931	14460
17477.5	18111	14874
17477.8	18871	14288
17478	17187	14589
17478.3	17911	14663
17478.5	18796	14871
17478.8	19068	14239
17479	17316	14606
17479.3	18210	14552
17479.5	18310	14804
17479.8	18579	14285
17480	17269	14737
17480.3	18157	14360
17480.5	17506	14839
17480.8	18585	14383
17481	17515	14647
17481.3	18151	14504
17481.5	17736	14691
17481.8	18002	14478
17482	17912	14846
17482.3	18443	14310
17482.5	17664	14805
17482.8	17866	14354
17483	17392	14832
17483.3	18389	14453
17483.5	17947	14859
17483.8	18183	14295
17484	17687	14948
17484.3	18109	14356
17484.5	17422	14987
17484.8	18502	14503
17485	18000	14940
17485.3	18409	14335
17485.5	16977	14934
17485.8	18373	14737
17486	18683	15013
17486.3	17886	14170
17486.5	17008	15228
17486.8	18791	14597
17487	18201	14850
17487.3	17417	14350
17487.5	17701	15290
17487.8	18656	14411
17488	17940	14941
17488.3	17319	14368
17488.5	17736	15267
17488.8	18390	14385
17489	17951	14893
17489.3	17632	14514
17489.5	18494	15124
17489.8	18287	14412
17490	17878	14931
17490.3	17765	14615
17490.5	18921	15174
17490.8	18116	14402
17491	17955	15049
17491.3	17747	14517
17491.5	18238	15061
17491.8	17798	14543
17492	18183	14946
17492.3	17328	14578
17492.5	18668	15033
17492.8	18038	14553
17493	18737	14882
17493.3	17499	14564
17493.5	18599	14952
17493.8	17787	14589
17494	18352	14682
17494.3	17033	14582
17494.5	18958	14944
17494.8	17903	14471
17495	18629	14735
17495.3	17277	14524
17495.5	18415	14886
17495.8	17747	14503
17496	18635	14731
17496.3	18016	14626
17496.5	18958	14546
17496.8	17506	14584
17497	18741	14623
17497.3	18044	14741
17497.5	18688	14457
17497.8	17294	14787
17498	19005	14576
17498.3	17878	14702
17498.5	18654	14389
17498.8	17326	14772
17499	18748	14505
17499.3	17896	14706
17499.5	18339	14420
17499.8	17627	14780
17500	18658	14376
17500.3	17959	14707
17500.5	18623	14300
17500.8	17677	14756
17501	18485	14399
17501.3	17747	14804
17501.5	18734	14413
17501.8	17584	14769
17502	18407	14382
17502.3	17652	14797
17502.5	18744	14396
17502.8	17327	14734
17503	18476	14474
17503.3	18126	14768
17503.5	18357	14223
17503.8	16943	14903
17504	18669	14604
17504.3	18114	14719
17504.5	18161	14454
17504.8	17727	14884
17505	18708	14494
17505.3	17957	14825
17505.5	17955	14429
17505.8	17850	15127
17506	18865	14373
17506.3	17206	14902
17506.5	18101	14592
17506.8	17783	14980
17507	18294	14432
17507.3	17565	14972
17507.5	18452	14530
17507.8	17869	14865
17508	17740	14530
17508.3	17816	15041
17508.5	18236	14482
17508.8	18297	15147
17509	18681	14227
17509.3	17000	14994
17509.5	18059	14582
17509.8	18201	15040
17510	18356	14262
17510.3	17440	15124
17510.5	18452	14375
17510.8	17897	15106
17511	17968	14322
17511.3	17580	15167
17511.5	18641	14413
17511.8	18152	14954
17512	17683	14234
17512.3	18288	15214
17512.5	18180	14276
17512.8	18165	15128
17513	17628	14181
17513.3	18067	15201
17513.5	18263	14166
17513.8	18218	14953
17514	17237	14194
17514.3	18119	15215
17514.5	18488	14402
17514.8	18690	14780
17515	17154	14420
17515.3	18752	15111
17515.5	17853	14273
17515.8	17958	14891
17516	17862	14695
17516.3	19158	14718
17516.5	16871	14572
17516.8	18493	15021
17517	18093	14640
17517.3	18616	14602
17517.5	17405	14780
17517.8	18641	14676
17518	17587	14831
17518.3	18835	14523
17518.5	17347	14849
17518.8	18672	14509
17519	17243	14854
17519.3	18918	14578
17519.5	17843	14766
17519.8	18717	14398
17520	17528	14885
17520.3	18703	14443
17520.5	17905	14801
17520.8	18675	14405
17521	17774	14854
17521.3	18663	14343
17521.5	17316	14889
17521.8	18798	14449
17522	17842	14885
17522.3	18921	14363
17522.5	17353	14933
17522.8	19147	14455
17523	17816	14858
17523.3	18562	14374
17523.5	17547	14962
17523.8	19219	14441
17524	17725	14801
17524.3	18503	14477
17524.5	18035	14940
17524.8	19292	14313
17525	17414	14694
17525.3	18297	14453
17525.5	17648	14923
17525.8	18781	14387
17526	17943	14956
17526.3	18946	14285
17526.5	17559	14759
17526.8	18182	14327
17527	17803	15027
17527.3	18615	14233
17527.5	17814	14997
17527.8	18499	14259
17528	18118	15029
17528.3	18498	14121
17528.5	17211	14885
17528.8	18368	14411
17529	17701	14866
17529.3	18444	14276
17529.5	17687	14933
17529.8	18300	14256
17530	17824	14916
17530.3	18255	14165
17530.5	17724	15049
17530.8	18490	14209
17531	17523	14927
17531.3	17539	14319
17531.5	18534	15254
17531.8	18458	13907
17532	17244	14993
17532.3	18008	14457
17532.5	19311	15133
17532.8	18238	13914
17533	17412	15050
17533.3	17665	14430
17533.5	19161	15162
17533.8	18000	14022
17534	17530	15074
17534.3	17587	14428
17534.5	18578	15047
17534.8	17612	14210
17535	18143	15061
17535.3	17809	14478
17535.5	19189	15062
17535.8	17343	14196
17536	18047	15175
17536.3	18021	14467
17536.5	18945	14972
17536.8	17363	14384
17537	18298	14995
17537.3	17812	14631
17537.5	19066	14855
17537.8	17136	14341
17538	17841	15006
17538.3	18127	14795
17538.5	19620	14661
17538.8	16747	14404
17539	17796	14899
17539.3	17866	14858
17539.5	19116	14519
17539.8	17176	14656
17540	18366	14718
17540.3	17653	14883
17540.5	19170	14517
17540.8	16894	14753
17541	18349	14754
17541.3	17653	14787
17541.5	18456	14463
17541.8	17456	15060
17542	19188	14412
17542.3	17213	14866
17542.5	18685	14501
17542.8	17712	15031
17543	18772	14376
17543.3	17640	14984
17543.5	18532	14353
17543.8	17664	14991
17544	18817	14373
17544.3	17223	14895
17544.5	18777	14534
17544.8	18119	14865
17545	18267	14332
17545.3	17408	14946
17545.5	18947	14425
17545.8	17488	14813
17546	18330	14450
17546.3	18232	15096
17546.5	19153	14227
17546.8	17419	14891
17547	18537	14437
17547.3	17856	15012
17547.5	18788	14392
17547.8	17787	14996
17548	18509	14332
17548.3	17436	15128
17548.5	18924	14279
17548.8	17776	15021
17549	18112	14312
17549.3	17848	15071
17549.5	18464	14295
17549.8	17589	15035
17550	18401	14343
17550.3	17774	15010
17550.5	18695	14347
17550.8	17560	14816
17551	18013	14440
17551.3	18436	15069
17551.5	18662	14167
17551.8	17683	14929
17552	18442	14334
17552.3	17749	14909
17552.5	18318	14454
17552.8	18683	14934
17553	17937	14136
17553.3	17369	15059
17553.5	18662	14479
17553.8	18535	14809
17554	17693	14289
17554.3	17828	15162
17554.5	18625	14293
17554.8	18281	15032
17555	18040	14194
17555.3	17652	15035
17555.5	17882	14350
17555.8	18216	14981
17556	17494	14218
17556.3	18161	15043
17556.5	18222	14399
17556.8	18331	14842
17557	17836	14378
17557.3	18882	15046
17557.5	18145	14214
17557.8	18056	14724
17558	17354	14573
17558.3	19340	14887
17558.5	17653	14177
17558.8	17986	14763
17559	17372	14554
17559.3	18969	14727
17559.5	17567	14421
17559.8	18123	14786
17560	17741	14695
17560.3	18722	14589
17560.5	17103	14503
17560.8	17647	14722
17561	17634	14928
17561.3	19076	14478
17561.5	17078	14670
17561.8	18707	14718
17562	17489	14661
17562.3	18336	14558
17562.5	17230	14855
17562.8	18509	14607
17563	17520	14935
17563.3	18586	14431
17563.5	16966	15049
17563.8	18879	14635
17564	17957	15009
17564.3	18947	14428
17564.5	17206	14973
17564.8	18759	14460
17565	17300	15051
17565.3	19043	14389
17565.5	17348	15019
17565.8	18464	14412
17566	17573	15297
17566.3	18908	14160
17566.5	16720	15088
17566.8	18744	14487
17567	17406	15067
17567.3	18620	14422
17567.5	17758	15176
17567.8	18999	14248
17568	17360	15033
17568.3	18540	14423
17568.5	17989	15137
17568.8	18819	14215
17569	16999	15031
17569.3	18788	14477
17569.5	18154	15058
17569.8	18801	14096
17570	16746	15059
