13906	10005	16252
13906.3	10904	16439
13906.5	12180	15820
13906.8	12337	14685
13907	9878	14799
13907.3	9572	15845
13907.5	10320	16344
13907.8	11405	16374
13908	12988	15439
13908.3	11550	14427
13908.5	9220	15115
13908.8	9610	16149
13909	10460	16553
13909.3	11656	16168
13909.5	13011	15065
13909.8	10752	14558
13910	9384	15544
13910.3	10073	16227
13910.5	11118	16294
13910.8	12612	15597
13911	12075	14607
13911.3	9814	15023
13911.5	9984	15992
13911.8	10845	16239
13912	12096	15809
13912.3	12259	14786
13912.5	9896	14749
13912.8	9571	15849
13913	10332	16426
13913.3	11382	16282
13913.5	12676	15421
13913.8	11373	14544
13914	9524	15115
13914.3	9982	16103
13914.5	10793	16347
13914.8	12014	15939
13915	12334	14807
13915.3	10160	14664
13915.5	9347	15689
13915.8	10121	16490
13916	11106	16519
13916.3	12510	15772
13916.5	12317	14547
13916.8	9760	14764
13917	9542	16006
13917.3	10272	16553
13917.5	11420	16445
13917.8	13043	15295
13918	11240	14512
13918.3	9420	15339
13918.5	9976	16257
13918.8	10866	16292
13919	12238	15734
13919.3	12121	14642
13919.5	9708	14817
13919.8	9610	16044
13920	10341	16509
13920.3	11511	16322
13920.5	13069	15358
13920.8	11181	14428
13921	9182	15333
13921.3	9822	16312
13921.5	10648	16525
13921.8	11984	16110
13922	12883	14791
13922.3	10222	14667
13922.5	9648	15836
13922.8	10406	16300
13923	11520	16229
13923.3	12912	15338
13923.5	11157	14453
13923.8	9257	15341
13924	9871	16227
13924.3	10686	16466
13924.5	11974	16007
13924.8	12659	14858
13925	10248	14672
13925.3	9391	15633
13925.5	10142	16255
13925.8	11214	16426
13926	12782	15673
13926.3	11881	14532
13926.5	9563	15055
13926.8	9669	16010
13927	10495	16392
13927.3	11744	16184
13927.5	13087	15060
13927.8	10783	14624
13928	9513	15502
13928.3	10189	16190
13928.5	11279	16324
13928.8	12773	15653
13929	11837	14510
13929.3	9562	15050
13929.5	9718	15993
13929.8	10563	16400
13930	11813	16255
13930.3	13171	15055
13930.5	10657	14549
13930.8	9201	15372
13931	9783	16278
13931.3	10825	16646
13931.5	12268	16105
13931.8	12637	14674
13932	10080	14762
13932.3	9341	15764
13932.5	10160	16471
13932.8	11411	16618
13933	13218	15483
13933.3	11563	14606
13933.5	9556	15122
13933.8	9753	16045
13934	10781	16483
13934.3	12160	16101
13934.5	12674	14622
13934.8	9762	14734
13935	9116	15826
13935.3	9935	16687
13935.5	11084	16851
13935.8	12846	15818
13936	12174	14604
13936.3	9702	14916
13936.5	9530	15929
13936.8	10517	16478
13937	11853	16290
13937.3	13153	14901
13937.5	10519	14662
13937.8	9424	15619
13938	10234	16249
13938.3	11460	16408
13938.5	12998	15425
13938.8	11317	14482
13939	9251	15109
13939.3	9563	16181
13939.5	10517	16599
13939.8	11803	16343
13940	12972	14950
13940.3	10361	14561
13940.5	9060	15583
13940.8	9841	16389
13941	10957	16668
13941.3	12567	15925
13941.5	12168	14671
13941.8	9957	14963
13942	9863	15889
13942.3	10802	16222
13942.5	12085	16053
13942.8	12441	14676
13943	9571	14699
13943.3	9239	15926
13943.5	10002	16589
13943.8	11053	16804
13944	12628	16050
13944.3	12806	14659
13944.5	10139	14736
13944.8	9401	15787
13945	10264	16322
13945.3	11444	16339
13945.5	13097	15200
13945.8	10947	14608
13946	9556	15430
13946.3	10134	15978
13946.5	11191	16255
13946.8	12733	15655
13947	11729	14475
13947.3	9334	14987
13947.5	9534	16131
13947.8	10408	16492
13948	11611	16389
13948.3	13209	15191
13948.5	10622	14417
13948.8	9010	15537
13949	9703	16412
13949.3	10701	16757
13949.5	12190	16222
13949.8	12969	14661
13950	9953	14635
13950.3	9274	15915
13950.5	10112	16460
13950.8	11313	16412
13951	13102	15484
13951.3	11401	14480
13951.5	9246	15265
13951.8	9772	16231
13952	10766	16543
13952.3	12162	16100
13952.5	12835	14716
13952.8	9949	14735
13953	9441	15992
13953.3	10256	16428
13953.5	11437	16471
13953.8	13150	15416
13954	11299	14485
13954.3	9344	15250
13954.5	9862	16317
13954.8	10836	16637
13955	12241	16079
13955.3	12742	14631
13955.5	9906	14675
13955.8	9355	16031
13956	10182	16630
13956.3	11291	16549
13956.5	12966	15510
13956.8	11586	14534
13957	9397	15133
13957.3	9826	16150
13957.5	10814	16507
13957.8	12153	16123
13958	12698	14768
13958.3	9888	14689
13958.5	9346	15871
13958.8	10162	16511
13959	11291	16612
13959.3	12998	15668
13959.5	11856	14417
13959.8	9379	15031
13960	9696	16237
13960.3	10637	16577
13960.5	11923	16159
13960.8	12855	14959
13961	10499	14601
13961.3	9374	15643
13961.5	10198	16326
13961.8	11277	16432
13962	12901	15663
13962.3	11952	14429
13962.5	9235	14922
13962.8	9348	16279
13963	10208	16795
13963.3	11399	16730
13963.5	13270	15424
13963.8	11267	14459
13964	9204	15311
13964.3	9815	16348
13964.5	10758	16678
13964.8	12302	16025
13965	12510	14647
13965.3	9690	14731
13965.5	9328	16003
13965.8	10150	16668
13966	11285	16635
13966.3	13218	15538
13966.5	11508	14531
13966.8	9522	15227
13967	10000	16082
13967.3	10978	16461
13967.5	12523	15840
13967.8	12205	14506
13968	9399	14821
13968.3	9380	16123
13968.5	10136	16758
13968.8	11288	16716
13969	13207	15582
13969.3	11731	14496
13969.5	9273	15165
13969.8	9582	16275
13970	10498	16772
13970.3	11929	16425
13970.5	13085	14826
13970.8	9941	14527
13971	9034	15758
13971.3	9759	16664
13971.5	10725	16959
13971.8	12609	15967
13972	12339	14621
13972.3	9753	14938
13972.5	9549	15971
13972.8	10462	16578
13973	11776	16343
13973.3	12831	14888
13973.5	10335	14551
13973.8	9199	15628
13974	9943	16438
13974.3	10920	16768
13974.5	12653	15882
13974.8	12310	14619
13975	9607	14830
13975.3	9360	15978
13975.5	10233	16778
13975.8	11421	16683
13976	13244	15410
13976.3	11690	14511
13976.5	9372	15199
13976.8	9672	16117
13977	10642	16629
13977.3	12268	16026
13977.5	12658	14722
13977.8	9894	14711
13978	9319	15852
13978.3	10235	16594
13978.5	11442	16589
13978.8	13156	15324
13979	11283	14529
13979.3	9241	15322
13979.5	9769	16218
13979.8	10771	16636
13980	12369	16142
13980.3	12890	14747
13980.5	10012	14619
13980.8	9152	15788
13981	10002	16647
13981.3	11152	16745
13981.5	12977	15680
13981.8	12199	14584
13982	9373	14925
13982.3	9343	16161
13982.5	10293	16856
13982.8	11673	16390
13983	13039	15074
13983.3	10767	14577
13983.5	9349	15495
13983.8	10011	16315
13984	11142	16529
13984.3	12827	15566
13984.5	11986	14570
13984.8	9469	14970
13985	9482	16056
13985.3	10453	16680
13985.5	11767	16360
13985.8	13121	15052
13986	10701	14501
13986.3	9036	15494
13986.5	9703	16450
13986.8	10821	16770
13987	12523	15941
13987.3	12582	14652
13987.5	9805	14824
13987.8	9328	15867
13988	10262	16635
13988.3	11582	16419
13988.5	13076	15104
13988.8	10842	14598
13989	9337	15436
13989.3	9970	16296
13989.5	11128	16490
13989.8	12806	15739
13990	12213	14551
13990.3	9471	14850
13990.5	9211	16000
13990.8	10082	16815
13991	11341	16782
13991.3	13226	15525
13991.5	11773	14467
13991.8	9284	15078
13992	9472	16106
13992.3	10544	16674
13992.5	12094	16103
13992.8	12724	14810
13993	10098	14732
13993.3	9367	15762
13993.5	10211	16458
13993.8	11467	16423
13994	12965	15183
13994.3	10873	14558
13994.5	9226	15396
13994.8	9848	16258
13995	10877	16609
13995.3	12445	15913
13995.5	12588	14718
13995.8	9879	14658
13996	9140	15813
13996.3	9953	16617
13996.5	11117	16756
13996.8	12914	15541
13997	11737	14566
13997.3	9287	15095
13997.5	9556	16009
13997.8	10520	16589
13998	11975	16166
13998.3	12853	14911
13998.5	10426	14665
13998.8	9391	15585
13999	10166	16243
13999.3	11326	16394
13999.5	12910	15293
13999.8	11302	14653
14000	9588	15323
14000.3	10124	16098
14000.5	11131	16394
14000.8	12635	15795
14001	11978	14596
14001.3	9410	14769
14001.5	9311	15923
14001.8	10116	16581
14002	11260	16658
14002.3	13090	15632
14002.5	12264	14561
14002.8	9655	14997
14003	9530	15894
14003.3	10451	16406
14003.5	11799	16125
14003.8	12486	14969
14004	10514	14730
14004.3	9765	15549
14004.5	10532	16067
14004.8	11669	16008
14005	12416	14912
14005.3	10424	14720
14005.5	9627	15581
14005.8	10450	16178
14006	11461	16163
14006.3	12664	15459
14006.5	11369	14578
14006.8	9258	14993
14007	9591	16146
14007.3	10423	16554
14007.5	11503	16474
14007.8	13064	15296
14008	11233	14523
14008.3	9356	15261
14008.5	10016	16144
14008.8	10932	16386
14009	12185	15955
14009.3	12136	14678
14009.5	9771	14790
14009.8	9608	15843
14010	10474	16336
14010.3	11482	16305
14010.5	12852	15278
14010.8	11247	14566
14011	9423	15245
14011.3	10059	16153
14011.5	10918	16417
14011.8	12102	16058
14012	12588	14821
14012.3	10213	14612
14012.5	9473	15709
14012.8	10325	16215
14013	11314	16307
14013.3	12675	15473
14013.5	11489	14525
14013.8	9321	15072
14014	9852	16117
14014.3	10654	16417
14014.5	11769	16251
14014.8	12856	14980
14015	10621	14587
14015.3	9284	15508
14015.5	10006	16343
14015.8	10898	16608
14016	12284	15914
14016.3	12703	14706
14016.5	9958	14720
14016.8	9497	15933
14017	10270	16497
14017.3	11376	16482
14017.5	13162	15381
14017.8	11554	14465
14018	9287	15163
14018.3	9694	16196
14018.5	10541	16611
14018.8	11862	16135
14019	13010	14914
14019.3	10526	14627
14019.5	9415	15703
14019.8	10187	16284
14020	11256	16376
14020.3	12916	15454
14020.5	11578	14437
14020.8	9391	15141
14021	9774	16113
14021.3	10581	16528
14021.5	11815	16199
14021.8	13123	14953
14022	10545	14516
14022.3	9148	15614
14022.5	9872	16324
14022.8	10893	16608
14023	12548	15814
14023.3	12592	14689
14023.5	10188	14911
14023.8	9946	15829
14024	10733	16193
14024.3	11976	15951
14024.5	12693	14898
14024.8	10403	14656
14025	9514	15623
14025.3	10302	16167
14025.5	11272	16200
14025.8	12743	15459
14026	11489	14514
14026.3	9326	15126
14026.5	9764	16192
14026.8	10513	16623
14027	11651	16329
14027.3	13052	15087
14027.5	10851	14538
14027.8	9452	15447
14028	10134	16164
14028.3	11050	16347
14028.5	12605	15762
14028.8	12120	14545
14029	9440	14947
14029.3	9574	16203
14029.5	10284	16709
14029.8	11355	16447
14030	13106	15311
14030.3	11265	14440
14030.5	9248	15278
14030.8	9820	16200
14031	10649	16583
14031.3	12061	16128
14031.5	12760	14802
14031.8	10181	14711
14032	9524	15824
14032.3	10214	16398
14032.5	11268	16408
14032.8	12943	15451
14033	11658	14468
14033.3	9417	15119
14033.5	9792	16159
14033.8	10612	16621
14034	11907	16252
14034.3	12972	14869
14034.5	10386	14652
14034.8	9290	15652
14035	10008	16373
14035.3	11055	16506
14035.5	12693	15668
14035.8	11847	14544
14036	9703	15051
14036.3	9908	16015
14036.5	10746	16484
14036.8	11953	16162
14037	13090	14909
14037.3	10568	14685
14037.5	9349	15551
14037.8	10033	16345
14038	11036	16441
14038.3	12618	15638
14038.5	11999	14526
14038.8	9760	14996
14039	9763	16004
14039.3	10582	16464
14039.5	11762	16112
14039.8	12689	14873
14040	10334	14700
14040.3	9380	15608
14040.5	10153	16316
14040.8	11112	16425
14041	12572	15547
14041.3	11772	14621
14041.5	9860	15023
14041.8	9981	15988
14042	10779	16310
14042.3	11957	15939
14042.5	12469	14772
14042.8	10172	14722
14043	9253	15623
14043.3	9988	16372
14043.5	10938	16659
14043.8	12421	15818
14044	12247	14604
14044.3	9981	14937
14044.5	9723	15931
14044.8	10493	16343
14045	11642	16059
14045.3	12592	14981
14045.5	10573	14709
14045.8	9411	15430
14046	10058	16281
14046.3	10983	16586
14046.5	12432	15787
14046.8	12183	14626
14047	10112	14885
14047.3	9623	15829
14047.5	10361	16337
14047.8	11440	16252
14048	12686	15072
14048.3	10834	14691
14048.5	9593	15419
14048.8	10277	16090
14049	11201	16267
14049.3	12568	15526
14049.5	11663	14658
14049.8	10124	15064
14050	10201	15937
14050.3	10976	16127
14050.5	12093	15767
14050.8	12037	14755
14051	10032	14865
14051.3	9829	15632
14051.5	10734	16161
14051.8	11655	16110
14052	12630	15244
14052.3	10803	14537
14052.5	9461	15238
14052.8	10145	16077
14053	10958	16417
14053.3	12065	16033
14053.5	12472	14872
14053.8	10155	14646
14054	9349	15534
14054.3	10169	16295
14054.5	11068	16541
14054.8	12359	15922
14055	12163	14593
14055.3	10022	14890
14055.5	9688	15741
14055.8	10455	16385
14056	11496	16319
14056.3	12818	15271
14056.5	11164	14569
14056.8	9574	15262
14057	9988	16136
14057.3	10837	16438
14057.5	11993	16012
14057.8	12553	14831
14058	10650	14766
14058.3	9672	15518
14058.5	10375	16172
14058.8	11397	16250
14059	12692	15322
14059.3	11224	14526
14059.5	9445	15209
14059.8	9788	16210
14060	10603	16643
14060.3	11781	16254
14060.5	12936	14996
14060.8	10997	14646
14061	9409	15342
14061.3	10058	16174
14061.5	10994	16500
14061.8	12461	15742
14062	12186	14668
14062.3	10083	14897
14062.5	9677	15867
14062.8	10447	16408
14063	11544	16195
14063.3	12595	15019
14063.5	10959	14718
14063.8	9710	15314
14064	10323	15964
14064.3	11234	16189
14064.5	12478	15434
14064.8	11384	14630
14065	9678	15088
14065.3	9904	16042
14065.5	10669	16513
14065.8	11755	16227
14066	12781	15009
14066.3	10987	14638
14066.5	9656	15337
14066.8	10238	15951
14067	11081	16252
14067.3	12406	15603
14067.5	11857	14683
14067.8	10220	14961
14068	9769	15712
14068.3	10546	16244
14068.5	11493	16171
14068.8	12626	15107
14069	10919	14594
14069.3	9554	15413
14069.5	10248	16129
14069.8	11077	16474
14070	12391	15786
14070.3	12187	14552
14070.5	9935	14859
14070.8	9541	15805
14071	10393	16390
14071.3	11258	16311
14071.5	12773	15381
14071.8	11546	14589
14072	9831	15188
14072.3	10043	15848
14072.5	10826	16396
14072.8	12006	15830
14073	12210	14765
14073.3	10473	14809
14073.5	9705	15603
14073.8	10502	16072
14074	11372	16062
14074.3	12434	15218
14074.5	11027	14632
14074.8	9723	15368
14075	10347	15907
14075.3	11178	16263
14075.5	12354	15612
14075.8	11622	14591
14076	9828	15001
14076.3	9958	15838
14076.5	10797	16109
14076.8	11694	16008
14077	12257	15039
14077.3	10623	14659
14077.5	9870	15469
14077.8	10623	15865
14078	11486	16078
14078.3	12288	15306
14078.5	10926	14604
14078.8	9674	15278
14079	10495	16035
14079.3	11423	15955
14079.5	12305	15658
14079.8	11713	14901
14080	10100	14829
14080.3	9914	15669
14080.5	10853	15912
14080.8	11769	15923
14081	12266	15274
14081.3	11043	14699
14081.5	9939	15086
14081.8	10289	15877
14082	11243	15857
14082.3	12119	15732
14082.5	11894	15059
14082.8	10367	14687
14083	9669	15463
14083.3	10475	16068
14083.5	11385	16296
14083.8	12374	15647
14084	12055	14676
14084.3	9944	14817
14084.5	9698	15842
14084.8	10593	16103
14085	11409	16358
14085.3	12674	15479
14085.5	11331	14492
14085.8	9548	15119
14086	9953	16041
14086.3	10817	16381
14086.5	11731	16006
14086.8	12376	14887
14087	10583	14692
14087.3	9719	15685
14087.5	10550	15960
14087.8	11420	16163
14088	12491	15457
14088.3	11500	14577
14088.5	9837	14968
14088.8	10021	15943
14089	10905	16125
14089.3	11819	15954
14089.5	12399	14918
14089.8	10500	14592
14090	9432	15609
14090.3	10210	16103
14090.5	11089	16345
14090.8	12243	15649
14091	11864	14578
14091.3	9907	14924
14091.5	9989	15924
14091.8	10826	16203
14092	11745	15963
14092.3	12357	14993
14092.5	10462	14544
14092.8	9113	15517
14093	9810	16330
14093.3	10665	16829
14093.5	11760	16220
14093.8	12986	14901
14094	10889	14617
14094.3	9559	15593
14094.5	10261	16143
14094.8	11114	16256
14095	12337	15378
14095.3	11681	14598
14095.5	9766	15189
14095.8	10176	15818
14096	10988	16275
14096.3	12075	15726
14096.5	11956	14767
14096.8	10171	14871
14097	9885	15830
14097.3	10724	16144
14097.5	11569	16105
14097.8	12395	15228
14098	11175	14631
14098.3	9658	15191
14098.5	10135	15933
14098.8	10965	16276
14099	11935	15937
14099.3	12571	14822
14099.5	10481	14604
14099.8	9278	15600
14100	10038	16258
14100.3	10843	16585
14100.5	12146	15888
14100.8	12570	14723
14101	10216	14747
14101.3	9430	15646
14101.5	10207	16498
14101.8	11121	16424
14102	12837	15493
14102.3	12246	14564
14102.5	9588	15022
14102.8	9591	15966
14103	10370	16637
14103.3	11578	16292
14103.5	13275	15112
14103.8	11273	14622
14104	9395	15260
14104.3	9814	16280
14104.5	10669	16544
14104.8	12300	15781
14105	12458	14698
14105.3	10099	14957
14105.5	9668	15712
14105.8	10466	16356
14106	11631	15958
14106.3	12423	14947
14106.5	10801	14840
14106.8	9961	15539
14107	10734	15984
14107.3	11633	15978
14107.5	12227	15073
14107.8	10923	14670
14108	9656	15367
14108.3	10231	15846
14108.5	11091	16154
14108.8	12160	15583
14109	11914	14815
14109.3	10318	14913
14109.5	9880	15744
14109.8	10800	16005
14110	11653	15962
14110.3	12425	15140
14110.5	11158	14537
14110.8	9489	15307
14111	9957	16020
14111.3	10799	16384
14111.5	11877	16057
14111.8	12945	15040
14112	11138	14639
14112.3	9422	15362
14112.5	9995	16094
14112.8	10784	16401
14113	12262	15771
14113.3	12660	14691
14113.5	10274	14874
14113.8	9517	15581
14114	10247	16253
14114.3	11251	16185
14114.5	12914	15299
14114.8	11559	14584
14115	9489	15189
14115.3	9622	15926
14115.5	10403	16515
14115.8	11740	16225
14116	13405	15007
14116.3	11209	14695
14116.5	9440	15220
14116.8	9682	16174
14117	10564	16522
14117.3	12386	15896
14117.5	12957	14701
14117.8	10148	14858
14118	9275	15657
14118.3	9930	16427
14118.5	11135	16358
14118.8	13223	15379
14119	11910	14646
14119.3	9741	15095
14119.5	9479	15879
14119.8	10275	16535
14120	11978	16010
14120.3	13059	14875
14120.5	10821	14816
14120.8	9474	15421
14121	9942	16242
14121.3	11059	16352
14121.5	13017	15300
14121.8	11658	14660
14122	9588	15094
14122.3	9549	15937
14122.5	10316	16504
14122.8	11925	16062
14123	13183	14919
14123.3	10899	14705
14123.5	9215	15319
14123.8	9596	16381
14124	10634	16599
14124.3	12681	15843
14124.5	12624	14687
14124.8	9919	14891
14125	9245	15779
14125.3	9993	16490
14125.5	11469	16341
14125.8	13362	15124
14126	11408	14647
14126.3	9263	15114
14126.5	9365	16197
14126.8	10314	16655
14127	12306	16059
14127.3	13221	14898
14127.5	10537	14724
14127.8	9016	15534
14128	9675	16400
14128.3	11108	16455
14128.5	13227	15453
14128.8	11942	14632
14129	9461	15073
14129.3	9466	16144
14129.5	10458	16560
14129.8	12354	15956
14130	12928	14798
14130.3	10176	14730
14130.5	8837	15644
14130.8	9559	16597
14131	10942	16724
14131.3	13070	15694
14131.5	12559	14720
14131.8	9832	14875
14132	9293	15911
14132.3	10290	16482
14132.5	12110	16115
14132.8	13093	14900
14133	10348	14739
14133.3	9143	15624
14133.5	9824	16520
14133.8	11275	16617
14134	13380	15516
14134.3	11802	14498
14134.5	9189	14979
14134.8	9129	16176
14135	10045	16806
14135.3	11811	16478
14135.5	13581	15239
14135.8	11033	14531
14136	8919	15366
14136.3	9441	16381
14136.5	10767	16782
14136.8	12773	15983
14137	12795	14675
14137.3	9820	14774
14137.5	9094	15881
14137.8	9941	16676
14138	11676	16484
14138.3	13405	15114
14138.5	10998	14567
14138.8	9031	15299
14139	9465	16338
14139.3	10733	16769
14139.5	12788	15994
14139.8	12947	14712
14140	9738	14729
14140.3	8808	15834
14140.5	9546	16762
14140.8	11139	16806
14141	13338	15716
14141.3	12458	14550
14141.5	9281	14844
14141.8	9085	16084
14142	10191	16840
14142.3	12114	16405
14142.5	13485	15150
14142.8	10830	14618
14143	9000	15409
14143.3	9639	16365
14143.5	11135	16537
14143.8	13231	15490
14144	11980	14627
14144.3	9262	14994
14144.5	9233	16159
14144.8	10325	16746
14145	12204	16245
14145.3	13404	14988
14145.5	10516	14557
14145.8	8659	15449
14146	9305	16627
14146.3	10704	16858
14146.5	12751	16061
14146.8	13264	14819
14147	9911	14628
14147.3	8775	15783
14147.5	9750	16740
14147.8	11525	16516
14148	13515	15467
14148.3	11651	14564
14148.5	9048	15136
14148.8	9322	16243
14149	10698	16574
14149.3	12714	15875
14149.5	12774	14772
14149.8	9776	14790
14150	9054	15920
14150.3	10047	16714
14150.5	11756	16311
14150.8	13344	15224
14151	11338	14653
14151.3	9150	15193
14151.5	9514	16232
14151.8	10838	16481
14152	12867	15726
14152.3	12534	14727
14152.5	9816	14852
14152.8	9016	15827
14153	9939	16625
14153.3	11580	16404
14153.5	13501	15296
14153.8	11562	14583
14154	9156	15171
14154.3	9364	16261
14154.5	10596	16603
14154.8	12556	15955
14155	12919	14825
14155.3	10092	14716
14155.5	8954	15721
14155.8	9807	16579
14156	11443	16516
14156.3	13493	15499
14156.5	12256	14622
14156.8	9473	14999
14157	9289	16027
14157.3	10460	16526
14157.5	12400	16049
14157.8	13069	14922
14158	10412	14619
14158.3	8791	15580
14158.5	9596	16591
14158.8	11103	16662
14159	13180	15613
14159.3	12058	14647
14159.5	9504	14958
14159.8	9292	16089
14160	10372	16662
14160.3	12269	16093
14160.5	12783	14732
14160.8	10058	14727
14161	8916	15739
14161.3	9719	16714
14161.5	11177	16748
14161.8	13257	15699
14162	12308	14544
14162.3	9269	14853
14162.5	8956	16218
14162.8	9987	16993
14163	11781	16670
14163.3	13612	15312
14163.5	11270	14525
14163.8	8819	15245
14164	9307	16497
14164.3	10672	16881
14164.5	12651	16108
14164.8	13027	14751
14165	9815	14652
14165.3	8820	15912
14165.5	9793	16860
14165.8	11555	16698
14166	13527	15444
14166.3	11391	14465
14166.5	8715	15184
14166.8	9136	16465
14167	10384	17087
14167.3	12388	16390
14167.5	13434	14970
14167.8	10396	14528
14168	8710	15651
14168.3	9617	16730
14168.5	11291	16697
14168.8	13301	15626
14169	12181	14615
14169.3	9330	14870
14169.5	9097	16190
14169.8	10323	16818
14170	12332	16128
14170.3	12935	14824
14170.5	10212	14749
14170.8	9042	15761
14171	9925	16648
14171.3	11574	16617
14171.5	13472	15339
14171.8	11471	14529
14172	8984	15061
14172.3	9087	16275
14172.5	10205	16956
14172.8	12180	16421
14173	13535	15111
14173.3	11057	14567
14173.5	8832	15303
14173.8	9457	16480
14174	10928	16788
14174.3	12943	15997
14174.5	12737	14730
14174.8	9784	14766
14175	9039	15931
14175.3	10146	16742
14175.5	12049	16350
14175.8	13277	15076
14176	10772	14593
14176.3	8644	15358
14176.5	9244	16545
14176.8	10630	16922
14177	12608	16164
14177.3	12901	14797
14177.5	9797	14637
14177.8	8733	15861
14178	9761	16839
14178.3	11500	16685
14178.5	13496	15630
14178.8	11953	14471
14179	8833	14956
14179.3	8871	16328
14179.5	10200	16974
14179.8	12066	16560
14180	13624	15261
14180.3	10873	14496
14180.5	8651	15393
14180.8	9448	16553
14181	11149	16783
14181.3	13102	15921
14181.5	12546	14638
14181.8	9250	14784
14182	8868	16098
14182.3	10203	16870
14182.5	12116	16467
14182.8	13535	15173
14183	10683	14449
14183.3	8485	15505
14183.5	9315	16667
14183.8	10956	16870
14184	12875	16071
14184.3	13111	14816
14184.5	9785	14682
14184.8	8984	15904
14185	10328	16654
14185.3	12193	16278
14185.5	13584	15109
14185.8	10706	14418
14186	8512	15512
14186.3	9324	16571
14186.5	10904	16780
14186.8	12889	15993
14187	12826	14684
14187.3	9459	14704
14187.5	8796	16029
14187.8	10102	16734
14188	11934	16536
14188.3	13657	15276
14188.5	10903	14378
14188.8	8609	15463
14189	9313	16520
14189.3	10906	16826
14189.5	12922	16086
14189.8	12993	14737
14190	9645	14671
14190.3	8808	16032
14190.5	10069	16750
14190.8	11886	16509
14191	13794	15377
14191.3	10992	14333
14191.5	8491	15267
14191.8	9048	16526
14192	10535	16903
14192.3	12489	16446
14192.5	13619	15004
14192.8	10169	14497
14193	8588	15785
14193.3	9788	16744
14193.5	11505	16674
14193.8	13527	15724
14194	11675	14346
14194.3	8631	15082
14194.5	8950	16406
14194.8	10474	16910
14195	12439	16557
14195.3	13812	15102
14195.5	10389	14420
14195.8	8401	15652
14196	9520	16805
14196.3	11177	16883
14196.5	13175	16102
14196.8	12622	14599
14197	9305	14780
14197.3	9031	16096
14197.5	10512	16594
14197.8	12447	16258
14198	13183	14799
14198.3	9837	14587
14198.5	8543	15804
14198.8	9548	16827
14199	11238	16780
14199.3	13239	16098
14199.5	12594	14564
14199.8	9164	14794
14200	8881	16088
14200.3	10251	16754
14200.5	12096	16425
14200.8	13524	15057
14201	10426	14553
14201.3	8766	15615
14201.5	9692	16517
14201.8	11346	16519
14202	13422	15687
14202.3	11763	14373
14202.5	8755	14972
14202.8	8704	16390
14203	10007	17117
14203.3	11730	16854
14203.5	13804	15554
14203.8	11465	14528
14204	9047	15269
14204.3	9646	16168
14204.5	11313	16270
14204.8	13336	15565
14205	11830	14483
14205.3	8842	14994
14205.5	8902	16311
14205.8	10138	16944
14206	11944	16645
14206.3	13936	15382
14206.5	11147	14444
14206.8	8728	15328
14207	9327	16417
14207.3	10970	16679
14207.5	12929	16052
14207.8	12966	14655
14208	9419	14666
14208.3	8702	16059
14208.5	9859	16871
14208.8	11644	16677
14209	13712	15618
14209.3	11561	14392
14209.5	8692	15123
14209.8	8998	16442
14210	10584	16835
14210.3	12467	16506
14210.5	13611	14998
14210.8	10134	14512
14211	8619	15732
14211.3	9715	16736
14211.5	11432	16675
14211.8	13524	15626
14212	11646	14466
14212.3	8777	15028
14212.5	8861	16396
14212.8	10367	16981
14213	12254	16633
14213.3	13639	15076
14213.5	10450	14521
14213.8	8636	15631
14214	9647	16760
14214.3	11387	16745
14214.5	13454	15765
14214.8	11981	14495
14215	8874	14867
14215.3	8739	16259
14215.5	10171	17021
14215.8	11999	16814
14216	13746	15388
14216.3	11212	14552
14216.5	8861	15386
14216.8	9760	16451
14217	11467	16433
14217.3	13386	15514
14217.5	11442	14548
14217.8	9030	15066
14218	9131	16295
14218.3	10620	16867
14218.5	12418	16362
14218.8	13650	15015
14219	10227	14402
14219.3	8174	15615
14219.5	9117	16940
14219.8	10677	17144
14220	12581	16476
14220.3	13273	14962
14220.5	10216	14615
14220.8	8927	15740
14221	10359	16490
14221.3	12128	16194
14221.5	13404	15063
14221.8	10511	14523
14222	8561	15493
14222.3	9436	16706
14222.5	11023	16739
14222.8	12989	16084
14223	12756	14738
14223.3	9555	14649
14223.5	8687	16009
14223.8	10035	16837
14224	11719	16728
14224.3	13664	15558
14224.5	11500	14536
14224.8	8811	15091
14225	9287	16430
14225.3	10852	16748
14225.5	12756	16160
14225.8	12918	14754
14226	9706	14633
14226.3	8616	15887
14226.5	9864	16803
14226.8	11541	16625
14227	13506	15668
14227.3	11706	14577
14227.5	8977	14959
14227.8	9187	16299
14228	10690	16705
14228.3	12604	16187
14228.5	13183	14876
14228.8	9907	14579
14229	8414	15797
14229.3	9565	16906
14229.5	11211	16900
14229.8	13182	16076
14230	12740	14663
14230.3	9468	14692
14230.5	9058	16083
14230.8	10536	16554
14231	12458	16152
14231.3	13105	14779
14231.5	9696	14628
14231.8	8409	15796
14232	9474	16986
14232.3	11118	16852
14232.5	13065	16123
14232.8	12726	14606
14233	9390	14710
14233.3	8850	16076
14233.5	10256	16750
14233.8	12048	16408
14234	13622	15293
14234.3	10938	14543
14234.5	8761	15384
14234.8	9669	16578
14235	11267	16547
14235.3	13266	15724
14235.5	11950	14550
14235.8	9289	14918
14236	9120	16189
14236.3	10512	16777
14236.5	12343	16241
14236.8	13244	14956
14237	10080	14585
14237.3	8527	15616
14237.5	9488	16877
14237.8	11003	16933
14238	12993	16074
14238.3	12903	14714
14238.5	9612	14660
14238.8	8879	16025
14239	10183	16819
