16360.5	15451	15259
16360.8	16205	14566
16361	15584	14864
16361.3	16122	15007
16361.5	15810	14812
16361.8	15426	15203
16362	16172	14558
16362.3	15625	14885
16362.5	16086	14951
16362.8	15567	14854
16363	15449	15391
16363.3	16659	14493
16363.5	15395	14828
16363.8	15645	15076
16364	15685	14889
16364.3	15820	15360
16364.5	16284	14343
16364.8	14734	15023
16365	16403	15276
16365.3	16492	14662
16365.5	14966	15045
16365.8	15440	14610
16366	15412	15147
16366.3	16744	14948
16366.5	14899	14546
16366.8	14825	15611
16367	17261	14600
16367.3	15645	14756
16367.5	15599	15019
16367.8	15448	14778
16368	15568	15382
16368.3	16446	14387
16368.5	15008	14717
16368.8	15635	15317
16369	15994	14836
16369.3	15488	15234
16369.5	16367	14508
16369.8	15223	14830
16370	16072	15237
16370.3	16012	14657
16370.5	15540	15187
16370.8	16169	14471
16371	14938	14947
16371.3	16549	15358
16371.5	15953	14369
16371.8	14687	15341
16372	16721	14754
16372.3	16139	14840
16372.5	15972	15013
16372.8	14919	14518
16373	15375	15582
16373.3	17194	14506
16373.5	15286	14718
16373.8	15806	15316
16374	16027	14536
16374.3	15459	15267
16374.5	16713	14515
16374.8	14632	14717
16375	16127	15617
16375.3	16290	14361
16375.5	14857	15090
16375.8	16352	14845
16376	15754	14901
16376.3	15957	15204
16376.5	15202	14373
16376.8	14778	15325
16377	17433	14907
16377.3	15824	14622
16377.5	14962	15310
16377.8	15875	14662
16378	15387	15018
16378.3	16535	14924
16378.5	15605	14858
16378.8	15734	15350
16379	16213	14501
16379.3	14880	14917
16379.5	16756	15151
16379.8	16354	14660
16380	14781	15113
16380.3	15890	14799
16380.5	15931	14914
16380.8	16580	14949
16381	15512	14665
16381.3	15039	15325
16381.5	16299	14672
16381.8	15410	14708
16382	15957	15202
16382.3	16446	14779
16382.5	15199	15098
16382.8	15679	14628
16383	15320	14891
16383.3	16485	15198
16383.5	16337	14668
16383.8	14894	15055
16384	15682	14774
16384.3	15572	14893
16384.5	16147	15026
16384.8	15919	14683
16385	15189	15278
16385.3	16438	14564
16385.5	14982	14708
16385.8	15513	15250
16386	16077	14878
16386.3	15915	15201
16386.5	16441	14398
16386.8	14711	14815
16387	16124	15395
16387.3	16380	14546
16387.5	14947	15240
16387.8	16445	14683
16388	15147	14718
16388.3	15948	15349
16388.5	16293	14618
16388.8	14990	15154
16389	16644	14626
16389.3	15167	14637
16389.5	15469	15386
16389.8	16186	14639
16390	15002	15149
16390.3	16222	14674
16390.5	15233	14743
16390.8	15733	15303
16391	16482	14731
16391.3	15423	15056
16391.5	16268	14659
16391.8	15409	14744
16392	15827	15410
16392.3	16691	14543
16392.5	14646	14921
16392.8	16097	14970
16393	16170	14837
16393.3	16070	15155
16393.5	15948	14506
16393.8	14764	14980
16394	16227	14913
16394.3	15644	14769
16394.5	16039	15374
16394.8	16634	14523
16395	14420	14886
16395.3	16193	15133
16395.5	16255	14706
16395.8	15669	15106
16396	16120	14622
16396.3	15034	15001
16396.5	16838	15045
16396.8	15873	14479
16397	14591	15265
16397.3	16444	14919
16397.5	15870	14900
16397.8	16143	14790
16398	15279	14714
16398.3	15157	15304
16398.5	16721	14722
16398.8	14558	14689
16399	15582	15403
16399.3	16711	14769
16399.5	15593	14976
16399.8	15891	14693
16400	14703	14980
16400.3	16612	15259
16400.5	16225	14427
16400.8	14344	15171
16401	16376	14964
16401.3	15813	14914
16401.5	16637	15033
16401.8	15770	14479
16402	14731	15297
16402.3	16915	14947
16402.5	15464	14715
16402.8	15446	15123
16403	15898	14810
16403.3	15728	15250
16403.5	16801	14670
16403.8	14937	14666
16404	15643	15305
16404.3	16345	14595
16404.5	14932	15126
16404.8	16232	14854
16405	15408	14875
16405.3	16394	15156
16405.5	15983	14401
16405.8	14753	15261
16406	16637	14828
16406.3	15486	14757
16406.5	15957	15178
16406.8	15901	14545
16407	14971	15210
16407.3	16484	14808
16407.5	15381	14789
16407.8	15620	15200
16408	15904	14524
16408.3	14928	15169
16408.5	16469	14800
16408.8	15296	14752
16409	15582	15150
16409.3	16245	14649
16409.5	15248	15071
16409.8	16418	14769
16410	15383	14793
16410.3	15863	15210
16410.5	16084	14525
16410.8	14688	15177
16411	16774	14899
16411.3	15471	14564
16411.5	14953	15249
16411.8	16697	14923
16412	15487	14868
16412.3	15768	14881
16412.5	15677	14789
16412.8	15340	15166
16413	16194	14719
16413.3	15449	15091
16413.5	16250	14856
16413.8	15778	14680
16414	15342	15154
16414.3	16124	14662
16414.5	15307	15006
16414.8	16242	14929
16415	16126	14631
16415.3	15331	15159
16415.5	16406	14860
16415.8	15773	14967
16416	16142	14832
16416.3	15782	14662
16416.5	14740	15116
16416.8	16282	15005
16417	15871	14790
16417.3	15481	14937
16417.5	15951	14888
16417.8	15472	15120
16418	16256	14776
16418.3	15121	14740
16418.5	15604	15218
16418.8	16750	14828
16419	15282	14892
16419.3	15885	14948
16419.5	15989	14822
16419.8	15720	14876
16420	15805	14875
16420.3	15164	15106
16420.5	16585	15029
16420.8	15976	14597
16421	14876	14892
16421.3	16095	15158
16421.5	15811	14776
16421.8	15451	14951
16422	15994	14972
16422.3	15685	14894
16422.5	16084	14909
16422.8	15474	14876
16423	15814	14977
16423.3	15947	14817
16423.5	15414	14876
16423.8	16044	15021
16424	15271	14896
16424.3	15981	14974
16424.5	15948	14737
16424.8	15348	14939
16425	16271	15037
16425.3	15754	14855
16425.5	15521	14893
16425.8	16115	14809
16426	15461	14851
16426.3	15873	15147
16426.5	15979	14868
16426.8	15495	14723
16427	15789	14873
16427.3	15800	14927
16427.5	16171	15032
16427.8	15646	14846
16428	15608	14902
16428.3	16284	14753
16428.5	15560	14860
16428.8	15918	15164
16429	16116	14875
16429.3	15534	14760
16429.5	16220	14847
16429.8	15811	14939
16430	15954	15053
16430.3	15446	14940
16430.5	15933	14888
16430.8	16469	14711
16431	15172	14885
16431.3	15582	15167
16431.5	15700	14922
16431.8	15717	14768
16432	16293	14869
16432.3	15370	15020
16432.5	16093	15129
16432.8	15720	14668
16433	15176	14799
16433.3	16301	14981
16433.5	15815	15040
16433.8	15717	14927
16434	15148	14928
16434.3	15929	14953
16434.5	16735	14847
16434.8	15345	14878
16435	15224	15090
16435.3	15576	14941
16435.5	16203	14834
16435.8	16370	14703
16436	14932	15124
16436.3	16020	15179
16436.5	15831	14765
16436.8	15735	14851
16437	15753	14869
16437.3	15521	15255
16437.5	16787	14894
16437.8	15486	14633
16438	15350	14935
16438.3	15979	14921
16438.5	15625	15128
16438.8	16038	14782
16439	15093	14823
16439.3	15958	14996
16439.5	16274	14712
16439.8	15041	15116
16440	16274	15051
16440.3	15653	14738
16440.5	16086	14901
16440.8	15673	14702
16441	15207	15318
16441.3	17040	14946
16441.5	15218	14500
16441.8	15338	15058
16442	15885	14821
16442.3	15325	15142
16442.5	16486	14980
16442.8	15820	14552
16443	15223	14934
16443.3	16054	15001
16443.5	15866	14977
16443.8	16057	14894
16444	15576	14653
16444.3	15361	14927
16444.5	16027	14889
16444.8	15408	15027
16445	16259	15033
16445.3	15934	14496
16445.5	15022	14874
16445.8	16092	15074
16446	16005	14986
16446.3	15856	14844
16446.5	15254	14611
16446.8	15540	15062
16447	16405	14857
16447.3	15033	14799
16447.5	15281	15063
16447.8	16171	14776
16448	16194	14973
16448.3	15979	14753
16448.5	14946	15024
16448.8	16447	15112
16449	15902	14390
16449.3	15084	15153
16449.5	16117	14909
16449.8	15617	15015
16450	16186	14909
16450.3	15446	14625
16450.5	15490	15254
16450.8	16371	14803
16451	15091	14942
16451.3	16145	15170
16451.5	16227	14555
16451.8	15440	15034
16452	15636	14927
16452.3	15476	15096
16452.5	16316	14877
16452.8	15544	14579
16453	15417	15239
16453.3	16315	14874
16453.5	15168	14838
16453.8	16012	14959
16454	15694	14673
16454.3	15405	15159
16454.5	15968	14830
16454.8	15266	14901
16455	16238	14962
16455.3	16228	14717
16455.5	15247	15098
16455.8	15987	14997
16456	15375	14815
16456.3	15917	15056
16456.5	16484	14810
16456.8	15527	15061
16457	15895	14971
16457.3	15811	14817
16457.5	15903	14873
16457.8	15556	14844
16458	15689	15348
16458.3	16509	14818
16458.5	15340	14684
16458.8	16023	15030
16459	16054	14739
16459.3	15007	15167
16459.5	16533	14970
16459.8	15846	14697
16460	15699	14892
16460.3	15405	14810
16460.5	15195	15245
16460.8	16394	14816
16461	15569	14637
16461.3	15536	15052
16461.5	16239	14903
16461.8	15499	14990
16462	15916	14796
16462.3	15645	14770
16462.5	15843	15051
16462.8	16203	14783
16463	15224	15022
16463.3	15481	14790
16463.5	15641	14851
16463.8	16010	14973
16464	15636	14711
16464.3	15156	15202
16464.5	16518	14956
16464.8	15962	14573
16465	15088	14993
16465.3	16281	15037
16465.5	16157	14994
16465.8	15723	14682
16466	15306	14836
16466.3	15708	15051
16466.5	16314	14832
16466.8	15670	15014
16467	15379	14790
16467.3	15850	14958
16467.5	15990	14908
16467.8	15862	14785
16468	15309	15128
16468.3	16247	15025
16468.5	16280	14575
16468.8	15327	14921
16469	15939	15042
16469.3	16143	14987
16469.5	15649	14653
16469.8	15700	14845
16470	15769	15076
16470.3	16066	14880
16470.5	15704	15013
16470.8	15855	14830
16471	16130	14747
16471.3	15215	14913
16471.5	15391	15105
16471.8	16655	15147
16472	16185	14563
16472.3	15484	14670
16472.5	15026	15221
16472.8	16290	15128
16473	16746	14771
16473.3	15455	14633
16473.5	15426	14906
16473.8	15803	15231
16474	16431	14859
16474.3	15607	14677
16474.5	15137	14909
16474.8	16129	14938
16475	15874	15089
16475.3	15843	14825
16475.5	15560	14923
16475.8	16008	14838
16476	15993	14761
16476.3	15343	15122
16476.5	15759	14959
16476.8	16369	14979
16477	15881	14615
16477.3	15349	14828
16477.5	15203	15223
16477.8	16248	15034
16478	16472	14710
16478.3	15034	14575
16478.5	15656	15178
16478.8	16855	15150
16479	15848	14462
16479.3	14852	14891
16479.5	15565	15085
16479.8	16623	14899
16480	15363	14835
16480.3	14877	14965
16480.5	16478	15087
16480.8	15861	14593
16481	15430	14893
16481.3	15809	15159
16481.5	15473	14776
16481.8	16240	14869
16482	15468	14624
16482.3	14771	14949
16482.5	15750	15374
16482.8	16359	14691
16483	16041	14712
16483.3	15272	14777
16483.5	15344	15115
16483.8	16530	15187
16484	15596	14554
16484.3	15633	15018
16484.5	15916	14955
16484.8	15696	14937
16485	15985	15034
16485.3	15410	14684
16485.5	15925	14941
16485.8	16081	14889
16486	15873	14948
16486.3	16059	14995
16486.5	15193	14621
16486.8	15694	15103
16487	15982	14955
16487.3	15641	14930
16487.5	15964	15084
16487.8	15876	14752
16488	16310	14931
16488.3	15862	14827
16488.5	15243	14886
16488.8	16031	15155
16489	15999	14561
16489.3	15287	14835
16489.5	15934	15122
16489.8	15955	14867
16490	15831	14982
16490.3	15417	14658
16490.5	15507	14994
16490.8	16041	15102
16491	15172	14663
16491.3	15419	15349
16491.5	16553	14682
16491.8	15983	14801
16492	15810	15007
16492.3	15482	14751
16492.5	16082	15137
16492.8	16037	14541
16493	15455	14909
16493.3	15796	15092
16493.5	15355	14693
16493.8	15622	15240
16494	16035	14671
16494.3	15699	14913
16494.5	15784	15026
16494.8	14997	14765
16495	16296	15457
16495.3	16748	14350
16495.5	14657	14934
16495.8	15690	15363
16496	16337	14632
16496.3	15529	14967
16496.5	15734	14725
16496.8	15454	15147
16497	16480	15128
16497.3	15513	14432
16497.5	15122	15095
16497.8	16282	14897
16498	15805	14926
16498.3	15992	14971
16498.5	15055	14585
16498.8	15877	15451
16499	17394	14616
16499.3	14807	14578
16499.5	15231	15291
16499.8	15886	14696
16500	16235	15073
16500.3	15910	14673
16500.5	14825	14972
16500.8	16438	15323
16501	16059	14379
16501.3	15133	15047
16501.5	16276	15111
16501.8	15685	14750
16502	15540	15039
16502.3	15635	14601
16502.5	15904	15248
16502.8	17111	14861
16503	14696	14557
16503.3	15035	15439
16503.5	16495	14558
16503.8	15513	14977
16504	16328	15050
16504.3	15256	14741
16504.5	15856	15432
16504.8	16554	14336
16505	14822	14924
16505.3	17000	15419
16505.5	15744	14452
16505.8	14716	15207
16506	16339	14684
16506.3	15612	14863
16506.5	16762	15182
16506.8	15075	14563
16507	15241	15398
16507.3	16989	14495
16507.5	14974	14688
16507.8	16069	15480
16508	15978	14687
16508.3	15593	15221
16508.5	16535	14381
16508.8	14470	14830
16509	16485	15568
16509.3	16087	14531
16509.5	15410	15173
16509.8	16467	14443
16510	14764	14845
16510.3	16741	15541
16510.5	16114	14385
16510.8	14629	15243
16511	16577	14721
16511.3	15317	14827
16511.5	16719	15390
16511.8	15506	14457
16512	14832	15303
16512.3	17080	14680
16512.5	15246	14575
16512.8	15903	15436
16513	15767	14638
16513.3	15368	15192
16513.5	17145	14599
16513.8	14681	14588
16514	15839	15600
16514.3	16075	14669
16514.5	15084	15118
16514.8	16524	14692
16515	15333	14830
16515.3	16407	15319
16515.5	15709	14522
16515.8	14692	15211
16516	17073	14839
16516.3	15086	14562
16516.5	15921	15491
16516.8	16355	14658
16517	15607	15079
16517.3	16974	14713
16517.5	14603	14553
16517.8	15571	15628
16518	16311	14447
16518.3	14953	15059
16518.5	17355	15030
16518.8	15234	14355
16519	15210	15403
16519.3	16162	14646
16519.5	15437	15065
16519.8	17133	14856
16520	15011	14488
16520.3	15083	15543
16520.5	16571	14641
16520.8	14931	14762
16521	16330	15126
16521.3	15437	14672
16521.5	15558	15400
16521.8	16322	14556
16522	14678	14932
16522.3	16644	15255
16522.5	15714	14527
16522.8	14889	15315
16523	16422	14832
16523.3	15555	14859
16523.5	16674	15109
16523.8	15371	14445
16524	14689	15308
16524.3	16797	14863
16524.5	15404	14806
16524.8	15993	15189
16525	15468	14682
16525.3	15428	15333
16525.5	16440	14624
16525.8	14867	14826
16526	16240	15347
16526.3	15726	14602
16526.5	15205	15218
16526.8	16380	14702
16527	15125	14778
16527.3	16569	15449
16527.5	16081	14541
16527.8	15179	15064
16528	16173	14711
16528.3	15303	14841
16528.5	16284	15312
16528.8	15709	14543
16529	14624	15231
16529.3	16880	14802
16529.5	15566	14442
16529.8	15264	15274
16530	15824	14821
16530.3	15486	15012
16530.5	16664	14658
16530.8	15134	14606
16531	15538	15433
16531.3	16525	14883
16531.5	15807	14922
16531.8	16199	14624
16532	15102	14691
16532.3	15736	15540
16532.5	16556	14609
16532.8	14651	14870
16533	16236	15036
16533.3	15941	14640
16533.5	15462	15230
16533.8	15803	14805
16534	15428	15083
16534.3	16616	14835
16534.5	15565	14681
16534.8	15420	15296
16535	16089	14737
16535.3	15347	14988
16535.5	16540	14895
16535.8	15676	14700
16536	15626	15237
16536.3	16007	14713
16536.5	15297	14979
16536.8	16380	14966
16537	15615	14666
16537.3	15255	15158
16537.5	16178	14868
16537.8	15551	14857
16538	16097	14973
16538.3	15710	14714
16538.5	15533	15254
16538.8	16223	14650
16539	14938	14868
16539.3	16107	15209
16539.5	15870	14603
16539.8	15002	15228
16540	16816	14829
16540.3	15401	14746
16540.5	16000	15093
16540.8	15939	14661
16541	14844	15189
16541.3	16757	14761
16541.5	14980	14566
16541.8	15258	15225
16542	16342	14758
16542.3	15604	15109
16542.5	16315	14639
16542.8	14747	14682
16543	15664	15359
16543.3	16731	14647
16543.5	15058	14867
16543.8	16155	14893
16544	15758	14911
16544.3	16448	15059
16544.5	15498	14482
16544.8	14802	15321
16545	17329	14908
16545.3	15504	14349
16545.5	14773	15205
16545.8	16134	14908
16546	15854	15107
16546.3	16494	14572
16546.5	14436	14662
16546.8	15809	15563
16547	17358	14575
16547.3	14737	14796
16547.5	15660	15012
16547.8	15836	14798
16548	16502	15235
16548.3	16020	14391
16548.5	13993	15071
16548.8	16245	15184
16549	16600	14583
16549.3	15709	15050
16549.5	15682	14711
16549.8	14942	15149
16550	16597	15025
16550.3	15633	14532
16550.5	15244	15358
16550.8	16899	14792
16551	15603	14810
16551.3	15718	14966
16551.5	15841	14707
16551.8	15743	15221
16552	16364	14664
16552.3	14608	14833
16552.5	15757	15262
16552.8	16778	14698
16553	15322	14998
16553.3	15740	14849
16553.5	14934	15093
16553.8	16986	15094
16554	16053	14324
16554.3	14334	15301
16554.5	17019	15212
16554.8	15700	14543
16555	15561	15043
16555.3	15932	14784
16555.5	15054	15264
16555.8	16959	15006
16556	15096	14510
16556.3	15040	15187
16556.5	16832	14942
16556.8	15452	14924
16557	15859	14861
16557.3	15199	14819
16557.5	16261	15212
16557.8	16887	14621
16558	14708	14993
16558.3	16125	15024
16558.5	15655	14655
16558.8	15704	15130
16559	16549	14737
16559.3	15213	15053
16559.5	16040	14780
16559.8	15366	14724
16560	15927	15190
16560.3	16527	14646
16560.5	14834	14965
16560.8	15928	15132
16561	15998	14596
16561.3	15421	15044
16561.5	16194	14944
16561.8	15504	15087
16562	16265	14835
16562.3	15074	14562
16562.5	15279	15332
16562.8	17002	14928
16563	15891	14880
16563.3	15645	14821
16563.5	15335	14792
16563.8	16035	15181
16564	16477	14701
16564.3	15056	14976
16564.5	16203	15041
16564.8	15974	14631
16565	15747	15114
16565.3	16366	14721
16565.5	15083	15061
16565.8	16313	14946
16566	15840	14649
16566.3	15582	15075
16566.5	16095	14754
16566.8	15080	15135
16567	16486	15026
16567.3	16172	14576
16567.5	15264	15033
16567.8	16187	14894
16568	15427	15022
16568.3	16115	14999
16568.5	15951	14656
16568.8	15377	15093
16569	16415	14832
16569.3	15149	14892
16569.5	16046	15092
16569.8	16190	14586
16570	14863	15079
16570.3	15960	14872
16570.5	15442	14987
16570.8	16530	15121
16571	16050	14426
16571.3	14407	15218
16571.5	16617	14966
16571.8	15513	14762
16572	16000	15159
16572.3	16261	14608
16572.5	14926	15127
16572.8	16674	14855
16573	15402	14733
16573.3	15580	15201
16573.5	16496	14781
16573.8	15327	15010
16574	16379	14819
16574.3	15157	14623
16574.5	15369	15281
16574.8	16809	14792
16575	15466	14856
16575.3	15616	14780
16575.5	15044	14812
16575.8	15849	15363
16576	17175	14568
16576.3	14327	14871
16576.5	15765	15201
16576.8	16325	14600
16577	15399	15117
16577.3	16326	14763
16577.5	14978	15054
16577.8	16349	15089
16578	16199	14459
16578.3	14902	15091
16578.5	16082	14901
16578.8	15219	15028
16579	16196	14962
16579.3	15868	14439
16579.5	15129	15259
16579.8	16543	14907
16580	15134	14942
16580.3	16037	15060
16580.5	16342	14488
16580.8	15543	15102
16581	16466	14770
16581.3	14791	15090
16581.5	16083	15086
16581.8	16322	14456
16582	15301	15198
16582.3	16591	14687
16582.5	14371	14898
16582.8	16069	15351
16583	16528	14352
16583.3	15188	15195
16583.5	16477	14820
16583.8	14893	14902
16584	16068	15180
16584.3	15846	14378
16584.5	14880	15364
16584.8	16891	14794
16585	14761	14748
16585.3	15764	15206
16585.5	16036	14584
16585.8	15593	15255
16586	16606	14550
16586.3	14168	14747
16586.5	15728	15458
16586.8	17007	14446
16587	14966	14998
16587.3	16356	14892
16587.5	15226	14940
16587.8	16277	15231
16588	16119	14261
16588.3	14187	15212
16588.5	16963	15149
16588.8	15397	14609
16589	15614	15352
16589.3	16890	14536
16589.5	14944	14997
16589.8	16163	14875
16590	15119	14844
16590.3	16027	15374
16590.5	16633	14264
16590.8	14158	15102
16591	16930	15255
16591.3	16018	14503
16591.5	14927	15107
16591.8	16142	14733
16592	15503	15216
16592.3	16844	14777
16592.5	14701	14580
16592.8	15686	15429
16593	16834	14481
16593.3	14931	15049
16593.5	16208	15059
16593.8	15637	14591
16594	15711	15117
16594.3	16417	14624
16594.5	15489	15209
16594.8	16554	14873
16595	15254	14599
16595.3	15431	15220
16595.5	16535	14697
16595.8	15148	14998
16596	16188	15102
16596.3	15635	14519
16596.5	15094	15276
16596.8	16773	14726
16597	15221	14941
16597.3	16223	15212
16597.5	16131	14473
16597.8	15228	15135
16598	16625	14801
16598.3	15111	14905
16598.5	15605	15139
16598.8	15606	14502
16599	15386	15254
16599.3	17080	14770
16599.5	15243	14851
16599.8	15638	15176
16600	16033	14603
16600.3	15414	15068
16600.5	16039	14779
16600.8	15196	14999
16601	16205	15057
16601.3	15977	14420
16601.5	15194	15288
16601.8	16542	14840
16602	15286	14786
16602.3	15645	15155
16602.5	15815	14448
16602.8	15400	15368
16603	17126	14850
16603.3	15198	14614
16603.5	15266	15316
16603.8	16292	14583
16604	15557	15171
16604.3	16337	14782
16604.5	14971	14792
16604.8	15860	15381
16605	16608	14481
16605.3	15184	15099
16605.5	16427	14928
16605.8	15489	14782
16606	15741	15248
16606.3	16177	14508
16606.5	14888	15233
16606.8	16815	14992
16607	15359	14618
16607.3	15367	15411
16607.5	16879	14563
16607.8	15264	15001
16608	16049	14863
16608.3	15512	14899
16608.5	16192	15320
16608.8	16457	14345
16609	14448	15040
16609.3	15912	15198
16609.5	16080	14794
16609.8	15835	15107
16610	15964	14431
16610.3	14834	15275
16610.5	16628	14959
16610.8	15330	14595
16611	15030	15259
16611.3	16103	14739
16611.5	15494	15292
16611.8	16462	14762
16612	15147	14584
16612.3	15128	15404
16612.5	16752	14872
16612.8	15751	15033
16613	15894	14759
16613.3	15134	14563
16613.5	15199	15420
16613.8	16987	14771
16614	15160	14871
16614.3	15658	15122
16614.5	16510	14615
16614.8	15744	15098
16615	15748	14705
16615.3	15142	15103
16615.5	15976	14951
16615.8	15754	14562
16616	15322	15212
16616.3	16469	14810
16616.5	15690	14916
16616.8	15687	14936
16617	16077	14725
16617.3	15388	15132
16617.5	16174	14806
16617.8	15241	14846
16618	15767	15140
16618.3	16515	14606
16618.5	14993	15081
16618.8	16205	14899
16619	15650	14746
16619.3	15183	15053
16619.5	16317	14722
16619.8	15695	15161
16620	16310	14744
16620.3	15548	14820
16620.5	15167	15122
16620.8	16384	14684
16621	15324	15082
16621.3	15968	14848
16621.5	15591	14939
16621.8	15911	15171
16622	16443	14489
16622.3	14715	15038
16622.5	15786	15026
16622.8	16324	14926
16623	16180	15001
16623.3	15687	14454
16623.5	14692	15238
16623.8	16468	15055
16624	16364	14733
16624.3	15411	15055
16624.5	15857	14786
16624.8	15946	15124
16625	16326	14627
16625.3	15157	14804
16625.5	15587	15409
16625.8	16493	14595
16626	15242	14985
16626.3	15901	14863
16626.5	15777	14792
16626.8	15814	15255
16627	16127	14634
16627.3	15372	15069
16627.5	15826	14776
16627.8	15259	14848
16628	16115	15379
16628.3	16271	14409
16628.5	14727	15065
16628.8	16137	14972
16629	15941	14753
16629.3	15564	15143
16629.5	15717	14702
16629.8	15828	15149
16630	16299	14663
16630.3	14922	14756
16630.5	15766	15486
16630.8	16570	14539
16631	15039	15042
16631.3	16215	14963
16631.5	15969	14714
16631.8	15656	15252
16632	15889	14535
16632.3	15077	15094
16632.5	16536	15026
16632.8	16048	14497
16633	15238	15265
16633.3	16078	14697
16633.5	15175	14990
16633.8	16021	14998
16634	15981	14687
16634.3	15865	15279
16634.5	15722	14496
16634.8	15005	15086
16635	16282	14986
16635.3	15924	14688
16635.5	15611	15263
16635.8	16034	14561
16636	15066	15097
16636.3	16678	15139
16636.5	15862	14427
16636.8	14648	15271
16637	15997	14699
16637.3	15769	15010
16637.5	16511	14995
16637.8	15532	14492
16638	15351	15257
16638.3	16576	14574
16638.5	15110	14907
16638.8	16005	15260
16639	16261	14582
16639.3	15221	15034
16639.5	16347	14814
16639.8	15390	14788
16640	15717	15234
16640.3	16053	14559
16640.5	15344	15037
16640.8	16305	14697
16641	15115	14913
16641.3	16075	15342
16641.5	16105	14447
16641.8	14698	15070
16642	16303	14982
16642.3	16108	14849
16642.5	15699	15050
16642.8	15199	14508
16643	15285	15377
16643.3	17772	14843
16643.5	15256	14469
16643.8	15003	15390
16644	16705	14765
16644.3	15691	14904
16644.5	16064	14825
16644.8	15311	14880
16645	16065	15319
16645.3	16228	14319
16645.5	14758	15054
16645.8	16214	15040
16646	16103	14835
16646.3	15772	15089
16646.5	15629	14478
16646.8	15196	15186
16647	16727	15037
16647.3	15541	14637
16647.5	15315	15377
16647.8	16671	14614
16648	15219	14698
16648.3	15771	15095
16648.5	16067	14882
16648.8	15403	15092
16649	15777	14551
16649.3	15278	15034
16649.5	17099	15101
16649.8	15841	14319
16650	14240	15370
16650.3	16663	14833
16650.5	15958	14679
16650.8	16087	14967
16651	15869	14693
16651.3	15089	15247
16651.5	16513	14649
16651.8	15562	14694
16652	15916	15067
16652.3	15708	14657
16652.5	14936	15363
16652.8	16941	14551
16653	15144	14561
16653.3	15724	15448
16653.5	16579	14646
16653.8	14619	15056
16654	16371	14854
16654.3	15416	14580
16654.5	15637	15322
16654.8	16679	14622
16655	14554	15103
16655.3	16628	14853
16655.5	15758	14529
16655.8	15318	15289
16656	16635	14705
16656.3	14542	15007
16656.5	16697	14999
16656.8	15821	14446
16657	15008	15388
16657.3	16889	14836
16657.5	14723	14789
16657.8	16279	14987
16658	16261	14632
16658.3	15284	15245
16658.5	16204	14726
16658.8	15001	15093
16659	16976	14884
16659.3	15490	14462
16659.5	14693	15505
16659.8	17213	14906
16660	15327	14612
16660.3	15724	14789
16660.5	15172	14872
16660.8	15536	15488
16661	17239	14541
16661.3	14414	14648
16661.5	15801	15209
16661.8	16375	14835
16662	15278	15266
16662.3	16469	14643
16662.5	15083	14752
16662.8	16147	15087
16663	16013	14705
16663.3	15035	15315
16663.5	16521	14715
16663.8	15244	14745
16664	15920	15023
16664.3	15950	14801
16664.5	15262	15413
16664.8	16505	14561
16665	15099	14850
16665.3	16884	15111
16665.5	16023	14598
16665.8	14964	15367
16666	16370	14644
16666.3	15326	14996
16666.5	16721	15052
16666.8	15794	14627
16667	14814	15367
16667.3	16783	14694
16667.5	15698	14811
16667.8	15937	15055
16668	15929	14772
16668.3	15146	15136
16668.5	16213	14625
16668.8	15694	14903
16669	15997	15098
16669.3	15778	14830
16669.5	15281	15129
16669.8	16165	14577
16670	15627	15013
16670.3	16226	15067
16670.5	15522	14674
16670.8	15206	15088
16671	16347	14588
16671.3	15022	14784
16671.5	15795	15342
16671.8	16268	14828
16672	15263	14926
16672.3	15868	14636
16672.5	15563	15024
16672.8	16639	15243
16673	15812	14571
16673.3	14816	15070
16673.5	16480	14734
16673.8	15806	14927
16674	16048	15118
16674.3	15281	14619
16674.5	14940	15215
16674.8	17096	14716
16675	15373	14641
16675.3	15462	15318
16675.5	15777	14755
16675.8	14934	15005
16676	16542	14899
16676.3	15882	14695
16676.5	15710	15241
16676.8	15937	14543
16677	14921	15142
16677.3	16892	14944
16677.5	15696	14547
16677.8	15391	15203
16678	15997	14674
16678.3	15190	14975
16678.5	16406	14939
16678.8	15442	14661
16679	15588	15356
16679.3	16412	14553
16679.5	14863	14917
16679.8	16305	15101
16680	15852	14636
16680.3	15745	15218
16680.5	16264	14562
16680.8	15061	14882
16681	16687	15200
16681.3	15653	14532
16681.5	14978	15288
16681.8	16729	14659
16682	15285	14910
16682.3	16077	15126
16682.5	15488	14657
16682.8	15058	15193
16683	16978	14817
16683.3	15340	14650
16683.5	15218	15188
16683.8	15663	14907
16684	15954	15094
16684.3	16617	14542
16684.5	14739	14968
16684.8	16352	15323
16685	15812	14460
16685.3	14668	15138
16685.5	17039	14884
16685.8	15328	14706
16686	15453	15291
16686.3	16098	14783
16686.5	15794	15006
16686.8	16569	14692
16687	14764	14787
16687.3	15488	15387
16687.5	16490	14744
16687.8	15254	14920
16688	16195	14910
16688.3	15785	14914
16688.5	16136	15102
16688.8	15755	14520
16689	14647	15081
16689.3	16543	15014
16689.5	15854	14695
16689.8	15396	15045
16690	15832	14868
16690.3	15516	15067
16690.5	16809	14953
16690.8	15806	14642
16691	15336	15050
16691.3	15804	14748
16691.5	15307	15151
16691.8	16827	14913
16692	15431	14554
16692.3	15457	15177
16692.5	16468	14832
16692.8	15114	14862
16693	15747	15023
16693.3	15733	14841
16693.5	15955	15068
