4192.75	398199	485773
4193	336815	512036
4193.25	367437	534265
4193.5	428759	525121
4193.75	448975	493634
4194	364306	490480
4194.25	342498	524492
4194.5	387450	534578
4194.75	452894	514205
4195	420943	486271
4195.25	343485	502405
4195.5	357166	531607
4195.75	411859	528855
4196	454848	500013
4196.25	384092	488035
4196.5	339412	517144
4196.75	376471	533980
4197	440667	520113
4197.25	436170	489541
4197.5	354187	495076
4197.75	348494	527395
4198	396313	533155
4198.25	457462	508878
4198.5	406899	485817
4198.75	339641	508020
4199	362970	533127
4199.25	421275	527778
4199.5	453591	496292
4199.75	372895	488514
4200	339359	520965
4200.25	381144	534951
4200.5	447639	517731
4200.75	430766	487807
4201	348936	498519
4201.25	352474	529259
4201.5	403644	531337
4201.75	457885	504407
4202	394377	485964
4202.25	336502	513094
4202.5	367720	534682
4202.75	429952	525910
4203	449875	492992
4203.25	365089	490891
4203.5	342743	523949
4203.75	387751	534071
4204	453503	513706
4204.25	418340	486033
4204.5	342280	503548
4204.75	356446	531361
4205	411210	530021
4205.25	457953	500420
4205.5	383976	487457
4205.75	338621	516965
4206	375582	533974
4206.25	440203	520400
4206.5	436538	489351
4206.75	354925	495485
4207	348327	527665
4207.25	396473	532517
4207.5	457676	509433
4207.75	406660	485540
4208	339029	508049
4208.25	362215	533076
4208.5	420494	527926
4208.75	454696	496121
4209	373953	488764
4209.25	339184	520675
4209.5	380930	534703
4209.75	448006	518279
4210	431191	487365
4210.25	348345	498792
4210.5	350744	529513
4210.75	402050	532196
4211	460540	505789
4211.25	397329	485555
4211.5	337623	511546
4211.75	366818	533771
4212	428890	525550
4212.25	448799	492217
4212.5	363877	491779
4212.75	342138	524194
4213	387098	534176
4213.25	454218	514017
4213.5	418668	486509
4213.75	344894	503606
4214	357806	531488
4214.25	413073	528922
4214.5	456965	499558
4214.75	383087	487939
4215	339353	516711
4215.25	376080	533138
4215.5	441203	520142
4215.75	436789	489007
4216	355500	496502
4216.25	348797	527361
4216.5	397210	532377
4216.75	457299	508326
4217	404511	485930
4217.25	341459	508540
4217.5	364605	532621
4217.75	423290	526171
4218	451410	495336
4218.25	372000	490444
4218.5	340702	520785
4218.75	382781	533433
4219	448210	516373
4219.25	426409	487535
4219.5	349389	499913
4219.75	352638	529475
4220	404458	530614
4220.25	457368	504285
4220.5	394714	486880
4220.75	338613	511780
4221	368815	533871
4221.25	431567	523969
4221.5	445575	491895
4221.75	363212	493085
4222	344295	524468
4222.25	390293	532673
4222.5	454353	512380
4222.75	415563	486820
4223	344993	504883
4223.25	359539	531423
4223.5	415347	527723
4223.75	453384	498394
4224	379634	489207
4224.25	340710	517295
4224.5	378393	533149
4224.75	442625	518032
4225	431233	489113
4225.25	354499	498735
4225.5	353134	528110
4225.75	402599	530198
4226	454761	505420
4226.25	398422	487295
4226.5	343134	511137
4226.75	369934	532212
4227	430049	523033
4227.25	443654	493187
4227.5	367214	492927
4227.75	344732	522004
4228	388233	532238
4228.25	450455	513202
4228.5	418539	487109
4228.75	347591	502858
4229	357109	530063
4229.25	409531	529145
4229.5	455484	501118
4229.75	385347	487215
4230	338582	515039
4230.25	371983	534021
4230.5	435933	523814
4230.75	444435	490140
4231	358619	493488
4231.25	341753	525144
4231.5	387686	534983
4231.75	456618	514574
4232	420199	485856
4232.25	343411	503122
4232.5	354083	531253
4232.75	409516	530983
4233	459921	500728
4233.25	386827	487813
4233.5	338265	514610
4233.75	373023	533183
4234	439642	521752
4234.25	438232	489486
4234.5	356800	496750
4234.75	347487	526108
4235	396537	531569
4235.25	455981	507439
4235.5	402372	487423
4235.75	342981	509200
4236	365938	531970
4236.25	426452	525750
4236.5	449571	493621
4236.75	369752	491458
4237	339681	520575
4237.25	382058	534421
4237.5	450356	517162
4237.75	427411	487279
4238	350024	500457
4238.25	351116	528756
4238.5	403515	531304
4238.75	458818	503751
4239	395046	487724
4239.25	340607	511281
4239.5	368164	532169
4239.75	431965	523138
4240	441775	491545
4240.25	364086	495689
4240.5	344648	522940
4240.75	390923	532118
4241	453822	510668
4241.25	412486	487040
4241.5	346910	505531
4241.75	359539	529753
4242	416209	527151
4242.25	451261	497169
4242.5	379305	491101
4242.75	343191	516949
4243	379879	531708
4243.25	443443	516354
4243.5	426294	489081
4243.75	356288	500826
4244	353596	526688
4244.25	403810	529853
4244.5	454756	503660
4244.75	395469	487586
4245	342289	510368
4245.25	366889	532244
4245.5	427603	524300
4245.75	446752	493584
4246	369466	492856
4246.25	341089	520659
4246.5	383329	533783
4246.75	450350	515146
4247	423538	487599
4247.25	350953	501482
4247.5	353163	528727
4247.75	405779	530119
4248	454787	501540
4248.25	390584	489012
4248.5	341840	512798
4248.75	371474	532438
4249	435979	521290
4249.25	437928	491059
4249.5	363506	497199
4249.75	347716	523435
4250	394048	531474
4250.25	454316	507912
4250.5	406381	487701
4250.75	345072	506532
4251	361061	531592
4251.25	418382	527653
4251.5	451612	496361
4251.75	376930	491292
4252	339858	517703
4252.25	377382	534396
4252.5	445295	518773
4252.75	431526	488546
4253	356598	499094
4253.25	349896	526811
4253.5	399479	531704
4253.75	457398	504997
4254	400512	487771
4254.25	342613	508497
4254.5	363959	532311
4254.75	425901	525926
4255	448888	493901
4255.25	373653	493848
4255.5	341901	519395
4255.75	383302	532444
4256	450636	514083
4256.25	423720	488256
4256.5	352167	501375
4256.75	353118	527980
4257	406767	530137
4257.25	455712	501741
4257.5	391555	489547
4257.75	340615	512246
4258	370170	532816
4258.25	435790	522379
4258.5	440112	490961
4258.75	364083	496214
4259	344229	522733
4259.25	390462	532300
4259.5	454959	509998
4259.75	412538	488009
4260	345789	504336
4260.25	357577	530332
4260.5	415346	528947
4260.75	454589	497823
4261	382359	491124
4261.25	339515	515399
4261.5	375209	533067
4261.75	443655	519016
4262	433498	489643
4262.25	358191	497791
4262.5	347201	524974
4262.75	397808	531651
4263	457076	505889
4263.25	402819	488391
4263.5	341975	507744
4263.75	362361	531841
4264	424649	526658
4264.25	451809	494252
4264.5	372661	492301
4264.75	338261	519083
4265	380302	534088
4265.25	450829	516826
4265.5	428474	488384
4265.75	351330	499453
4266	348661	527070
4266.25	402485	531626
4266.5	457569	503260
4266.75	396007	490075
4267	341048	510334
4267.25	367399	531753
4267.5	433335	522735
4267.75	442857	492509
4268	367816	495351
4268.25	343391	521291
4268.5	389809	531832
4268.75	453461	510173
4269	414141	489353
4269.25	348891	503913
4269.5	357528	528439
4269.75	415790	527099
4270	451968	497868
4270.25	383267	491901
4270.5	340174	515314
4270.75	375491	532263
4271	443504	518256
4271.25	433560	490183
4271.5	359447	498264
4271.75	348689	524532
4272	399498	530976
4272.25	456588	505240
4272.5	402713	489018
4272.75	342518	507517
4273	362592	531158
4273.25	425144	526129
4273.5	450334	494765
4273.75	374857	493027
4274	340006	517890
4274.25	381179	532853
4274.5	449553	515658
4274.75	427335	488952
4275	351478	499562
4275.25	349908	527218
4275.5	403925	531581
4275.75	458602	503168
4276	397211	489544
4276.25	339313	509961
4276.5	364982	532594
4276.75	431489	525116
4277	448636	493461
4277.25	369753	493528
4277.5	339731	520190
4277.75	385477	533461
4278	454342	513387
4278.25	420834	489396
4278.5	348223	501580
4278.75	353034	528485
4279	411125	529427
4279.25	455942	500462
4279.5	388910	490670
4279.75	339798	513390
4280	372973	532249
4280.25	440544	519213
4280.5	434347	491137
4280.75	359571	497385
4281	347320	524456
4281.25	398476	531165
4281.5	455745	506474
4281.75	405033	489185
4282	343223	507308
4282.25	363160	530978
4282.5	425805	525446
4282.75	447500	495216
4283	375362	493378
4283.25	342460	517850
4283.5	383543	531157
4283.75	447814	513170
4284	419975	490050
4284.25	353614	502374
4284.5	357249	526692
4284.75	412813	526279
4285	447597	499380
4285.25	386939	491743
4285.5	343419	514189
4285.75	375536	531216
4286	439166	517648
4286.25	431579	491597
4286.5	363274	497698
4286.75	349691	523177
4287	397957	529773
4287.25	449469	506023
4287.5	403618	490780
4287.75	348792	507725
4288	366475	528933
4288.25	425787	522904
4288.5	442532	494909
4288.75	375371	494075
4289	346014	518634
4289.25	385538	530531
4289.5	445208	512194
4289.75	417942	490348
4290	355120	502146
4290.25	358119	526466
4290.5	410748	525976
4290.75	444046	499837
4291	388570	492609
4291.25	347343	513756
4291.5	377520	529482
4291.75	436425	516361
4292	428505	492260
4292.25	366520	498184
4292.5	351084	521783
4292.75	396439	528668
4293	446155	506749
4293.25	406384	491874
4293.5	353930	506618
4293.75	366510	527344
4294	422332	522256
4294.25	439083	496340
4294.5	379932	495011
4294.75	349058	516854
4295	384872	529774
4295.25	441496	512970
4295.5	420845	491312
4295.75	359832	501092
4296	356587	524855
4296.25	405580	527612
4296.5	447944	502318
4296.75	396545	491222
4297	347760	510555
4297.25	370768	529512
4297.5	429283	520023
4297.75	435863	493583
4298	372529	496234
4298.25	349181	519741
4298.5	389789	529886
4298.75	444441	509863
4299	414181	491040
4299.25	355441	503616
4299.5	359537	526661
4299.75	412138	525640
4300	447438	500066
4300.25	390582	491939
4300.5	346668	512839
4300.75	374961	529806
4301	434929	517782
4301.25	432309	492314
4301.5	365820	497365
4301.75	349084	522526
4302	394238	530170
4302.25	449449	507625
4302.5	409832	489781
4302.75	348926	505934
4303	360995	528598
4303.25	417041	525383
4303.5	447874	497476
4303.75	383617	492348
4304	343453	515193
4304.25	377640	531442
4304.5	440649	516888
4304.75	429763	491302
4305	361067	498606
4305.25	349486	524137
4305.5	398338	529328
4305.75	450701	505445
4306	404472	490149
4306.25	346255	507716
4306.5	364741	529865
4306.75	424443	523459
4307	446425	495420
4307.25	377338	492816
4307.5	342475	517862
4307.75	381702	531219
4308	445245	514240
4308.25	425949	490556
4308.5	356046	500113
4308.75	352773	526052
4309	405228	528366
4309.25	452907	502675
4309.5	397456	489955
4309.75	343739	510324
4310	368576	530511
4310.25	431590	521089
4310.5	441417	493748
4310.75	368455	494432
4311	344488	521877
4311.25	389720	531145
4311.5	450481	510123
4311.75	416629	489679
4312	348788	503803
4312.25	357474	528729
4312.5	414045	526188
4312.75	450901	499174
4313	386292	491152
4313.25	341377	514938
4313.5	375245	531999
4313.75	440198	518178
4314	436105	491858
4314.25	361783	496676
4314.5	346674	523592
4314.75	395586	530787
4315	454574	507672
4315.25	409863	489172
4315.5	345102	506119
4315.75	360267	529848
4316	420765	524593
4316.25	450084	497649
4316.5	380763	492095
4316.75	341072	517147
4317	379477	532001
4317.25	445084	515515
4317.5	429550	490461
4317.75	355959	499075
4318	349600	525512
4318.25	402595	529059
4318.5	455829	504531
4318.75	400953	489490
4319	341144	508779
4319.25	364333	531292
4319.5	428384	523431
4319.75	447675	494866
4320	371016	492756
4320.25	339764	520267
4320.5	384291	533234
4320.75	452974	514385
4321	426882	488837
4321.25	348039	499760
4321.5	348605	528109
4321.75	404960	531205
4322	464360	503907
4322.25	397456	487420
4322.5	333846	510272
4322.75	361621	533904
4323	428625	526295
4323.25	454514	494600
4323.5	369636	491646
4323.75	336477	520542
4324	384163	533740
4324.25	455297	513765
4324.5	422157	488616
4324.75	345175	502012
4325	352835	529698
4325.25	412467	529107
4325.5	459194	500112
4325.75	387609	489551
4326	336125	514235
4326.25	372347	533915
4326.5	442931	521073
4326.75	441051	490918
4327	356873	495534
4327.25	342096	524843
4327.5	394573	533153
4327.75	461783	508809
4328	412195	487514
4328.25	339162	505717
4328.5	355950	531585
4328.75	419323	528737
4329	457971	497780
4329.25	378971	490112
4329.5	335049	516562
4329.75	376799	534423
4330	450204	518207
4330.25	434800	489916
4330.5	350705	497662
4330.75	343758	527140
4331	399579	533136
4331.25	463367	506249
4331.5	403598	488506
4331.75	336909	508069
4332	361273	532376
4332.25	428597	526572
4332.5	452535	494892
4332.75	370419	491964
4333	336285	519497
4333.25	383774	533427
4333.5	455781	514123
4333.75	424176	488722
4334	344829	501214
4334.25	350468	529739
4334.5	410256	530992
4334.75	461484	501074
4335	389024	489148
4335.25	334655	513293
4335.5	370453	533922
4335.75	441934	521747
4336	442318	491388
4336.25	358821	495168
4336.5	340794	523770
4336.75	394219	532736
4337	459901	508844
4337.25	411777	488806
4337.5	341445	505932
4337.75	359332	530486
4338	424124	525995
4338.25	451315	496757
4338.5	375696	491739
4338.75	337129	517797
4339	380922	532872
4339.25	451874	515981
4339.5	428615	489777
4339.75	350129	499722
4340	349862	527327
4340.25	407554	529950
4340.5	457641	502849
4340.75	395122	489393
4341	337521	511285
4341.25	367851	532563
4341.5	436586	522961
4341.75	446412	493226
4342	363952	493061
4342.25	338787	522108
4342.5	388864	533737
4342.75	457595	511692
4343	418721	488341
4343.25	341486	502907
4343.5	352177	529991
4343.75	412616	530414
4344	458816	500847
4344.25	387666	488964
4344.5	334697	513699
4344.75	371258	533213
4345	442130	520783
4345.25	442588	492243
4345.5	359300	494886
4345.75	340769	523613
4346	393774	532774
4346.25	459777	509496
4346.5	412193	487926
4346.75	338146	505534
4347	355998	531642
4347.25	420052	528912
4347.5	458763	498074
4347.75	378037	489235
4348	332642	516581
4348.25	375431	534704
4348.5	448888	519761
4348.75	438633	490050
4349	351517	497000
4349.25	343173	526439
4349.5	399143	533289
4349.75	462545	507324
4350	404314	487761
4350.25	336281	507834
4350.5	362305	532283
4350.75	430523	525260
4351	451757	495198
4351.25	369153	492167
4351.5	336863	519891
4351.75	385260	532846
4352	455362	513679
4352.25	422397	488565
4352.5	344194	501594
4352.75	351147	529110
4353	411405	530572
4353.25	462376	502036
4353.5	388872	488209
4353.75	333268	512892
4354	369839	533853
4354.25	441273	522801
4354.5	447026	491858
4354.75	359148	494001
4355	339190	523804
4355.25	392180	533698
4355.5	462301	511752
4355.75	415912	487399
4356	339779	503630
4356.25	354500	529916
4356.5	418276	528990
4356.75	460749	499081
4357	381837	489701
4357.25	333539	515276
4357.5	374946	534040
4357.75	448197	519560
4358	437151	490356
4358.25	352091	496556
4358.5	342931	526305
4358.75	399130	532663
4359	462864	508190
4359.25	406200	487900
4359.5	335854	506865
4359.75	360543	531804
4360	428159	526121
4360.25	454662	495864
4360.5	371350	491385
4360.75	335533	519241
4361	383586	533252
4361.25	455000	515405
4361.5	425744	488697
4361.75	344192	500165
4362	348757	528516
4362.25	408659	530923
4362.5	463228	503153
4362.75	392449	487442
4363	331513	511506
4363.25	366184	533797
4363.5	436955	524807
4363.75	451479	492855
4364	361379	492222
4364.25	335742	522691
4364.5	388058	534347
4364.75	460985	514707
4365	421146	487394
4365.25	337978	501835
4365.5	350147	530237
4365.75	412620	531085
4366	465314	501872
4366.25	387746	487928
4366.5	331663	513340
4366.75	370322	533873
4367	443308	522914
4367.25	444939	491425
4367.5	353842	493846
4367.75	338568	524903
4368	393397	534266
4368.25	464752	511155
4368.5	412237	487158
4368.75	335521	504801
4369	355556	531542
4369.25	421463	528963
4369.5	460549	498067
4369.75	377463	489072
4370	333380	517055
4370.25	378213	533336
4370.5	452242	518718
4370.75	433528	489679
4371	348263	498159
4371.25	346058	526808
4371.5	404668	531475
4371.75	463556	504662
4372	396902	487845
4372.25	332816	509596
4372.5	363427	533138
4372.75	432775	526245
4373	454280	494592
4373.25	367563	491186
4373.5	334616	519439
4373.75	383728	533920
4374	458584	516319
4374.25	426699	488821
4374.5	342979	500464
4374.75	349828	528652
4375	411942	530155
4375.25	463224	501934
4375.5	389033	488630
4375.75	333654	512584
4376	370578	532560
4376.25	443847	522573
4376.5	443757	491794
4376.75	355916	494307
4377	338128	523573
4377.25	392884	533319
4377.5	462291	510983
4377.75	413234	488510
4378	339416	504410
4378.25	357044	529666
4378.5	423077	526987
4378.75	455319	497523
4379	375600	491297
4379.25	336684	517031
4379.5	381600	532655
4379.75	454853	516934
4380	429382	489260
4380.25	347471	499404
4380.5	347546	526698
4380.75	407114	530220
4381	460923	504131
4381.25	394993	488841
4381.5	335702	510400
4381.75	366993	531873
4382	437585	523399
4382.25	446842	493521
4382.5	364776	494018
4382.75	338923	521088
4383	390780	531784
4383.25	458558	511122
4383.5	414316	488797
4383.75	341467	503773
4384	354845	529564
4384.25	418188	528491
4384.5	458674	498929
4384.75	381056	489684
4385	333468	514490
4385.25	374054	533405
4385.5	446951	520931
4385.75	439645	490742
4386	352670	495544
4386.25	339991	525059
4386.5	395516	533140
4386.75	462345	509783
4387	410680	488009
4387.25	337410	504769
4387.5	356803	530949
4387.75	422646	528217
4388	458113	498023
4388.25	376941	489750
4388.5	333270	516191
4388.75	377486	533583
4389	452119	519600
4389.25	435249	490134
4389.5	350122	497351
4389.75	344102	525934
4390	402631	531825
4390.25	462878	505958
4390.5	399956	488244
4390.75	336569	508869
4391	365634	531019
4391.25	435922	523360
4391.5	445914	494329
4391.75	365094	493928
4392	339756	520675
4392.25	391311	531952
4392.5	458676	511565
4392.75	415782	488855
4393	343275	503384
4393.25	354777	528656
4393.5	417969	527669
4393.75	456122	499482
4394	383516	490425
4394.25	336705	513956
4394.5	376317	531845
4394.75	446492	518251
4395	432490	491782
4395.25	354633	497583
4395.5	345741	524794
4395.75	401936	530086
4396	458403	506773
4396.25	403340	489041
4396.5	338667	506856
4396.75	362387	531165
4397	428687	525792
4397.25	452655	496285
4397.5	372495	491139
4397.75	334847	517996
4398	381496	533852
4398.25	453705	517448
4398.5	432592	489817
4398.75	347251	497248
4399	344101	527200
4399.25	402247	532779
4399.5	462688	507024
4399.75	402667	487835
4400	334896	507117
4400.25	362399	531884
4400.5	430541	526401
4400.75	453244	496335
4401	369622	491194
4401.25	334288	518570
4401.5	383500	534032
4401.75	456199	516342
4402	427815	489505
4402.25	344634	499231
4402.5	349342	528285
4402.75	411178	530705
4403	459497	502678
4403.25	388978	488630
4403.5	333597	511769
4403.75	371413	533399
4404	443106	522413
4404.25	444499	492802
4404.5	356238	493631
4404.75	338274	523698
4405	393212	534727
4405.25	462069	512139
4405.5	415805	487344
4405.75	336593	502970
4406	354232	532132
4406.25	419189	530660
4406.5	461698	500650
4406.75	381765	488458
4407	332442	514802
4407.25	376507	534884
4407.5	449708	520691
4407.75	438732	490913
4408	349833	495633
4408.25	342557	526723
4408.5	401046	533683
4408.75	463755	508510
4409	403942	486762
4409.25	332930	506712
4409.5	361023	533355
4409.75	428592	527462
4410	454606	497000
4410.25	368800	490241
4410.5	334618	519460
4410.75	385059	534250
4411	455290	515399
4411.25	423965	488697
4411.5	342711	499861
4411.75	351028	529782
4412	412533	531228
4412.25	461040	502886
4412.5	386939	487358
4412.75	332028	512875
4413	371283	534917
4413.25	441924	523976
4413.5	446239	492494
4413.75	356248	493192
4414	338648	524322
4414.25	393542	534393
4414.5	462152	512288
4414.75	415628	486998
4415	337263	503231
4415.25	356039	531917
4415.5	420051	530387
4415.75	461326	499786
4416	378864	488144
4416.25	331327	515058
4416.5	375666	535824
4416.75	447890	521719
4417	440452	490615
4417.25	349077	495627
4417.5	342586	526829
4417.75	400475	534071
4418	464669	508704
4418.25	403186	486042
4418.5	332929	507229
4418.75	361944	533750
4419	429108	528532
4419.25	454621	496134
4419.5	365566	490567
4419.75	334630	520216
4420	385893	535550
4420.25	457675	516826
4420.5	425137	486827
4420.75	338649	500020
4421	349434	530873
4421.25	410624	533502
4421.5	464915	503724
4421.75	389038	486056
4422	330661	511887
4422.25	369494	535604
4422.5	439772	525693
4422.75	449392	492915
4423	356854	492551
4423.25	337792	523980
4423.5	392967	535320
4423.75	462309	512963
4424	415081	486461
4424.25	335751	503231
4424.5	355322	533061
4424.75	419740	531291
4425	462000	499973
4425.25	377739	487493
4425.5	329957	515730
4425.75	375075	536343
4426	447765	523002
4426.25	442302	490273
4426.5	349163	494842
4426.75	341965	526876
4427	400299	534811
4427.25	464544	508821
4427.5	402325	486310
4427.75	332850	507236
4428	362093	533908
4428.25	429451	528984
4428.5	454499	496002
4428.75	365926	489768
4429	334165	520012
4429.25	385217	535474
4429.5	456811	516870
4429.75	425291	488127
4430	340967	499770
4430.25	350314	530507
4430.5	411851	532925
4430.75	463355	503419
4431	387035	487100
4431.25	331405	512922
4431.5	371398	535359
4431.75	442108	525236
4432	446298	491552
4432.25	352893	492778
4432.5	338225	525668
4432.75	393665	536529
4433	463300	513141
4433.25	414431	485788
4433.5	334375	502921
4433.75	354760	533006
4434	418860	532237
4434.25	462888	500460
4434.5	377552	487356
4434.75	330043	515815
4435	375510	535876
4435.25	447972	523263
4435.5	441010	489747
4435.75	347386	494604
4436	341681	527848
4436.25	399627	535667
4436.5	465300	509972
4436.75	404207	485589
4437	331907	507029
4437.25	361092	534510
4437.5	428069	530486
4437.75	458146	496555
4438	366501	489048
4438.25	332793	519958
4438.5	383855	536434
4438.75	455930	518195
4439	427656	487671
4439.25	340145	499277
4439.5	349853	530783
4439.75	410940	534047
4440	464035	504122
4440.25	388137	486570
4440.5	329764	512460
4440.75	369883	536205
4441	439340	526706
4441.25	449145	492363
4441.5	354531	491698
4441.75	337523	525332
4442	392783	537064
4442.25	462937	514141
4442.5	415617	485495
4442.75	333516	502553
4443	353825	532708
4443.25	417700	534407
4443.5	465110	501246
4443.75	379502	486631
4444	330517	515963
4444.25	376658	536437
4444.5	448246	521555
4444.75	436929	489642
4445	346031	495804
4445.25	344699	528502
4445.5	403379	535614
4445.75	464454	508258
4446	399148	485627
4446.25	330940	508245
4446.5	363691	535016
4446.75	430994	529191
4447	455017	495309
4447.25	364041	489637
4447.5	334694	521596
4447.75	386864	537110
4448	457957	516705
4448.25	422920	487195
4448.5	338987	499930
4448.75	351418	531424
4449	413236	534781
4449.25	465541	503249
4449.5	385150	485636
4449.75	327876	512967
4450	369494	537700
4450.25	439171	527562
4450.5	450695	492201
4450.75	355313	491417
4451	337483	525032
4451.25	392857	537785
4451.5	462737	514407
4451.75	414519	485594
4452	333374	503113
4452.25	355554	534031
4452.5	419852	533613
4452.75	463619	500031
4453	376237	487153
4453.25	330323	516865
4453.5	377505	537256
4453.75	449551	522463
4454	438900	489250
4454.25	345282	494730
4454.5	342985	528676
4454.75	401603	537159
4455	464335	509315
4455.25	402850	486212
4455.5	332454	507359
4455.75	364102	534217
4456	431472	527705
4456.25	450753	495047
4456.5	362862	490812
4456.75	336098	522315
4457	389148	536543
4457.25	457619	514731
4457.5	418291	487207
4457.75	337846	501302
4458	354164	531672
4458.25	416529	532646
4458.5	460676	501186
4458.75	380914	487286
4459	330579	514685
4459.25	373794	536447
4459.5	443789	524470
4459.75	443928	491103
4460	352645	492926
4460.25	339986	525798
4460.5	395530	536276
4460.75	462286	512739
4461	410498	485887
4461.25	334001	504258
4461.5	358385	532933
4461.75	422701	531217
4462	458457	498747
4462.25	372933	488388
4462.5	332542	518288
4462.75	380760	536570
4463	451394	520269
4463.25	432732	488591
4463.5	343907	496455
4463.75	346550	529351
4464	404693	536032
4464.25	464936	507728
4464.5	399156	485239
4464.75	330471	508595
4465	364548	534916
4465.25	430565	529250
4465.5	454965	495243
4465.75	365211	489583
4466	334519	521143
4466.25	386428	536782
4466.5	456119	517006
4466.75	423731	487662
4467	340381	499424
4467.25	352387	530052
4467.5	413192	532953
4467.75	460009	502834
4468	385352	487428
4468.25	332902	513727
4468.5	374899	535419
4468.75	443619	523272
4469	441015	491061
4469.25	351861	493620
4469.5	341413	526474
4469.75	397164	537034
4470	461911	511500
4470.25	408728	486210
4470.5	333918	504218
4470.75	358264	533499
4471	421721	532543
4471.25	460442	499370
4471.5	375410	488089
4471.75	332282	517122
4472	379223	536969
4472.25	449354	521148
4472.5	434772	489122
4472.75	345730	495590
4473	344676	528367
4473.25	402847	536745
4473.5	464045	508416
4473.75	401105	485931
4474	332343	507456
4474.25	363196	534404
4474.5	428801	529706
4474.75	455227	496341
4475	366710	489586
4475.25	334171	520474
4475.5	385951	537746
4475.75	455371	517845
4476	426259	488136
4476.25	342365	498662
4476.5	351127	529725
4476.75	411593	533879
4477	461081	503697
4477.25	387632	487030
4477.5	333057	512349
4477.75	373227	535233
4478	441375	524091
4478.25	442710	491836
4478.5	354722	493194
4478.75	340628	524444
4479	396503	536641
4479.25	458789	511299
4479.5	409225	487466
4479.75	338462	504399
4480	360895	531132
4480.25	424637	529791
4480.5	453727	497712
4480.75	372676	489916
4481	334795	517247
4481.25	382246	535679
4481.5	450673	518974
4481.75	430470	489652
4482	346993	496671
4482.25	346037	527959
4482.5	404107	535624
4482.75	462148	507649
4483	399161	486499
4483.25	333192	507415
4483.5	363259	533706
4483.75	428351	529624
4484	454709	496388
4484.25	367833	489273
4484.5	332654	519590
4484.75	383602	538498
4485	453554	520292
4485.25	432805	488557
4485.5	343547	496075
4485.75	345459	528587
4486	404528	536930
4486.25	464379	507833
4486.5	399429	486296
4486.75	332425	507922
4487	365784	535053
4487.25	431597	527832
4487.5	449217	494957
4487.75	362145	491124
4488	337732	522037
4488.25	391881	537465
4488.5	458136	513860
4488.75	414971	487423
4489	337683	502157
4489.25	355030	531926
4489.5	416926	533238
4489.75	458681	500962
4490	379639	487754
4490.25	332901	515272
4490.5	378004	536993
4490.75	446120	522144
4491	436510	490478
4491.25	351512	494856
4491.5	344523	525910
4491.75	401621	536021
4492	460234	508635
4492.25	402100	486954
4492.5	334690	506638
4492.75	363523	533505
4493	427758	529202
4493.25	451141	495879
4493.5	366698	490285
4493.75	335574	519910
4494	386047	537970
4494.25	453856	517108
4494.5	424101	488084
4494.75	342987	498942
4495	350614	529016
4495.25	409760	535045
4495.5	461490	504672
4495.75	391054	486612
4496	332157	510923
4496.25	369775	536290
4496.5	435769	526463
4496.75	447322	493802
4497	361253	491844
4497.25	339351	522764
4497.5	393015	537097
4497.75	457367	512844
4498	412732	486964
4498.25	338725	503527
4498.5	359037	531730
4498.75	420700	530955
4499	456122	499185
4499.25	376157	488527
4499.5	334722	516920
4499.75	380915	536918
4500	447763	520229
4500.25	431929	489997
4500.5	349538	496754
4500.75	348955	526891
4501	406080	534182
4501.25	457486	505616
4501.5	393882	487432
4501.75	335729	509936
4502	369824	534805
4502.25	434536	525617
4502.5	445748	494385
4502.75	362081	491612
4503	338387	522281
4503.25	390259	538239
4503.5	455606	515411
4503.75	420444	487685
4504	341459	500420
4504.25	353495	531156
4504.5	412953	534088
4504.75	459511	503042
4505	388652	487320
4505.25	333722	512030
4505.5	372742	536417
4505.75	438593	524455
4506	442261	492108
4506.25	356037	492992
4506.5	340780	524864
4506.75	395265	537333
4507	457591	511786
4507.25	409756	487006
4507.5	337467	504426
4507.75	360345	533709
4508	421678	530518
4508.25	454995	498790
4508.5	376078	488621
4508.75	333942	516842
4509	380533	537733
4509.25	447048	520654
4509.5	434007	489908
4509.75	350082	495800
4510	346695	527167
4510.25	403460	534910
4510.5	458217	507413
4510.75	399211	486640
4511	334425	508456
4511.25	365984	535187
4511.5	429203	528237
4511.75	451341	495758
4512	365987	489179
4512.25	334224	520815
4512.5	385042	538712
4512.75	452294	518568
4513	427966	488167
4513.25	342946	498004
4513.5	349558	530323
4513.75	407496	535289
4514	461557	505869
4514.25	394217	485970
4514.5	332408	510441
4514.75	369975	536587
4515	433890	526308
4515.25	447971	493393
4515.5	359706	490889
4515.75	338692	523471
4516	392717	537722
4516.25	456791	514415
4516.5	416826	486783
4516.75	337439	502463
4517	357896	533453
4517.25	418067	531941
4517.5	459383	501078
4517.75	380439	486416
4518	331154	515582
4518.25	376568	539026
4518.5	442747	523830
4518.75	440581	490826
4519	350955	493880
4519.25	344818	527439
4519.5	401168	536444
4519.75	458841	509150
4520	402583	486192
4520.25	334591	507546
4520.5	366155	535495
4520.75	428528	528490
4521	451588	495704
4521.25	365324	488911
4521.5	335286	521603
4521.75	387127	538763
4522	452867	517999
4522.25	426599	487878
4522.5	340619	498484
4522.75	351126	531755
4523	409454	534515
4523.25	460113	504761
4523.5	390540	485947
4523.75	331578	511942
4524	371806	537402
4524.25	435808	526388
4524.5	447287	492719
4524.75	356460	490932
4525	338824	524783
4525.25	392665	538735
4525.5	457539	514752
4525.75	416784	486426
