2741	654646	480705
2741.25	655130	487827
2741.5	661722	482503
2741.75	658293	483552
2742	652014	485753
2742.25	662432	483375
2742.5	655088	485282
2742.75	657370	481006
2743	657080	486440
2743.25	654419	483441
2743.5	658119	484280
2743.75	653926	485197
2744	659596	482009
2744.25	654484	486236
2744.5	661157	481647
2744.75	659913	485063
2745	651414	484412
2745.25	660915	484618
2745.5	656987	485645
2745.75	659644	479818
2746	653791	487315
2746.25	656604	481905
2746.5	661905	484725
2746.75	650543	485166
2747	662243	483204
2747.25	656503	486244
2747.5	657020	479466
2747.75	654507	487406
2748	658778	483761
2748.25	661019	483311
2748.5	649477	485528
2748.75	659841	482487
2749	657589	486517
2749.25	657752	480143
2749.5	654773	485721
2749.75	653033	484825
2750	661471	483142
2750.25	649862	486164
2750.5	661574	481695
2750.75	654826	486216
2751	654326	481671
2751.25	661199	486566
2751.5	656637	484656
2751.75	659135	482556
2752	652249	486500
2752.25	663031	481402
2752.5	653670	484868
2752.75	652434	483474
2753	660519	485797
2753.25	655930	484440
2753.5	658524	482242
2753.75	652831	486043
2754	659741	482321
2754.25	656155	485648
2754.5	655672	484035
2754.75	658693	484191
2755	658521	485341
2755.25	660769	480405
2755.5	652922	486433
2755.75	659387	482600
2756	658953	484768
2756.25	654190	484722
2756.5	660724	483897
2756.75	656068	485091
2757	657963	481187
2757.25	653900	485849
2757.5	657590	483057
2757.75	657334	484392
2758	653021	484206
2758.25	656755	483199
2758.5	656785	485474
2758.75	657386	481585
2759	654748	485961
2759.25	659806	484622
2759.5	658148	482764
2759.75	651176	485219
2760	659838	483081
2760.25	658770	485015
2760.5	653585	481819
2760.75	657307	486574
2761	660745	484332
2761.25	657368	481957
2761.5	652117	485738
2761.75	659425	482957
2762	659376	485981
2762.25	658229	482316
2762.5	653590	483942
2762.75	656445	486651
2763	664786	481815
2763.25	650220	484390
2763.5	656912	483795
2763.75	661785	486180
2764	656052	481861
2764.25	653427	484040
2764.5	657907	485453
2764.75	662491	481692
2765	651908	485802
2765.25	658447	483111
2765.5	656161	485425
2765.75	657557	484666
2766	657256	482181
2766.25	650611	485885
2766.5	660531	481290
2766.75	651288	486394
2767	657407	483239
2767.25	658984	484299
2767.5	653074	484308
2767.75	658390	482579
2768	652532	486049
2768.25	660116	482395
2768.5	658977	485872
2768.75	656047	482898
2769	657258	483017
2769.25	654856	486134
2769.5	664021	481866
2769.75	655348	484767
2770	652099	482689
2770.25	657769	486910
2770.5	658025	483982
2770.75	658085	481970
2771	651155	486095
2771.25	660310	482627
2771.5	658899	485584
2771.75	653166	482227
2772	656178	485899
2772.25	658682	484797
2772.5	660100	481689
2772.75	654026	485803
2773	657309	481972
2773.25	653902	486344
2773.5	660193	484636
2773.75	663378	483247
2774	653293	483695
2774.25	657125	482071
2774.5	656462	486889
2774.75	658423	482062
2775	658518	486114
2775.25	656741	484330
2775.5	657957	481920
2775.75	654949	486935
2776	662227	480439
2776.25	656197	485297
2776.5	652868	483886
2776.75	660457	485899
2777	657879	484112
2777.25	658490	481789
2777.5	655126	486684
2777.75	659753	481429
2778	657964	486221
2778.25	654261	483451
2778.5	656543	484451
2778.75	659913	485338
2779	660567	480501
2779.25	651285	484690
2779.5	652574	484425
2779.75	664198	485898
2780	655841	483446
2780.25	652917	482663
2780.5	659153	486924
2780.75	659671	480344
2781	653500	484914
2781.25	654061	485805
2781.5	664831	485239
2781.75	656288	483142
2782	650868	482188
2782.25	659836	487174
2782.5	661633	480806
2782.75	653530	484790
2783	653572	485597
2783.25	659099	484018
2783.5	659132	484766
2783.75	655751	481127
2784	654710	485608
2784.25	659083	483728
2784.5	660351	484435
2784.75	656109	485681
2785	661863	482804
2785.25	655459	484508
2785.5	654270	482116
2785.75	661684	486597
2786	657878	482619
2786.25	656109	485026
2786.5	655311	486065
2786.75	661364	481715
2787	657415	484611
2787.25	654423	481637
2787.5	658398	486452
2787.75	657096	484296
2788	655114	483281
2788.25	656948	486148
2788.5	660201	481074
2788.75	654014	484821
2789	653587	483426
2789.25	661990	485104
2789.5	654527	484318
2789.75	653910	483603
2790	661460	486087
2790.25	659993	480602
2790.5	651475	484863
2790.75	658108	485641
2791	665763	483595
2791.25	652419	484053
2791.5	652136	483219
2791.75	662685	486343
2792	659751	480784
2792.25	654652	485170
2792.5	655604	486001
2792.75	662134	483806
2793	658591	485007
2793.25	655395	481327
2793.5	655506	485790
2793.75	658107	483305
2794	657730	484321
2794.25	655770	485904
2794.5	658532	481847
2794.75	656996	485428
2795	655434	481771
2795.25	655622	485255
2795.5	655256	483808
2795.75	658239	484617
2796	657579	485741
2796.25	658831	481941
2796.5	656120	484994
2796.75	656070	482618
2797	663253	485427
2797.25	654915	483057
2797.5	651974	484293
2797.75	657367	487318
2798	659546	480561
2798.25	655191	485364
2798.5	654500	483086
2798.75	658392	485228
2799	659046	486112
2799.25	657913	481869
2799.5	654508	485588
2799.75	655226	481789
2800	661360	485402
2800.25	653301	483453
2800.5	654008	484973
2800.75	659278	486731
2801	659104	481084
2801.25	655192	485399
2801.5	657526	482383
2801.75	660021	484672
2802	656653	484788
2802.25	657661	484045
2802.5	658416	485585
2802.75	653734	481190
2803	654621	486057
2803.25	658978	483003
2803.5	656578	483893
2803.75	654238	486434
2804	661209	483145
2804.25	660918	484718
2804.5	653902	482170
2804.75	659324	485356
2805	659703	483845
2805.25	656086	483410
2805.5	655395	486745
2805.75	658640	482576
2806	660021	484982
2806.25	654873	481363
2806.5	655080	485301
2806.75	655487	485189
2807	658260	483484
2807.25	655934	485924
2807.5	658253	482259
2807.75	659552	484430
2808	655617	482546
2808.25	657696	484617
2808.5	654518	485530
2808.75	658197	482574
2809	658748	485913
2809.25	655866	481427
2809.5	654482	484989
2809.75	654853	484141
2810	658254	484524
2810.25	657919	486108
2810.5	657816	481534
2810.75	653851	485102
2811	657450	482736
2811.25	662402	484847
2811.5	652696	483627
2811.75	653744	484684
2812	660879	487452
2812.25	657806	480037
2812.5	650083	485287
2812.75	657832	484655
2813	665254	483509
2813.25	651945	484051
2813.5	652992	483528
2813.75	660284	487115
2814	658484	480635
2814.25	655617	484089
2814.5	652550	484351
2814.75	661707	484572
2815	656443	485358
2815.25	653516	482224
2815.5	659188	486070
2815.75	656703	481089
2816	657762	484803
2816.25	654113	484422
2816.5	656155	483677
2816.75	659921	487660
2817	659925	481284
2817.25	656865	485260
2817.5	656900	482407
2817.75	655494	483781
2818	654317	486602
2818.25	660073	482535
2818.5	658021	485553
2818.75	655154	481879
2819	656555	484497
2819.25	654215	483603
2819.5	655565	484648
2819.75	656731	486500
2820	656740	481758
2820.25	657985	486434
2820.5	658900	481871
2820.75	660141	484254
2821	655422	484514
2821.25	656239	483583
2821.5	657575	486837
2821.75	658893	481877
2822	656861	484356
2822.25	652656	483404
2822.5	660177	483978
2822.75	656148	484836
2823	653575	482974
2823.25	657448	487064
2823.5	659843	482337
2823.75	659519	483235
2824	649986	483785
2824.25	657010	484469
2824.5	658324	486247
2824.75	656969	482082
2825	656900	485703
2825.25	658169	482677
2825.5	659097	483313
2825.75	651232	484868
2826	656751	483684
2826.25	659850	486057
2826.5	654517	481798
2826.75	656479	485517
2827	659950	482687
2827.25	658162	483284
2827.5	655672	485132
2827.75	656878	483084
2828	655565	484889
2828.25	655678	482347
2828.5	658653	485314
2828.75	657413	483481
2829	656174	484136
2829.25	657423	486051
2829.5	655936	482292
2829.75	656330	485657
2830	659902	483069
2830.25	659971	482928
2830.5	648975	484634
2830.75	656288	485058
2831	662158	485817
2831.25	654577	481563
2831.5	656874	486052
2831.75	660693	482964
2832	657405	483012
2832.25	649924	485769
2832.5	657204	483665
2832.75	659614	485820
2833	658165	481814
2833.25	655119	484531
2833.5	652608	484704
2833.75	659827	484209
2834	657346	485203
2834.25	655752	481836
2834.5	654303	485743
2834.75	657459	482219
2835	656789	485125
2835.25	655018	484630
2835.5	659813	483226
2835.75	653396	485433
2836	658801	483219
2836.25	658668	485479
2836.5	657561	482218
2836.75	658292	484413
2837	652510	484752
2837.25	658845	483903
2837.5	659061	484998
2837.75	658073	481186
2838	653516	485681
2838.25	656352	483690
2838.5	657106	484362
2838.75	655132	485593
2839	657430	482419
2839.25	661078	485994
2839.5	657550	480110
2839.75	653636	485607
2840	655357	484615
2840.25	661219	483331
2840.5	654658	485778
2840.75	659358	482766
2841	660839	485670
2841.25	655998	481322
2841.5	654628	484788
2841.75	653311	485632
2842	659551	482688
2842.25	651260	485418
2842.5	657209	482546
2842.75	660616	485299
2843	653922	482110
2843.25	652766	484638
2843.5	658315	486608
2843.75	658953	480877
2844	654291	486330
2844.25	656612	482336
2844.5	661237	484664
2844.75	654434	484453
2845	656308	483433
2845.25	656077	486776
2845.5	658372	480988
2845.75	654994	486636
2846	654208	481886
2846.25	660814	484998
2846.5	654285	484632
2846.75	658903	482625
2847	658599	487929
2847.25	658944	479203
2847.5	652308	486285
2847.75	654600	483621
2848	662660	483210
2848.25	649770	485595
2848.5	659145	483013
2848.75	658678	486499
2849	656578	480858
2849.25	657177	486098
2849.5	656433	484046
2849.75	660041	482859
2850	652269	485338
2850.25	656501	482459
2850.5	658325	486379
2850.75	654888	481324
2851	655126	485865
2851.25	658399	485957
2851.5	661395	481079
2851.75	647668	486072
2852	657738	483348
2852.25	663706	486244
2852.5	657803	481082
2852.75	651473	483791
2853	654434	486621
2853.25	663353	481872
2853.5	653931	485806
2853.75	654226	481791
2854	658978	486657
2854.25	659876	482626
2854.5	654475	482715
2854.75	651383	487434
2855	666384	481888
2855.25	653864	485226
2855.5	653952	483073
2855.75	661430	485274
2856	656279	482638
2856.25	655529	483703
2856.5	652569	487430
2856.75	662652	481484
2857	655068	485700
2857.25	655920	483157
2857.5	659456	484668
2857.75	654287	483839
2858	657574	483704
2858.25	655183	487055
2858.5	661240	481281
2858.75	656333	485935
2859	658766	482444
2859.25	654514	483173
2859.5	651460	485721
2859.75	663337	483300
2860	656507	486303
2860.25	657041	481503
2860.5	655004	485813
2860.75	659204	484392
2861	660335	482667
2861.25	652391	486063
2861.5	659111	481554
2861.75	656433	486352
2862	655019	482114
2862.25	655810	484877
2862.5	656246	484241
2862.75	661266	483119
2863	652787	486255
2863.25	660115	482005
2863.5	658669	486157
2863.75	656728	482455
2864	654407	483565
2864.25	653888	486020
2864.5	664524	483126
2864.75	655652	485840
2865	656590	481939
2865.25	656386	485280
2865.5	657864	484168
2865.75	656927	482009
2866	651244	486935
2866.25	662639	482816
2866.5	658369	485274
2866.75	652649	482419
2867	659071	485138
2867.25	658260	484734
2867.5	658153	482657
2867.75	652537	486880
2868	660582	481671
2868.25	657680	485283
2868.5	655662	482706
2868.75	655590	483631
2869	655710	486465
2869.25	660260	482267
2869.5	656604	486415
2869.75	656572	481215
2870	654489	485283
2870.25	657316	485302
2870.5	662754	481909
2870.75	650944	486010
2871	656103	482352
2871.25	659177	486785
2871.5	657237	481989
2871.75	655310	484250
2872	658253	485281
2872.25	657639	481232
2872.5	652008	487656
2872.75	658257	482442
2873	659740	485183
2873.25	656087	483567
2873.5	658442	483008
2873.75	656713	485502
2874	658275	481154
2874.25	654654	486900
2874.5	656728	483018
2874.75	661193	484307
2875	652366	484485
2875.25	660464	483128
2875.5	656562	485895
2875.75	655244	480805
2876	656975	487395
2876.25	657783	482292
2876.5	658675	483836
2876.75	652677	484919
2877	656380	483182
2877.25	656447	487047
2877.5	658792	481309
2877.75	657824	485463
2878	654324	483634
2878.25	659772	483458
2878.5	654962	484697
2878.75	653222	482051
2879	659419	488455
2879.25	662944	481630
2879.5	655273	482644
2879.75	650134	485644
2880	661390	482997
2880.25	658215	485651
2880.5	654974	481129
2880.75	657385	486516
2881	655510	482781
2881.25	658031	483551
2881.5	655984	485943
2881.75	658734	481786
2882	655541	486958
2882.25	658041	481394
2882.5	656470	485544
2882.75	652529	484013
2883	662701	483771
2883.25	655122	484621
2883.5	653850	481641
2883.75	655227	488503
2884	660782	481502
2884.25	659152	484267
2884.5	651397	484632
2884.75	659672	483011
2885	656134	486340
2885.25	657112	480178
2885.5	652728	487778
2885.75	659594	483181
2886	663194	483702
2886.25	651866	483742
2886.5	654982	482714
2886.75	656552	488165
2887	658792	480114
2887.25	653902	486131
2887.5	654957	483894
2887.75	663032	484007
2888	652532	484224
2888.25	658934	481778
2888.5	654340	487344
2888.75	656205	481398
2889	661892	486151
2889.25	656704	482760
2889.5	655573	482631
2889.75	652681	486821
2890	662339	481257
2890.25	655162	486822
2890.5	655662	482986
2890.75	663927	484911
2891	654341	482899
2891.25	656217	482478
2891.5	654812	487575
2891.75	662228	480861
2892	658385	486037
2892.25	652392	482689
2892.5	657241	484543
2892.75	657654	485767
2893	659314	481249
2893.25	652642	487178
2893.5	658790	482458
2893.75	659848	484506
2894	652800	484726
2894.25	661090	482899
2894.5	655731	485612
2894.75	654272	480814
2895	658254	488403
2895.25	660237	482267
2895.5	658952	482838
2895.75	649225	485832
2896	662938	481942
2896.25	656186	486964
2896.5	654148	479945
2896.75	655350	487844
2897	656833	483699
2897.25	662893	482905
2897.5	651750	485675
2897.75	658307	481241
2898	658177	487818
2898.25	654794	480314
2898.5	658297	486319
2898.75	652856	484682
2899	661361	481821
2899.25	652601	487609
2899.5	660875	479981
2899.75	657488	487566
2900	651508	481483
2900.25	662653	485438
2900.5	654492	485089
2900.75	658815	480641
2901	652523	489000
2901.25	661771	480374
2901.5	657079	486251
2901.75	648970	483371
2902	662455	483846
2902.25	655890	485548
2902.5	657491	479622
2902.75	653665	489236
2903	659618	481392
2903.25	662755	485501
2903.5	646743	484055
2903.75	660887	483527
2904	657595	486435
2904.25	657811	479264
2904.5	655962	489048
2904.75	658312	482050
2905	658315	483971
2905.25	648905	485893
2905.5	662924	481911
2905.75	656765	486977
2906	657286	480209
2906.25	658406	487032
2906.5	652598	482695
2906.75	660152	483297
2907	653954	487059
2907.25	662303	480102
2907.5	656505	487760
2907.75	655040	481015
2908	660439	487199
2908.25	657284	483814
2908.5	659931	481855
2908.75	652613	487545
2909	660850	480462
2909.25	657646	487250
2909.5	656261	482043
2909.75	660158	484532
2910	652259	485121
2910.25	659241	481267
2910.5	653907	487579
2910.75	662050	481232
2911	658891	485838
2911.25	651950	482701
2911.5	661255	484732
2911.75	654702	485012
2912	658610	480591
2912.25	653360	487586
2912.5	654799	480896
2912.75	658458	487317
2913	656151	483203
2913.25	657329	482967
2913.5	653057	486708
2913.75	663610	480222
2914	653293	486694
2914.25	655150	482617
2914.5	661397	485924
2914.75	656670	484253
2915	656215	480967
2915.25	651644	487949
2915.5	664129	481002
2915.75	656160	485501
2916	651641	483103
2916.25	660597	484552
2916.5	655010	485182
2916.75	656482	481224
2917	655904	488205
2917.25	660562	481322
2917.5	656153	485610
2917.75	653967	483950
2918	659845	482502
2918.25	652074	486209
2918.5	663143	480579
2918.75	656734	486215
2919	653434	481344
2919.25	657411	486876
2919.5	655902	483986
2919.75	661825	481819
2920	653105	487283
2920.25	660690	480655
2920.5	658214	487258
2920.75	658092	481648
2921	655756	484561
2921.25	654203	485702
2921.5	662387	480565
2921.75	649895	487118
2922	661049	482380
2922.25	658856	485208
2922.5	651300	482956
2922.75	660345	485462
2923	655158	485537
2923.25	657302	480190
2923.5	651986	488501
2923.75	661956	481499
2924	657363	484864
2924.25	649624	483474
2924.5	660296	483947
2924.75	654625	486661
2925	659802	479738
2925.25	652862	488052
2925.5	660569	482446
2925.75	661802	484512
2926	650730	484093
2926.25	660170	482993
2926.5	659066	487783
2926.75	658959	479760
2927	653640	486934
2927.25	658315	483532
2927.5	662315	482392
2927.75	647706	486267
2928	659907	481513
2928.25	658473	487997
2928.5	657713	480439
2928.75	654420	486199
2929	658606	484183
2929.25	658508	481216
2929.5	648555	487624
2929.75	661116	482647
2930	660514	486895
2930.25	657101	481282
2930.5	657542	484757
2930.75	655298	484805
2931	659076	480947
2931.25	651054	488336
2931.5	663617	481694
2931.75	659936	485917
2932	652354	481077
2932.25	653718	484690
2932.5	656958	487297
2932.75	664724	480769
2933	650819	485976
2933.25	655586	482836
2933.5	662910	485785
2933.75	654864	481741
2934	655626	483031
2934.25	655039	487284
2934.5	663436	482075
2934.75	655177	486369
2935	657766	481320
2935.25	659020	485520
2935.5	652890	483648
2935.75	653855	482690
2936	655263	488570
2936.25	663205	480728
2936.5	652133	486154
2936.75	657708	482705
2937	660753	483942
2937.25	655153	484403
2937.5	659558	483015
2937.75	652113	486185
2938	656302	482502
2938.25	659170	486263
2938.5	657071	482211
2938.75	654102	483127
2939	650957	486711
2939.25	661840	482642
2939.5	655757	486175
2939.75	659835	481884
2940	656709	484323
2940.25	654645	484186
2940.5	658299	483598
2940.75	654797	486518
2941	660553	482346
2941.25	652761	485402
2941.5	661268	483437
2941.75	658971	483262
2942	655949	484022
2942.25	655336	483413
2942.5	654757	486617
2942.75	663415	482032
2943	652304	484437
2943.25	657362	483782
2943.5	656218	483525
2943.75	656694	485787
2944	657150	482347
2944.25	654562	486596
2944.5	660985	482469
2944.75	653599	483805
2945	654593	485094
2945.25	661195	483952
2945.5	653415	484844
2945.75	656257	482915
2946	655511	485878
2946.25	658729	482177
2946.5	655167	484357
2946.75	656108	485000
2947	660110	483505
2947.25	652864	484977
2947.5	657249	483460
2947.75	657490	485541
2948	658337	481933
2948.25	652335	484403
2948.5	658087	485590
2948.75	659712	482908
2949	652669	485281
2949.25	658496	484125
2949.5	656487	483330
2949.75	656079	484279
2950	654160	484279
2950.25	660664	486260
2950.5	657834	481608
2950.75	655162	485606
2951	662019	483981
2951.25	655614	481999
2951.5	654591	485392
2951.75	658663	483199
2952	656724	485078
2952.25	653308	483287
2952.5	657778	484145
2952.75	659535	483826
2953	651556	482540
2953.25	657583	486903
2953.5	659233	482718
2953.75	654657	485116
2954	656418	484895
2954.25	658402	482939
2954.5	656890	484303
2954.75	656193	482894
2955	655128	485677
2955.25	656064	483544
2955.5	657810	484970
2955.75	663880	484350
2956	654352	481733
2956.25	652529	484849
2956.5	656214	484204
2956.75	662236	485282
2957	654993	482306
2957.25	652706	484989
2957.5	662780	484702
2957.75	656027	481889
2958	655447	486025
2958.25	658086	483597
2958.5	653843	483820
2958.75	655202	484551
2959	661442	483183
2959.25	657893	483373
2959.5	650596	483200
2959.75	659197	487029
2960	659218	482621
2960.25	655446	484541
2960.5	658526	484699
2960.75	654738	481764
2961	654034	485080
2961.25	653516	484223
2961.5	662437	486522
2961.75	656658	481850
2962	651619	483508
2962.25	656989	484561
2962.5	655717	483171
2962.75	660416	485168
2963	654810	483194
2963.25	656963	485541
2963.5	660969	484052
2963.75	655228	482523
2964	657292	484138
2964.25	651076	483603
2964.5	661482	486583
2964.75	660402	483327
2965	655764	483974
2965.25	658931	483888
2965.5	657808	483621
2965.75	662644	483845
2966	649857	483500
2966.25	656852	485950
2966.5	659247	483672
2966.75	654199	483516
2967	658056	483714
2967.25	653816	484542
2967.5	666344	485522
2967.75	657128	482907
2968	652122	484652
2968.25	661620	485443
2968.5	654754	482201
2968.75	656527	484300
2969	655035	484494
2969.25	661065	484153
2969.5	653248	484527
2969.75	658398	484710
2970	662175	483104
2970.25	650510	482761
2970.5	660972	485475
2970.75	656121	483345
2971	654062	484844
2971.25	657014	485620
2971.5	655056	483078
2971.75	659506	484301
2972	653838	483574
2972.25	659573	484938
2972.5	656955	483903
2972.75	654287	484632
2973	659583	484588
2973.25	653780	482881
2973.5	659570	484139
2973.75	655557	484466
2974	659988	483763
2974.25	657116	485320
2974.5	656398	483375
2974.75	661168	484358
2975	652171	482592
2975.25	660196	484716
2975.5	654975	484037
2975.75	660390	483734
2976	655709	485429
2976.25	655727	482931
2976.5	659536	484894
2976.75	655814	483463
2977	660692	483190
2977.25	652977	485142
2977.5	657465	484050
2977.75	657616	484905
2978	655086	483431
2978.25	663672	484629
2978.5	652258	482942
2978.75	656863	483761
2979	657788	485596
2979.25	657437	483780
2979.5	660860	484578
2979.75	653177	483194
2980	659768	483952
2980.25	654003	484477
2980.5	659403	483820
2980.75	653288	485050
2981	656914	483901
2981.25	662559	484866
2981.5	655821	482766
2981.75	661500	484020
2982	654824	483965
2982.25	654373	484144
2982.5	656320	485688
2982.75	656908	483087
2983	658265	483863
2983.25	653017	482724
2983.5	660690	484806
2983.75	655849	484304
2984	654851	483952
2984.25	658060	486033
2984.5	658694	481981
2984.75	657556	484217
2985	653916	483442
2985.25	658835	484636
2985.5	656334	484459
2985.75	654275	484163
2986	661268	485352
2986.25	657071	482184
2986.5	657859	483788
2986.75	653996	484936
2987	658768	484157
2987.25	659101	485073
2987.5	654953	482268
2987.75	657265	484801
2988	656034	483494
2988.25	660702	483698
2988.5	652638	484984
2988.75	653935	483626
2989	659380	485607
2989.25	654794	482433
2989.5	661309	483901
2989.75	650301	484001
2990	656689	484921
2990.25	661995	486108
2990.5	657403	481697
2990.75	656455	484208
2991	653557	484101
2991.25	665046	483311
2991.5	651754	484318
2991.75	656108	484630
2992	661858	485826
2992.25	656466	481470
2992.5	660616	484338
2992.75	655031	483970
2993	658743	483272
2993.25	653142	485842
2993.5	659720	484632
2993.75	664581	483916
2994	650753	482072
2994.25	659023	484526
2994.5	657026	485296
2994.75	663720	482223
2995	652751	485139
2995.25	654222	483845
2995.5	662898	484530
2995.75	655471	482355
2996	657255	483290
2996.25	655073	486208
2996.5	659351	482874
2996.75	652004	485071
2997	654533	483934
2997.25	664347	484014
2997.5	652825	482622
2997.75	655885	483661
2998	653946	486901
2998.25	661704	483252
2998.5	656350	484049
2998.75	653051	483116
2999	662592	483176
2999.25	650701	484693
2999.5	659543	484243
2999.75	657666	485597
3000	653610	483471
3000.25	657501	484814
3000.5	656602	483453
3000.75	662083	483590
3001	653320	485242
3001.25	658254	484526
3001.5	657263	485219
3001.75	657100	482463
3002	658845	483749
3002.25	653154	483704
3002.5	659434	484145
3002.75	655201	485867
3003	661648	484196
3003.25	658093	483642
3003.5	653667	483545
3003.75	662083	484077
3004	653736	484250
3004.25	657413	484099
3004.5	654273	484575
3004.75	655480	484061
3005	661384	484617
3005.25	654983	481840
3005.5	657531	484547
3005.75	656583	485193
3006	661883	484094
3006.25	656397	484287
3006.5	653867	482866
3006.75	657703	484420
3007	655411	483540
3007.25	660274	483754
3007.5	657188	485402
3007.75	657740	483880
3008	659108	484747
3008.25	657002	482334
3008.5	656972	482520
3008.75	653741	485751
3009	662108	483350
3009.25	655280	484772
3009.5	654595	483673
3009.75	659398	485049
3010	654326	482524
3010.25	659881	483651
3010.5	654449	485540
3010.75	661002	484994
3011	657686	484387
3011.25	653133	482430
3011.5	657424	484652
3011.75	655423	483723
3012	661618	483875
3012.25	656408	485066
3012.5	656330	484774
3012.75	659168	483737
3013	652884	482580
3013.25	657118	484238
3013.5	656387	485427
3013.75	661935	483290
3014	653393	484914
3014.25	654412	484666
3014.5	663413	484285
3014.75	655423	481278
3015	653802	483973
3015.25	656254	486396
3015.5	661204	483631
3015.75	655054	484659
3016	658237	484395
3016.25	660356	483057
3016.5	652618	483088
3016.75	655316	484781
3017	659506	485766
3017.25	657867	483886
3017.5	656280	484568
3017.75	659310	483550
3018	656034	483449
3018.25	654464	484387
3018.5	660177	484845
3018.75	655419	483556
3019	655115	484999
3019.25	660778	484146
3019.5	658584	482509
3019.75	654223	484318
3020	655056	484447
3020.25	657045	484877
3020.5	658305	484540
3020.75	659896	483848
3021	659482	483108
3021.25	654714	483007
3021.5	656186	484671
3021.75	658333	485845
3022	661688	484154
3022.25	654388	483333
3022.5	654466	484228
3022.75	659406	484347
3023	659212	483137
3023.25	654499	484661
3023.5	658906	484729
3023.75	658358	483974
3024	655876	484111
3024.25	658878	484340
3024.5	657703	482793
3024.75	651679	483652
3025	656436	486772
3025.25	661331	483465
3025.5	656844	483143
3025.75	653969	484680
3026	659139	483791
3026.25	657594	483973
3026.5	657943	484073
3026.75	656923	484860
3027	658232	484306
3027.25	659160	483486
3027.5	655120	483283
3027.75	657718	484410
3028	658240	483723
3028.25	651634	483312
3028.5	655394	486289
3028.75	660224	484277
3029	657836	483259
3029.25	654503	483951
3029.5	658192	484687
3029.75	658797	484198
3030	654846	483263
3030.25	659076	485385
3030.5	659300	483670
3030.75	656452	482974
3031	657794	485369
3031.25	661701	484006
3031.5	652850	484097
3031.75	655620	484779
3032	663559	484443
3032.25	656922	482289
3032.5	653410	483630
3032.75	657611	485125
3033	657626	483765
3033.25	655187	485047
3033.5	655488	484110
3033.75	658868	484115
3034	656926	483552
3034.25	655274	483819
3034.5	659294	485077
3034.75	655842	483199
3035	655002	484755
3035.25	659579	485604
3035.5	660141	481852
3035.75	651078	482726
3036	653016	485632
3036.25	664583	485514
3036.5	653433	481698
3036.75	653010	484804
3037	658988	485241
3037.25	659999	482514
3037.5	652622	483424
3037.75	656516	485623
3038	661514	484094
3038.25	652589	483474
3038.5	657094	484502
3038.75	662287	484009
3039	656594	482750
3039.25	655078	484534
3039.5	656973	484215
3039.75	658501	484726
3040	655356	483630
3040.25	653801	483565
3040.5	657446	483991
3040.75	658492	484778
3041	658076	484245
3041.25	654313	483743
3041.5	657876	485274
3041.75	661677	484425
3042	655378	482226
3042.25	654497	484305
3042.5	659221	484906
3042.75	660328	483935
3043	652151	484141
3043.25	659386	483916
3043.5	658660	483617
3043.75	653905	483003
3044	653821	485082
3044.25	658440	484965
3044.5	659660	483629
3044.75	654088	484607
3045	657858	483504
3045.25	660013	483588
3045.5	656199	483901
3045.75	657031	485034
3046	654994	483554
3046.25	658225	484643
3046.5	656516	483973
3046.75	656022	483827
3047	657249	483954
3047.25	657616	483804
3047.5	657207	485711
3047.75	653026	482726
3048	654591	485226
3048.25	661060	484361
3048.5	661206	482421
3048.75	650389	483304
3049	652262	485215
3049.25	663354	484939
3049.5	657083	482031
3049.75	653580	484520
3050	658070	483962
3050.25	658424	483179
3050.5	654384	484793
3050.75	654987	483305
3051	658784	486493
3051.25	660229	481586
3051.5	654523	484533
3051.75	659826	484019
3052	659363	482828
3052.25	650329	485387
3052.5	655876	484815
3052.75	662829	485565
3053	655743	481968
3053.25	654459	484656
3053.5	657974	485087
3053.75	656533	482715
3054	652333	485402
3054.25	658273	484642
3054.5	661207	483263
3054.75	650837	482717
3055	656784	485246
3055.25	661968	485601
3055.5	655922	481913
3055.75	652747	485528
3056	659830	485037
3056.25	666510	482361
3056.5	647751	481669
3056.75	651215	485405
3057	662077	487474
3057.25	659835	481192
3057.5	649126	483848
3057.75	654655	485389
3058	666928	484039
3058.25	653372	482578
3058.5	651866	484845
3058.75	660492	486864
3059	660792	482316
3059.25	655025	483409
3059.5	653022	483363
3059.75	662867	484900
3060	654992	484080
3060.25	651383	483024
3060.5	658394	486819
3060.75	661631	481897
3061	655228	483893
3061.25	653388	484439
3061.5	664178	484465
3061.75	656394	484821
3062	653620	483154
3062.25	657724	485481
3062.5	658666	482036
3062.75	653821	483696
3063	650117	485295
3063.25	664349	484672
3063.5	658033	484301
3063.75	652055	482344
3064	655941	486585
3064.25	662296	483016
3064.5	656701	482939
3064.75	650680	485680
3065	658046	484784
3065.25	662149	484397
3065.5	655891	482024
3065.75	656413	485817
3066	660045	482611
3066.25	655235	483004
3066.5	653449	485836
3066.75	660848	484473
3067	657005	484283
3067.25	657825	482353
3067.5	659268	485584
3067.75	660174	483181
3068	653325	482967
3068.25	652563	486572
3068.5	662689	483969
3068.75	658846	483837
3069	655146	482544
3069.25	655854	485168
3069.5	657047	484732
3069.75	655342	483298
3070	653034	485445
3070.25	660621	483854
3070.5	659396	483639
3070.75	656180	482997
3071	655235	484846
3071.25	658195	485567
3071.5	656506	483078
3071.75	654431	484832
3072	661489	483611
3072.25	654190	483710
3072.5	654565	483871
3072.75	655717	484744
3073	659450	484398
3073.25	654448	483220
3073.5	654354	484761
3073.75	658035	483979
3074	658447	484161
