2705.25	445586	502238
2705.5	443999	504878
2705.75	451233	507140
2706	449417	503533
2706.25	445055	503162
2706.5	445743	506787
2706.75	449525	504913
2707	447527	502749
2707.25	444953	504053
2707.5	446945	506070
2707.75	446703	504103
2708	446682	503630
2708.25	447393	506592
2708.5	447765	504743
2708.75	446245	502649
2709	445230	505302
2709.25	451110	505813
2709.5	449734	503687
2709.75	444332	502725
2710	445981	506918
2710.25	447396	504670
2710.5	443988	502744
2710.75	445260	506424
2711	454028	505568
2711.25	448433	502223
2711.5	441400	503573
2711.75	450042	508635
2712	451701	503249
2712.25	442282	502011
2712.5	442729	506935
2712.75	453784	506603
2713	449118	501643
2713.25	441121	503459
2713.5	448180	508270
2713.75	450399	503456
2714	444457	502161
2714.25	444003	506105
2714.5	451699	505698
2714.75	447634	502573
2715	444136	503942
2715.25	449064	507203
2715.5	447440	503113
2715.75	442910	503130
2716	446661	507353
2716.25	453246	504286
2716.5	444748	501635
2716.75	441929	504795
2717	450567	507876
2717.25	451197	503212
2717.5	446815	502804
2717.75	443901	506236
2718	446423	505119
2718.25	445689	504058
2718.5	449466	504696
2718.75	451735	505016
2719	442235	502898
2719.25	442984	504913
2719.5	450773	507561
2719.75	450589	503197
2720	442525	502627
2720.25	443362	506100
2720.5	453317	507041
2720.75	450799	502583
2721	443733	502855
2721.25	445863	507789
2721.5	450120	504864
2721.75	447273	502873
2722	446191	504922
2722.25	449426	505365
2722.5	447252	504116
2722.75	444803	504161
2723	448925	507043
2723.25	447364	503026
2723.5	443701	503503
2723.75	448945	506629
2724	454541	504716
2724.25	443721	502181
2724.5	441182	505244
2724.75	450709	507908
2725	450866	502590
2725.25	443691	502233
2725.5	444899	506748
2725.75	453413	506012
2726	447467	501932
2726.25	441705	504495
2726.5	449203	508509
2726.75	452756	503120
2727	445136	501306
2727.25	443562	506380
2727.5	450376	505749
2727.75	448291	502969
2728	444749	504514
2728.25	448010	506892
2728.5	447591	503854
2728.75	446174	502802
2729	446476	506192
2729.25	448641	504563
2729.5	444884	503467
2729.75	446720	505541
2730	451646	506049
2730.25	445889	502499
2730.5	441598	503417
2730.75	448620	507950
2731	453316	503695
2731.25	443829	501805
2731.5	441623	506117
2731.75	453202	507448
2732	449709	502255
2732.25	443467	502993
2732.5	448295	507916
2732.75	451205	503170
2733	444231	502124
2733.25	445097	507231
2733.5	453630	505725
2733.75	444559	502001
2734	441705	504952
2734.25	451890	508168
2734.5	452734	502449
2734.75	443767	501837
2735	444526	507379
2735.25	452782	506071
2735.5	444610	502419
2735.75	441652	504766
2736	451853	508666
2736.25	451964	501256
2736.5	440811	501784
2736.75	444511	508814
2737	456169	505269
2737.25	444635	501304
2737.5	439284	505553
2737.75	452354	508908
2738	453042	501263
2738.25	441280	501034
2738.5	442801	508533
2738.75	455702	505984
2739	447709	501455
2739.25	440588	504793
2739.5	448357	508251
2739.75	448466	502313
2740	443131	502420
2740.25	447774	508293
2740.5	456017	503759
2740.75	442864	500589
2741	437538	506711
2741.25	455749	510240
2741.5	454731	500433
2741.75	436879	500734
2742	442771	510432
2742.25	459158	504838
2742.5	447891	500214
2742.75	438986	505319
2743	450096	509087
2743.25	452555	502479
2743.5	443514	501954
2743.75	444534	508199
2744	452615	504091
2744.25	447548	501605
2744.5	442001	506007
2744.75	450311	507086
2745	449090	503164
2745.25	443652	502568
2745.5	446008	508366
2745.75	450301	502980
2746	447373	502682
2746.25	445907	506980
2746.5	452519	505541
2746.75	445069	502585
2747	442786	504166
2747.25	450142	508464
2747.5	450586	501701
2747.75	444988	501909
2748	443851	507734
2748.25	451345	505456
2748.5	447685	503332
2748.75	444879	503518
2749	449111	508163
2749.25	450903	502479
2749.5	445791	501265
2749.75	444171	508141
2750	450857	504724
2750.25	447569	503534
2750.5	444618	504542
2750.75	448160	507179
2751	447403	502945
2751.25	445077	502404
2751.5	446998	508269
2751.75	451927	503549
2752	445403	502943
2752.25	443746	505426
2752.5	451377	507828
2752.75	449830	502397
2753	443475	502331
2753.25	446151	508915
2753.5	451954	503696
2753.75	447448	502165
2754	442305	505175
2754.25	447797	507385
2754.5	450259	503458
2754.75	446174	502249
2755	445190	508002
2755.25	450145	503736
2755.5	446933	502320
2755.75	444158	506430
2756	452040	506251
2756.25	449781	502674
2756.5	443863	502759
2756.75	444684	507911
2757	451167	504554
2757.25	448431	502071
2757.5	445262	505664
2757.75	449136	506402
2758	450908	504019
2758.25	446510	502193
2758.5	445373	507608
2758.75	447634	503810
2759	446532	502382
2759.25	444939	506695
2759.5	449892	505239
2759.75	448261	503583
2760	444850	502994
2760.25	446105	507724
2760.5	449630	503785
2760.75	448894	502108
2761	444671	507084
2761.25	450516	504940
2761.5	447420	502802
2761.75	443719	504089
2762	447089	507971
2762.25	451329	503478
2762.5	447116	501640
2762.75	440935	507253
2763	449147	506114
2763.25	452492	503132
2763.5	446170	502941
2763.75	442854	506877
2764	447705	505055
2764.25	450620	502655
2764.5	444385	506284
2764.75	446866	504756
2765	447925	503510
2765.25	444850	504274
2765.5	447522	507296
2765.75	449689	503288
2766	447161	502602
2766.25	444174	507867
2766.5	451906	504852
2766.75	450391	501672
2767	441198	504168
2767.25	446224	508051
2767.5	453053	503678
2767.75	448683	501256
2768	439650	506821
2768.25	448252	505799
2768.5	452936	503319
2768.75	446633	503886
2769	442818	505309
2769.25	445648	505592
2769.5	452838	503911
2769.75	447567	505461
2770	444350	503348
2770.25	447104	504231
2770.5	446649	506221
2770.75	447268	505005
2771	446289	504770
2771.25	450448	503909
2771.5	446579	505916
2771.75	445435	503799
2772	449561	503452
2772.25	446672	505952
2772.5	448915	504562
2772.75	447527	503999
2773	447079	503697
2773.25	446245	506843
2773.5	446475	503499
2773.75	449710	503442
2774	448039	506439
2774.25	449286	504034
2774.5	445079	503667
2774.75	446600	505163
2775	449823	506494
2775.25	447185	502358
2775.5	447293	503914
2775.75	446280	506690
2776	447952	503660
2776.25	444475	504412
2776.5	448358	505348
2776.75	448761	505885
2777	445874	502510
2777.25	446425	504040
2777.5	445941	507320
2777.75	449735	503441
2778	447507	503307
2778.25	445727	505349
2778.5	447196	506084
2778.75	445841	503408
2779	449267	503870
2779.25	445682	506350
2779.5	446789	503524
2779.75	449087	504228
2780	447122	504634
2780.25	444456	505366
2780.5	445499	504390
2780.75	451413	504098
2781	445704	505482
2781.25	445601	503853
2781.5	449260	504882
2781.75	448971	504952
2782	446045	504503
2782.25	444988	504396
2782.5	449738	504123
2782.75	445282	505685
2783	446579	503917
2783.25	450598	504167
2783.5	447383	505036
2783.75	445943	504539
2784	445493	504631
2784.25	450093	504522
2784.5	445644	504597
2784.75	443824	504072
2785	450373	505187
2785.25	449827	505836
2785.5	445901	502936
2785.75	442138	504764
2786	449256	505470
2786.25	448777	504826
2786.5	444294	503105
2786.75	448877	505375
2787	449851	506398
2787.25	447141	503043
2787.5	445153	504975
2787.75	449091	505448
2788	447815	504582
2788.25	442713	503290
2788.5	449024	505064
2788.75	450556	506665
2789	447500	502292
2789.25	443976	504806
2789.5	448207	506068
2789.75	448992	504337
2790	445730	503828
2790.25	450080	504675
2790.5	446918	505448
2790.75	444488	503543
2791	448222	505204
2791.25	450097	504904
2791.5	445993	503621
2791.75	444400	504642
2792	451105	505522
2792.25	449014	505107
2792.5	443514	502892
2792.75	446102	505548
2793	451540	506053
2793.25	447756	503577
2793.5	444293	503659
2793.75	450208	505404
2794	448293	505112
2794.25	446272	503789
2794.5	449295	503947
2794.75	446042	505232
2795	443571	505031
2795.25	447202	505211
2795.5	452488	504608
2795.75	446697	504002
2796	442155	504093
2796.25	449161	505621
2796.5	450425	505412
2796.75	443878	502882
2797	443259	505286
2797.25	452077	506105
2797.5	448848	503165
2797.75	440682	503378
2798	447283	506426
2798.25	453583	506443
2798.5	446912	501269
2798.75	442202	504708
2799	449895	506813
2799.25	451442	503387
2799.5	443561	503524
2799.75	447625	505341
2800	448912	506266
2800.25	446994	503028
2800.5	446098	504084
2800.75	448180	505902
2801	447941	504374
2801.25	446007	504113
2801.5	449826	504332
2801.75	447146	505639
2802	445087	504463
2802.25	449895	503748
2802.5	446175	504896
2802.75	443492	504509
2803	449124	505732
2803.25	453594	503809
2803.5	445807	504255
2803.75	440792	504804
2804	451436	505798
2804.25	451547	505549
2804.5	444996	502620
2804.75	444949	505059
2805	451093	505607
2805.25	449044	503876
2805.5	441732	504013
2805.75	448941	505122
2806	449775	505843
2806.25	445021	502617
2806.5	445342	504459
2806.75	448171	505037
2807	448582	504936
2807.25	446473	504261
2807.5	448874	503848
2807.75	448952	506250
2808	446024	502993
2808.25	447781	505034
2808.5	450324	504634
2808.75	446289	503475
2809	442313	505057
2809.25	452180	505591
2809.5	452147	505110
2809.75	441126	501729
2810	442873	505838
2810.25	452650	506956
2810.5	452052	502697
2810.75	440917	503672
2811	447629	506146
2811.25	452109	506687
2811.5	446428	502064
2811.75	444083	503798
2812	444921	506417
2812.25	447925	504474
2812.5	448045	504649
2812.75	450101	504345
2813	446056	505396
2813.25	444628	504195
2813.5	451033	504917
2813.75	449181	504318
2814	443148	503356
2814.25	444867	505936
2814.5	453317	505190
2814.75	446804	503418
2815	441419	504054
2815.25	450714	505867
2815.5	449979	504775
2815.75	443819	502515
2816	443594	506006
2816.25	453949	506270
2816.5	450473	503677
2816.75	442392	502822
2817	448102	505844
2817.25	451555	505847
2817.5	447091	502406
2817.75	444301	504624
2818	448426	505735
2818.25	447288	504811
2818.5	445632	503734
2818.75	448099	504670
2819	445469	505547
2819.25	444893	503919
2819.5	447281	504814
2819.75	450685	505844
2820	449363	504128
2820.25	445571	503647
2820.5	448993	505049
2820.75	448224	505169
2821	443738	503102
2821.25	444075	505348
2821.5	450269	506952
2821.75	450426	503228
2822	443504	503036
2822.25	446579	505701
2822.5	450642	506091
2822.75	446754	502283
2823	442132	504580
2823.25	450423	508490
2823.5	453165	502361
2823.75	442005	501866
2824	444488	506519
2824.25	452399	506511
2824.5	449594	502310
2824.75	444732	504232
2825	447743	507486
2825.25	449448	503743
2825.5	443909	502979
2825.75	446714	506079
2826	450133	504872
2826.25	445838	502454
2826.5	443326	504768
2826.75	449521	507562
2827	449784	502982
2827.25	443131	502975
2827.5	445801	506505
2827.75	451400	505686
2828	448145	501876
2828.25	443503	504386
2828.5	448053	507156
2828.75	449514	503222
2829	443110	502875
2829.25	444516	507202
2829.5	450520	504967
2829.75	447127	503035
2830	446383	504764
2830.25	449754	506246
2830.5	446535	502068
2830.75	440218	503989
2831	447491	508612
2831.25	453957	504160
2831.5	443311	500895
2831.75	440819	506220
2832	453335	508240
2832.25	454192	501322
2832.5	441041	502231
2832.75	444363	509436
2833	454792	504674
2833.25	445687	501037
2833.5	440697	505337
2833.75	451017	507802
2834	452485	501944
2834.25	440916	502642
2834.5	444910	509885
2834.75	455004	504144
2835	445049	501071
2835.25	439938	505529
2835.5	451961	507200
2835.75	451879	501555
2836	439981	503347
2836.25	445855	509779
2836.5	455223	503414
2836.75	445247	501550
2837	442808	505903
2837.25	451804	505878
2837.5	448519	501729
2837.75	441290	504616
2838	450765	509244
2838.25	452896	501622
2838.5	440264	502193
2838.75	442764	508231
2839	455845	506108
2839.25	448726	500242
2839.5	438505	504175
2839.75	450070	509436
2840	455355	501644
2840.25	442157	501711
2840.5	439507	508258
2840.75	453735	506645
2841	449641	500941
2841.25	441202	503588
2841.5	449216	508570
2841.75	451878	501510
2842	440148	502934
2842.25	444146	509879
2842.5	456041	504619
2842.75	446321	500489
2843	440211	504806
2843.25	451145	507693
2843.5	452393	501441
2843.75	441382	503435
2844	445324	509619
2844.25	454025	504494
2844.5	446821	501189
2844.75	441526	504829
2845	450603	506841
2845.25	449855	501478
2845.5	442406	504286
2845.75	448043	508983
2846	452998	502844
2846.25	442955	501473
2846.5	441317	507036
2846.75	455843	506620
2847	449449	499591
2847.25	438511	504131
2847.5	448230	510067
2847.75	457199	502786
2848	442832	500449
2848.25	438420	506946
2848.5	453878	507669
2848.75	453155	500311
2849	438762	503377
2849.25	446898	510389
2849.5	456588	502477
2849.75	442942	500920
2850	438315	508015
2850.25	455298	507297
2850.5	451512	499568
2850.75	435752	503306
2851	445870	511190
2851.25	458267	502608
2851.5	443903	500730
2851.75	436379	507468
2852	451780	508188
2852.25	454114	501058
2852.5	442972	503289
2852.75	446595	508109
2853	453584	502825
2853.25	443242	501926
2853.5	441715	508681
2853.75	454124	505572
2854	447526	500004
2854.25	438282	505012
2854.5	451492	509288
2854.75	456293	500929
2855	438305	501018
2855.25	439256	511224
2855.5	459231	505756
2855.75	449993	498754
2856	436102	504665
2856.25	450073	510067
2856.5	456857	500955
2856.75	438750	501206
2857	440057	510596
2857.25	457681	505667
2857.5	450055	499224
2857.75	437437	505458
2858	449822	508978
2858.25	454609	501229
2858.5	437505	501614
2858.75	442081	511363
2859	460156	504622
2859.25	448125	498556
2859.5	433898	506685
2859.75	451832	509920
2860	457000	500320
2860.25	437484	501878
2860.5	443812	511174
2860.75	458613	504167
2861	445562	498672
2861.25	434747	507932
2861.5	453217	508639
2861.75	457014	500237
2862	436790	501260
2862.25	443118	511031
2862.5	460552	504396
2862.75	447074	498432
2863	434789	507663
2863.25	452561	509125
2863.5	458193	500240
2863.75	437032	501411
2864	442489	510301
2864.25	458029	503788
2864.5	445690	499186
2864.75	435415	508800
2865	453924	507946
2865.25	455739	500144
2865.5	436579	502218
2865.75	444424	510806
2866	459085	503580
2866.25	445586	499208
2866.5	435038	508665
2866.75	451898	508347
2867	455996	500813
2867.25	438950	502813
2867.5	443756	509469
2867.75	455067	503292
2868	444338	501043
2868.25	440308	508447
2868.5	453501	506258
2868.75	450386	500658
2869	439203	505148
2869.25	448533	508488
2869.5	453669	501211
2869.75	440908	501744
2870	442204	510119
2870.25	458007	504967
2870.5	448923	498953
2870.75	435442	506046
2871	450338	510107
2871.25	458087	500737
2871.5	439769	500781
2871.75	438030	509940
2872	457319	506144
2872.25	452576	499219
2872.5	435854	505614
2872.75	447480	509264
2873	457569	501798
2873.25	442829	500931
2873.5	441581	509537
2873.75	456696	505296
2874	449100	499370
2874.25	434980	506599
2874.5	450279	509606
2874.75	458866	500572
2875	438857	501082
2875.25	440012	510025
2875.5	457324	505533
2875.75	450548	499441
2876	435999	506345
2876.25	448448	508668
2876.5	455632	501554
2876.75	441332	502550
2877	443319	508404
2877.25	454454	503837
2877.5	446381	500199
2877.75	439348	508213
2878	451348	507031
2878.25	453112	500525
2878.5	437496	503149
2878.75	444308	509649
2879	457649	503360
2879.25	445166	499194
2879.5	434955	509002
2879.75	454044	508539
2880	457111	500243
2880.25	437562	502623
2880.5	444359	509708
2880.75	457050	503112
2881	445052	499691
2881.25	437091	508813
2881.5	451731	507592
2881.75	454613	500623
2882	438847	504026
2882.25	445456	508886
2882.5	456139	502591
2882.75	444854	500490
2883	440517	509007
2883.25	452317	505970
2883.5	450627	501103
2883.75	441654	505935
2884	449018	507994
2884.25	454652	501575
2884.5	442052	501213
2884.75	441245	509308
2885	453164	505282
2885.25	449634	500458
2885.5	438287	506833
2885.75	449444	508834
2886	457098	501466
2886.25	438764	500602
2886.5	440114	509829
2886.75	457003	505928
2887	451378	499024
2887.25	436002	506447
2887.5	446375	509153
2887.75	459361	502495
2888	442812	500726
2888.25	438592	508436
2888.5	456051	506394
2888.75	453277	499437
2889	437514	506292
2889.25	446592	508815
2889.5	457603	502012
2889.75	440677	501413
2890	440595	508562
2890.25	456982	505161
2890.5	449993	498954
2890.75	437353	507604
2891	451657	509325
2891.25	460036	499724
2891.5	435154	500870
2891.75	438415	510650
2892	461988	505470
2892.25	448386	497017
2892.5	433104	507982
2892.75	451972	509809
2893	459661	499057
2893.25	435871	502337
2893.5	441173	510676
2893.75	461356	504392
2894	444249	497538
2894.25	432792	509271
2894.5	455356	508867
2894.75	458705	498660
2895	434671	503168
2895.25	442114	511285
2895.5	462594	503713
2895.75	445020	498414
2896	434414	508239
2896.25	453988	508362
2896.5	457180	499168
2896.75	437074	504218
2897	442148	509691
2897.25	458133	502708
2897.5	443737	500259
2897.75	439448	508650
2898	455185	506596
2898.25	453645	498989
2898.5	436078	505475
2898.75	445645	510305
2899	460770	501656
2899.25	441163	499856
2899.5	436696	509488
2899.75	456887	506936
2900	453839	498902
2900.25	436637	505644
2900.5	444706	509816
2900.75	459305	501564
2901	441373	501124
2901.25	438165	509493
2901.5	456029	505824
2901.75	450206	498847
2902	436175	506772
2902.25	449119	509859
2902.5	459986	500009
2902.75	438993	501466
2903	438006	509478
2903.25	459187	505960
2903.5	451655	498820
2903.75	435316	506381
2904	447675	509723
2904.25	460727	500818
2904.5	441132	501244
2904.75	438463	509553
2905	458280	505260
2905.25	449579	498605
2905.5	433404	506777
2905.75	446853	509879
2906	460237	500871
2906.25	440070	501834
2906.5	437764	509244
2906.75	458440	505286
2907	449407	499450
2907.25	437482	507226
2907.5	449606	508157
2907.75	457867	500472
2908	441408	503249
2908.25	440825	509107
2908.5	458008	504058
2908.75	448319	500245
2909	437459	506851
2909.25	448595	507533
2909.5	454845	500512
2909.75	441875	504916
2910	444403	508319
2910.25	455952	502704
2910.5	445735	501122
2910.75	439461	507410
2911	451645	506409
2911.25	453444	500027
2911.5	440328	505249
2911.75	446021	509030
2912	456307	502395
2912.25	444476	501237
2912.5	439354	508062
2912.75	453317	506105
2913	453760	500481
2913.25	441640	505544
2913.5	445961	507933
2913.75	451832	501396
2914	442674	503288
2914.25	443667	509274
2914.5	457595	504341
2914.75	447828	499061
2915	436014	507736
2915.25	451458	509543
2915.5	458644	499882
2915.75	438818	501931
2916	439058	509938
2916.25	457670	504961
2916.5	450442	499086
2916.75	436751	506515
2917	447215	508427
2917.25	455338	501382
2917.5	443072	504069
2917.75	445096	508241
2918	453363	502260
2918.25	443452	500742
2918.5	439832	508660
2918.75	453337	506826
2919	453413	499725
2919.25	438484	504732
2919.5	444516	509898
2919.75	457695	502980
2920	445307	499635
2920.25	438317	507641
2920.5	450610	506832
2920.75	453787	500398
2921	441864	505048
2921.25	444115	508720
2921.5	454442	503566
2921.75	447370	501562
2922	442926	507407
2922.25	450143	504829
2922.5	450330	500747
2922.75	441694	506257
2923	447760	508546
2923.25	454667	501801
2923.5	442261	501823
2923.75	441220	509248
2924	454980	504982
2924.25	451164	499763
2924.5	438277	506212
2924.75	448362	508952
2925	456816	501687
2925.25	441501	501846
2925.5	439845	509419
2925.75	453515	504613
2926	451165	499873
2926.25	439526	506299
2926.5	447210	507400
2926.75	452920	502536
2927	444584	503141
2927.25	441970	508120
2927.5	449261	504304
2927.75	450635	501793
2928	445188	506822
2928.25	449105	505920
2928.5	449974	501660
2928.75	442220	504412
2929	444159	508172
2929.25	451007	503874
2929.5	449085	501976
2929.75	445666	506809
2930	448979	505497
2930.25	451389	501632
2930.5	444445	505010
2930.75	446584	507737
2931	451728	503252
2931.25	447065	501322
2931.5	443206	507603
2931.75	450432	505445
2932	450959	501151
2932.25	442363	505410
2932.5	446775	507778
2932.75	451315	502704
2933	443355	501917
2933.25	441420	508397
2933.5	450678	505078
2933.75	451872	500829
2934	442311	505687
2934.25	446116	507562
2934.5	452703	503118
2934.75	445454	502871
2935	444294	508319
2935.25	451846	504746
2935.5	450816	500767
2935.75	441664	506028
2936	446191	507658
2936.25	453800	503415
2936.5	446350	502628
2936.75	440414	506874
2937	447849	504936
2937.25	451137	502180
2937.5	445864	505958
2937.75	446582	506133
2938	450620	502802
2938.25	445382	504227
2938.5	443673	507445
2938.75	449897	503582
2939	449175	501849
2939.25	443307	506312
2939.5	445932	506158
2939.75	452696	503165
2940	447990	504039
2940.25	442615	506770
2940.5	448637	504434
2940.75	451316	502451
2941	444244	505087
2941.25	443562	505632
2941.5	451653	503926
2941.75	450009	504554
2942	443170	505527
2942.25	447402	504533
2942.5	450639	503216
2942.75	444253	505289
2943	443610	505525
2943.25	451939	503691
2943.5	447691	504211
2943.75	441755	506428
2944	448539	504714
2944.25	450131	503292
2944.5	445108	505131
2944.75	443472	504424
2945	448392	503463
2945.25	447852	505958
2945.5	447334	505845
2945.75	447716	502669
2946	445496	504553
2946.25	446363	506716
2946.5	447774	503731
2946.75	448792	502417
2947	445994	506158
2947.25	445818	506514
2947.5	450191	503131
2947.75	447249	503876
2948	445410	506238
2948.25	447624	503918
2948.5	448977	502535
2948.75	446330	506038
2949	444785	506280
2949.25	448997	503701
2949.5	448565	504466
2949.75	445490	505632
2950	446261	503738
2950.25	450157	503317
2950.5	448090	505902
2950.75	445771	505413
2951	447736	503249
2951.25	446764	505297
2951.5	447130	506734
2951.75	449916	503190
2952	447051	502121
2952.25	443662	506691
2952.5	448260	506639
2952.75	451100	501814
2953	443679	504766
2953.25	443623	507167
2953.5	450757	503811
2953.75	450812	502329
2954	443178	505293
2954.25	444881	505448
2954.5	450590	503307
2954.75	446970	504828
2955	444183	506406
2955.25	450628	503766
2955.5	447666	502261
2955.75	441286	506550
2956	448434	505704
2956.25	452845	502100
2956.5	444556	504345
2956.75	442272	506766
2957	449389	503913
2957.25	450081	503522
2957.5	445479	506158
2957.75	448093	504011
2958	449780	502942
2958.25	444692	505713
2958.5	446041	506960
2958.75	450623	502901
2959	445973	503018
2959.25	443219	507055
2959.5	447804	504015
2959.75	449227	502764
2960	445533	506609
2960.25	448232	506375
2960.5	448966	502280
2960.75	446647	504660
2961	444271	506802
2961.25	449215	504224
2961.5	452086	502872
2961.75	444837	505212
2962	446231	506496
2962.25	450121	502893
2962.5	445954	503943
2962.75	443397	507239
2963	451176	504296
2963.25	451572	502366
2963.5	442126	505457
2963.75	446224	506701
2964	451747	502818
2964.25	444538	504234
2964.5	443298	507365
2964.75	451635	503593
2965	447050	501629
2965.25	440757	507343
2965.5	453279	507224
2965.75	455829	500630
2966	440656	503304
2966.25	441483	508693
2966.5	455859	504206
2966.75	449242	500970
2967	437845	506409
2967.25	449397	506770
2967.5	456726	501913
2967.75	442374	503092
2968	440604	508364
2968.25	454734	504427
2968.5	448009	501254
2968.75	438638	506890
2969	450196	506608
2969.25	454414	500845
2969.5	439903	504001
2969.75	442986	508974
2970	456998	503923
2970.25	449160	501725
2970.5	438911	506669
2970.75	449729	505733
2971	452619	501206
2971.25	441002	505031
2971.5	444107	507956
2971.75	454490	502844
2972	445626	502675
2972.25	440849	507529
2972.5	452888	505262
2972.75	451292	500363
2973	438312	505715
2973.25	446578	509264
2973.5	460132	502059
2973.75	444642	501835
2974	435863	507666
2974.25	452888	506363
2974.5	455656	500674
2974.75	440830	504429
2975	442180	507441
2975.25	454781	504287
2975.5	449767	503669
2975.75	441923	506066
2976	449032	504592
2976.25	448738	502211
2976.5	442702	505986
2976.75	447913	506972
2977	454667	502409
2977.25	445192	503675
2977.5	441646	507529
2977.75	452616	504837
2978	451752	501408
2978.25	438721	505389
2978.5	447130	507861
2978.75	457609	502303
2979	446476	502791
2979.25	437813	506801
2979.5	449607	505659
2979.75	453323	502909
2980	441564	504447
2980.25	445147	506118
2980.5	453656	502973
2980.75	447401	504598
2981	442722	506713
2981.25	450361	504223
2981.5	449283	502488
2981.75	439723	505468
2982	448471	506197
2982.25	455944	502156
2982.5	444286	503508
2982.75	439038	507035
2983	450576	504853
2983.25	451886	503231
2983.5	441578	504582
2983.75	445679	505050
2984	451737	503363
2984.25	445515	504766
2984.5	443227	507161
2984.75	452925	503634
2985	449688	503159
2985.25	441789	505505
2985.5	448609	505087
2985.75	452941	502725
2986	444313	504654
2986.25	442112	507026
2986.5	452386	503986
2986.75	449121	504260
2987	443270	505677
2987.25	450035	504210
2987.5	451268	502597
2987.75	443542	504571
2988	443963	506949
2988.25	452345	503799
2988.5	448986	504323
2988.75	441385	504634
2989	445648	504475
2989.25	450846	504599
2989.5	449362	504874
2989.75	445025	504829
2990	446806	503485
2990.25	449412	506570
2990.5	445919	504891
2990.75	446928	502699
2991	445257	504083
2991.25	447930	506811
2991.5	450816	504563
2991.75	449272	501409
2992	444456	505940
2992.25	443631	506311
2992.5	449076	503323
2992.75	448971	504160
2993	448139	505661
2993.25	448410	503586
2993.5	445052	502042
2993.75	444966	507331
2994	448263	506747
2994.25	449115	501340
2994.5	442022	503892
2994.75	444306	507734
2995	452238	504463
2995.25	448959	501606
2995.5	443772	506212
2995.75	445590	507101
2996	450144	501985
2996.25	445428	504639
2996.5	445758	506351
2996.75	449895	503319
2997	444715	502253
2997.25	442910	507023
2997.5	450528	507749
2997.75	453577	501413
2998	442096	503797
2998.25	440160	507380
2998.5	452563	504751
2998.75	451049	502200
2999	444174	504967
2999.25	446170	506997
2999.5	451662	502317
2999.75	446202	504976
3000	442918	506286
3000.25	449293	504099
3000.5	450643	503845
3000.75	447533	505120
3001	445328	505100
3001.25	446822	502976
3001.5	447078	506661
3001.75	447613	506081
3002	450758	502317
3002.25	445697	503184
3002.5	445110	507209
3002.75	452514	505595
3003	448651	501305
3003.25	443211	505896
3003.5	444368	507092
3003.75	452600	502799
3004	446425	502727
3004.25	442246	506701
3004.5	451175	505947
3004.75	450383	501468
3005	443572	504854
3005.25	443015	507603
3005.5	453480	503474
3005.75	448438	503226
3006	441845	505535
3006.25	448103	505899
3006.5	450904	503014
3006.75	446919	504583
3007	442692	506591
3007.25	451596	503818
3007.5	449314	504464
3007.75	444414	505105
3008	448050	504660
3008.25	449001	503418
3008.5	446251	504873
3008.75	445313	506325
3009	450297	502431
3009.25	446547	504842
3009.5	444153	506074
3009.75	452511	504698
3010	450234	502219
3010.25	443094	504685
3010.5	443484	507421
3010.75	451920	503464
3011	449864	504549
3011.25	441154	504826
3011.5	448217	504388
3011.75	450265	504159
3012	446616	504622
3012.25	446034	506390
3012.5	449784	502467
3012.75	448333	505481
3013	444097	505597
3013.25	449314	503164
3013.5	448260	504277
3013.75	446141	504269
3014	445766	505840
3014.25	447949	503122
3014.5	447729	505482
3014.75	442559	505949
3015	449883	503844
3015.25	449948	504345
3015.5	446128	504515
3015.75	446470	505590
3016	449571	503787
3016.25	449496	505435
3016.5	442386	505276
3016.75	446937	503501
3017	449247	505614
3017.25	447431	504272
3017.5	446099	504638
3017.75	447807	504131
3018	448656	505329
3018.25	442420	505363
3018.5	446319	503924
3018.75	450670	506037
3019	446733	503802
3019.25	444715	503897
3019.5	447476	504355
3019.75	450747	505647
3020	446336	505199
3020.25	447560	502974
3020.5	448767	505474
3020.75	444976	504480
3021	446497	503615
3021.25	446799	504174
3021.5	449254	505496
3021.75	447397	505317
3022	447468	503155
3022.25	447786	505377
3022.5	444181	505436
3022.75	448557	503288
3023	447857	503976
3023.25	445429	504847
3023.5	446060	506055
3023.75	449896	503738
3024	448903	504492
3024.25	440303	505006
3024.5	448746	504827
3024.75	452567	504518
3025	445910	503270
3025.25	442554	505570
3025.5	447741	504552
3025.75	451517	505513
3026	445302	504290
3026.25	444914	502720
3026.5	448029	506841
3026.75	451602	504608
3027	447910	503383
3027.25	443914	503671
3027.5	448096	507111
3027.75	450326	505457
3028	448600	501124
3028.25	443162	505072
3028.5	444723	506399
3028.75	451960	505276
3029	448960	502427
3029.25	444314	505577
3029.5	443592	506600
3029.75	449961	503157
3030	450952	504623
3030.25	445325	504365
3030.5	446266	503728
3030.75	444943	504949
3031	451229	506592
3031.25	449238	503988
3031.5	442732	502598
3031.75	447278	507543
3032	451531	505248
3032.25	448865	501418
3032.5	442520	504645
3032.75	447671	506478
3033	448117	504833
3033.25	446283	502915
3033.5	448141	506417
3033.75	446863	504157
3034	444125	502399
3034.25	446910	506351
3034.5	452906	505553
3034.75	446581	502588
3035	441936	503871
3035.25	449292	507316
3035.5	448555	503983
3035.75	443835	501576
3036	444391	506580
3036.25	450169	505841
3036.5	448807	503262
3036.75	442885	503493
3037	449148	507344
3037.25	450654	504621
3037.5	445304	500981
3037.75	444643	506443
3038	448001	505675
3038.25	448120	503725
