3051.5	573768	493165
3051.75	583186	490130
3052	576444	492118
3052.25	577648	490856
3052.5	576484	492823
3052.75	580695	492401
3053	577160	491257
3053.25	578373	494057
3053.5	580174	490425
3053.75	575097	494471
3054	578169	490035
3054.25	575596	494670
3054.5	582069	488945
3054.75	574351	493997
3055	580953	488920
3055.25	577038	494072
3055.5	582711	488219
3055.75	574788	493266
3056	580486	489965
3056.25	576064	493049
3056.5	579770	490874
3056.75	575989	492201
3057	577882	492486
3057.25	576294	491528
3057.5	579852	494920
3057.75	580883	489973
3058	574912	493824
3058.25	579667	489975
3058.5	572254	494009
3058.75	583406	490031
3059	576379	492922
3059.25	580552	488429
3059.5	574640	493329
3059.75	583778	490080
3060	578226	491680
3060.25	578378	490508
3060.5	576358	492797
3060.75	580768	493309
3061	580516	491627
3061.25	577240	492560
3061.5	573734	490943
3061.75	575422	495143
3062	583071	490532
3062.25	575631	492959
3062.5	577273	489738
3062.75	574191	494683
3063	583418	488398
3063.25	575521	492852
3063.5	581706	489094
3063.75	578332	493278
3064	579709	489062
3064.25	575494	494274
3064.5	583355	491118
3064.75	579201	491893
3065	576477	491406
3065.25	572238	491968
3065.5	579799	494813
3065.75	582908	490309
3066	575959	493253
3066.25	576020	490501
3066.5	576804	495001
3066.75	583193	489070
3067	574112	492892
3067.25	578586	489480
3067.5	576409	493412
3067.75	579740	488837
3068	576236	493828
3068.25	581835	489545
3068.5	575583	492544
3068.75	579851	491118
3069	581329	492781
3069.25	577893	490438
3069.5	572994	492134
3069.75	580295	494272
3070	581995	491182
3070.25	576108	492725
3070.5	575309	491249
3070.75	580202	494420
3071	579496	488428
3071.25	573448	493984
3071.5	578192	489670
3071.75	581208	494326
3072	579268	486761
3072.25	573772	494269
3072.5	581283	489585
3072.75	579764	493568
3073	581238	489559
3073.25	576090	493165
3073.5	579842	492007
3073.75	577535	491838
3074	578114	493533
3074.25	578447	491601
3074.5	576539	493662
3074.75	579083	490918
3075	578166	493662
3075.25	580419	489100
3075.5	574748	493174
3075.75	576643	488896
3076	576697	494600
3076.25	583431	488231
3076.5	576289	492787
3076.75	579328	489502
3077	576905	493300
3077.25	581399	491088
3077.5	577519	491657
3077.75	578561	492667
3078	578249	491511
3078.25	578890	493620
3078.5	576782	490472
3078.75	576224	494733
3079	583254	489640
3079.25	573768	493643
3079.5	579279	489421
3079.75	575998	494890
3080	582490	488012
3080.25	574603	493414
3080.5	581120	488966
3080.75	575054	493003
3081	581568	490864
3081.25	579627	492549
3081.5	579730	491199
3081.75	574923	491682
3082	579282	494226
3082.25	582633	490586
3082.5	575211	493173
3082.75	579233	491461
3083	577463	493415
3083.25	578486	489046
3083.5	573773	494417
3083.75	584663	489776
3084	576892	492687
3084.25	577742	488440
3084.5	577617	494435
3084.75	583884	489151
3085	573924	491448
3085.25	576467	491974
3085.5	581516	492963
3085.75	580643	490804
3086	575418	491542
3086.25	578418	493377
3086.5	577759	491328
3086.75	577235	493642
3087	579557	490669
3087.25	578040	494379
3087.5	580047	488765
3087.75	574498	494912
3088	583700	488694
3088.25	576580	493669
3088.5	581117	488108
3088.75	573597	494174
3089	582161	489583
3089.25	573312	493559
3089.5	583795	491592
3089.75	576036	491466
3090	577964	492461
3090.25	577093	492207
3090.5	579183	493229
3090.75	574923	490305
3091	579347	495427
3091.25	582324	488373
3091.5	572974	493422
3091.75	577012	490283
3092	580615	495569
3092.25	584347	486995
3092.5	572141	493869
3092.75	581013	489112
3093	576207	493890
3093.25	583327	489686
3093.5	573006	492807
3093.75	581757	492135
3094	576618	491251
3094.25	577513	493009
3094.5	576975	491402
3094.75	578404	493694
3095	578889	489915
3095.25	577214	494581
3095.5	579846	489210
3095.75	572428	494670
3096	581789	489552
3096.25	573701	493880
3096.5	580904	488931
3096.75	574649	494320
3097	584426	488805
3097.25	572691	492685
3097.5	581129	490871
3097.75	576656	492026
3098	583036	492198
3098.25	576570	491013
3098.5	580568	494005
3098.75	578538	489849
3099	574978	494688
3099.25	580200	489743
3099.5	576129	495263
3099.75	584198	488862
3100	570846	493777
3100.25	581267	490276
3100.5	575635	493713
3100.75	583905	488540
3101	568764	492635
3101.25	581907	491661
3101.5	578649	491855
3101.75	582456	490278
3102	574407	491393
3102.25	582095	493957
3102.5	581407	489354
3102.75	571496	493615
3103	581192	491953
3103.25	579961	493907
3103.5	580332	488771
3103.75	569035	494831
3104	585626	491304
3104.25	577003	493460
3104.5	578370	488986
3104.75	571830	494796
3105	588762	490056
3105.25	578761	490743
3105.5	576978	489978
3105.75	575292	493409
3106	585300	491720
3106.25	577611	489894
3106.5	574817	493931
3106.75	582092	491156
3107	578263	492812
3107.25	578510	489943
3107.5	573817	494789
3107.75	585329	490340
3108	574247	493362
3108.25	579874	489574
3108.5	572705	494041
3108.75	584570	490674
3109	576727	492045
3109.25	578956	490475
3109.5	577489	493315
3109.75	585156	490357
3110	576319	491448
3110.25	578296	492260
3110.5	578124	491585
3110.75	578700	492460
3111	576163	490549
3111.25	576332	494354
3111.5	581266	489933
3111.75	578253	494335
3112	579369	488631
3112.25	570980	494761
3112.5	583725	490386
3112.75	577562	493307
3113	580528	487902
3113.25	568812	494322
3113.5	584388	490737
3113.75	580106	492994
3114	583918	489089
3114.25	570575	492164
3114.5	583205	492871
3114.75	578546	491151
3115	577648	492404
3115.25	575002	490915
3115.5	580537	494580
3115.75	578988	488956
3116	576354	495402
3116.25	581333	488936
3116.5	573440	494311
3116.75	578996	489211
3117	576212	495962
3117.25	587619	487811
3117.5	570648	492884
3117.75	582806	490307
3118	576790	492978
3118.25	585086	489919
3118.5	570930	491116
3118.75	579847	493731
3119	579775	491436
3119.25	583169	492550
3119.5	575295	489427
3119.75	578502	495726
3120	584094	488715
3120.25	573862	494200
3120.5	577742	489648
3120.75	579425	496626
3121	586069	486939
3121.25	566270	493845
3121.5	583322	491615
3121.75	577325	492773
3122	581767	488870
3122.25	568599	492860
3122.5	584633	492816
3122.75	575576	490086
3123	578562	492570
3123.25	573301	490515
3123.5	579982	494916
3123.75	581932	489289
3124	575114	493812
3124.25	577054	489488
3124.5	575822	495898
3124.75	585459	488540
3125	576234	494070
3125.25	580926	488341
3125.5	572486	494442
3125.75	584841	489906
3126	575294	492137
3126.25	580368	490108
3126.5	572434	492357
3126.75	584076	492632
3127	577491	491165
3127.25	582077	493369
3127.5	576131	489807
3127.75	575155	494255
3128	578687	490168
3128.25	579328	495260
3128.5	579753	487188
3128.75	572552	496257
3129	584402	488659
3129.25	573613	494785
3129.5	584211	489143
3129.75	573852	493947
3130	584680	489235
3130.25	570227	491805
3130.5	584184	492263
3130.75	576470	490669
3131	580018	492909
3131.25	574365	490678
3131.5	579364	493893
3131.75	574676	489457
3132	579845	495650
3132.25	582128	488261
3132.5	573650	494683
3132.75	581307	488847
3133	573983	495465
3133.25	584237	489002
3133.5	572943	494458
3133.75	585077	489433
3134	571192	492815
3134.25	583704	491048
3134.5	576298	491804
3134.75	583692	491126
3135	571531	490343
3135.25	577081	493731
3135.5	575896	491078
3135.75	583910	494132
3136	575369	487454
3136.25	574305	495520
3136.5	581747	488802
3136.75	576305	494982
3137	582705	488767
3137.25	573536	495339
3137.5	584991	489576
3137.75	570649	493816
3138	584125	490620
3138.25	573514	492224
3138.5	581683	491256
3138.75	571883	490842
3139	579371	492779
3139.25	579051	491425
3139.5	581036	491729
3139.75	572644	489725
3140	577808	495614
3140.25	585340	488684
3140.5	575509	492727
3140.75	577033	490318
3141	577131	495964
3141.25	585426	489343
3141.5	572453	493150
3141.75	582115	490348
3142	576118	493351
3142.25	584641	489845
3142.5	572292	491217
3142.75	580821	492205
3143	575844	491179
3143.25	579709	492848
3143.5	576591	490682
3143.75	577201	493167
3144	579692	490165
3144.25	579599	493826
3144.5	577961	488803
3144.75	574840	494932
3145	581113	489640
3145.25	578013	494761
3145.5	583443	489108
3145.75	572236	493463
3146	581693	490709
3146.25	576107	492735
3146.5	581395	490087
3146.75	572537	492284
3147	583284	491836
3147.25	577336	491000
3147.5	579163	492047
3147.75	572659	490465
3148	577918	495201
3148.25	582970	489273
3148.5	576108	494080
3148.75	579654	489098
3149	575964	495484
3149.25	583549	489214
3149.5	573555	494110
3149.75	580769	489889
3150	573231	493650
3150.25	584522	491313
3150.5	574032	491681
3150.75	582761	491885
3151	576908	490894
3151.25	579350	492270
3151.5	577311	491358
3151.75	582576	493017
3152	577600	489321
3152.25	574749	494194
3152.5	580397	490150
3152.75	576487	494004
3153	577554	489065
3153.25	573937	495415
3153.5	584133	490007
3153.75	576350	493510
3154	581958	489691
3154.25	573119	493182
3154.5	582507	491367
3154.75	577043	491338
3155	577492	490446
3155.25	575912	492346
3155.5	584899	492629
3155.75	579617	489593
3156	572658	492864
3156.25	578161	491530
3156.5	578962	493949
3156.75	582838	489519
3157	573236	494002
3157.25	578847	490473
3157.5	576975	494057
3157.75	584160	490045
3158	575500	493049
3158.25	581299	490847
3158.5	575843	492665
3158.75	579992	490711
3159	575654	492176
3159.25	579627	491228
3159.5	578310	491220
3159.75	577286	491323
3160	579818	491457
3160.25	581007	492004
3160.5	576469	489888
3160.75	575035	494879
3161	583729	491042
3161.25	578499	492924
3161.5	579172	490147
3161.75	573948	493850
3162	580820	491298
3162.25	577504	492907
3162.5	576515	490024
3162.75	573979	493072
3163	581210	491010
3163.25	580145	491228
3163.5	576317	490745
3163.75	575058	491722
3164	579810	492882
3164.25	581487	491047
3164.5	575111	492204
3164.75	579340	492159
3165	577368	493229
3165.25	580217	491877
3165.5	578298	492693
3165.75	576556	490692
3166	576949	493423
3166.25	579611	490666
3166.5	578507	493053
3166.75	579413	490179
3167	578319	492703
3167.25	580684	490271
3167.5	577953	491465
3167.75	577383	491536
3168	578731	491913
3168.25	577585	491468
3168.5	577942	492109
3168.75	576910	492600
3169	578374	491505
3169.25	577388	493849
3169.5	583121	490694
3169.75	576309	492737
3170	579414	490881
3170.25	576104	493187
3170.5	578662	490747
3170.75	577449	493176
3171	580891	489907
3171.25	574109	491741
3171.5	577382	491529
3171.75	581930	491693
3172	578671	491115
3172.25	576997	491920
3172.5	579404	492646
3172.75	580378	490324
3173	573386	493152
3173.25	580036	491376
3173.5	575987	492866
3173.75	581432	491381
3174	574934	492099
3174.25	576758	491080
3174.5	579507	493326
3174.75	581852	490422
3175	574555	492048
3175.25	579559	492330
3175.5	580895	491204
3175.75	576559	490367
3176	577788	492117
3176.25	577914	491447
3176.5	579832	491310
3176.75	577404	492262
3177	581654	491546
3177.25	576694	492245
3177.5	580128	490944
3177.75	574415	493178
3178	582859	491896
3178.25	577146	492813
3178.5	580779	490593
3178.75	574460	492397
3179	579757	491316
3179.25	577539	491146
3179.5	577599	491795
3179.75	580852	491647
3180	578177	490650
3180.25	575844	491279
3180.5	577129	492452
3180.75	581336	491027
3181	573618	491817
3181.25	579693	492514
3181.5	577113	492418
3181.75	583457	492007
3182	578427	491610
3182.25	577926	490839
3182.5	573773	493685
3182.75	583002	491552
3183	578649	491083
3183.25	578471	490726
3183.5	576293	492456
3183.75	581958	491628
3184	578796	491363
3184.25	577329	491801
3184.5	580274	492105
3184.75	577690	492202
3185	578253	490654
3185.25	571897	493006
3185.5	580917	492473
3185.75	578018	492128
3186	579509	490679
3186.25	573780	493402
3186.5	584646	491304
3186.75	578121	491391
3187	575714	490364
3187.25	577652	493638
3187.5	583207	490493
3187.75	577598	491550
3188	574785	491276
3188.25	581378	493133
3188.5	579197	490276
3188.75	575805	491746
3189	576163	492485
3189.25	583298	491985
3189.5	574952	490679
3189.75	578327	493311
3190	579300	492416
3190.25	579694	490468
3190.5	574550	492866
3190.75	579786	491622
3191	579769	492460
3191.25	579023	490672
3191.5	578719	492686
3191.75	580564	490947
3192	577742	491604
3192.25	575754	491764
3192.5	581852	492751
3192.75	579657	490979
3193	577624	491828
3193.25	573041	492576
3193.5	585803	493063
3193.75	577531	490627
3194	575439	491635
3194.25	572592	492853
3194.5	583823	493119
3194.75	581508	490593
3195	575370	490599
3195.25	575475	492757
3195.5	581415	492416
3195.75	585204	491163
3196	576644	490598
3196.25	579553	492382
3196.5	577837	491970
3196.75	580708	491199
3197	572185	491700
3197.25	582516	492882
3197.5	577747	491191
3197.75	578503	491293
3198	571742	492037
3198.25	581575	493489
3198.5	581206	491464
3198.75	577064	490510
3199	574590	492622
3199.25	580347	492221
3199.5	584190	491216
3199.75	578817	490269
3200	577786	492234
3200.25	579120	491685
3200.5	581033	492054
3200.75	575618	490992
3201	577919	492650
3201.25	577071	492312
3201.5	582658	492158
3201.75	573547	490509
3202	577796	493561
3202.25	578644	491553
3202.5	576027	491655
3202.75	576364	492603
3203	580820	491238
3203.25	578544	491480
3203.5	577876	490633
3203.75	578763	493101
3204	580795	490063
3204.25	577304	492523
3204.5	580290	491349
3204.75	579442	492025
3205	578535	490955
3205.25	575615	492607
3205.5	576484	492147
3205.75	579818	492725
3206	577174	491633
3206.25	576350	492053
3206.5	579294	493107
3206.75	578902	490757
3207	575862	492425
3207.25	576956	490411
3207.5	579315	493068
3207.75	581074	489529
3208	577831	492692
3208.25	579076	490569
3208.5	578046	492833
3208.75	579713	490697
3209	576991	492769
3209.25	581397	491722
3209.5	578133	492109
3209.75	577766	492464
3210	577538	492140
3210.25	577920	492991
3210.5	579250	491409
3210.75	576936	491833
3211	574579	490205
3211.25	574402	493189
3211.5	582894	490459
3211.75	580165	492469
3212	579634	489068
3212.25	575010	492836
3212.5	582420	490953
3212.75	578652	491709
3213	579264	491665
3213.25	579020	493054
3213.5	581511	491915
3213.75	577324	491687
3214	574600	493006
3214.25	578761	492374
3214.5	578880	493616
3214.75	578129	489548
3215	571673	493207
3215.25	579930	490971
3215.5	578822	492264
3215.75	581580	488937
3216	571801	492232
3216.25	582575	491671
3216.5	579636	491926
3216.75	582641	490361
3217	575112	491951
3217.25	582211	492432
3217.5	576795	491484
3217.75	576580	492866
3218	575707	492080
3218.25	578590	494070
3218.5	580387	490424
3218.75	573078	492698
3219	578705	491638
3219.25	577416	492249
3219.5	579989	490269
3219.75	575397	491854
3220	581678	490380
3220.25	576755	491926
3220.5	580438	490626
3220.75	576611	492603
3221	583598	491265
3221.25	577192	491573
3221.5	579014	492178
3221.75	576404	491849
3222	578532	493057
3222.25	579375	492209
3222.5	575021	492289
3222.75	577655	492109
3223	576526	492314
3223.25	578744	490860
3223.5	575305	491896
3223.75	581204	490491
3224	575311	491689
3224.25	580894	491189
3224.5	579521	492743
3224.75	581730	490400
3225	577804	491997
3225.25	579303	490869
3225.5	573461	492781
3225.75	582493	492992
3226	579138	491323
3226.25	578121	492574
3226.5	576348	492212
3226.75	579744	493482
3227	577525	489931
3227.25	571676	492017
3227.5	578166	491544
3227.75	582096	492210
3228	578691	488645
3228.25	573144	493151
3228.5	581922	490844
3228.75	578116	492839
3229	581898	490407
3229.25	575791	492756
3229.5	582353	491205
3229.75	573245	491834
3230	581227	493634
3230.25	578665	490980
3230.5	574772	492014
3230.75	572901	492951
3231	580027	494169
3231.25	579986	489867
3231.5	574940	492670
3231.75	579286	489584
3232	576487	493716
3232.25	583636	489008
3232.5	575132	493061
3232.75	583620	490232
3233	576743	492600
3233.25	581205	490427
3233.5	574047	492703
3233.75	584725	492311
3234	574906	490430
3234.25	574739	493045
3234.5	575399	492365
3234.75	582382	493816
3235	576904	489873
3235.25	574068	493606
3235.5	578831	490798
3235.75	577867	493992
3236	581638	488478
3236.25	572606	493497
3236.5	585220	489578
3236.75	574735	492578
3237	580919	489730
3237.25	574913	493446
3237.5	587211	490592
3237.75	571500	491006
3238	579228	492817
3238.25	577999	492262
3238.5	584827	492308
3238.75	574230	490335
3239	576805	493980
3239.25	576456	491763
3239.5	582341	494206
3239.75	579868	489227
3240	574091	493531
3240.25	580522	490359
3240.5	578257	493641
3240.75	582175	489032
3241	575303	493987
3241.25	585276	489496
3241.5	574382	492445
3241.75	581830	490768
3242	574561	492581
3242.25	582612	491433
3242.5	573366	491223
3242.75	582363	494357
3243	577897	490129
3243.25	574647	493273
3243.5	573587	491020
3243.75	578072	494473
3244	579225	489110
3244.25	576384	493966
3244.5	583111	489220
3244.75	574403	492876
3245	581215	488958
3245.25	574938	494400
3245.5	585741	488928
3245.75	570142	492377
3246	584516	492064
3246.25	575506	491608
3246.5	583436	492328
3246.75	572056	490488
3247	578461	494424
3247.25	578875	491471
3247.5	582245	493930
3247.75	576093	488711
3248	573198	494989
3248.25	581072	489474
3248.5	578045	493311
3248.75	577379	488094
3249	574977	495844
3249.25	586317	488287
3249.5	572264	493288
3249.75	582358	490208
3250	576079	493459
3250.25	586166	490476
3250.5	570804	490801
3250.75	579712	492780
3251	576884	491126
3251.25	581435	493219
3251.5	578226	490376
3251.75	577628	494223
3252	581050	490773
3252.25	578107	494021
3252.5	579372	488893
3252.75	575917	495030
3253	583635	488275
3253.25	572602	494568
3253.5	582463	488993
3253.75	571463	494263
3254	584553	490487
3254.25	571820	491722
3254.5	582495	492032
3254.75	577325	491019
3255	579766	491077
3255.25	572813	491173
3255.5	582196	494468
3255.75	583257	489974
3256	574022	493050
3256.25	576184	491117
3256.5	579707	494689
3256.75	582482	487915
3257	571890	494420
3257.25	583404	490114
3257.5	577990	494428
3257.75	583407	488818
3258	569705	492898
3258.25	582533	492599
3258.5	578556	491864
3258.75	580568	490030
3259	569500	491225
3259.25	582666	494440
3259.5	584340	489908
3259.75	577325	491969
3260	576114	491089
3260.25	576639	493735
3260.5	580641	489477
3260.75	572545	494179
3261	583659	490110
3261.25	578279	494120
3261.5	582609	487742
3261.75	567941	494828
3262	589111	491280
3262.25	573463	490825
3262.5	576123	491776
3262.75	575032	493379
3263	587582	492004
3263.25	575968	489601
3263.5	573469	492842
3263.75	578941	492126
3264	583412	493210
3264.25	579015	488340
3264.5	570842	493813
3264.75	579142	490471
3265	579031	495082
3265.25	583305	487095
3265.5	567238	493958
3265.75	583257	490638
3266	579038	493638
3266.25	580065	488618
3266.5	568617	493693
3266.75	584958	491866
3267	576113	490640
3267.25	579373	491896
3267.5	578881	491918
3267.75	581546	491581
3268	575314	490389
3268.25	575721	493246
3268.5	578472	490824
3268.75	578938	493982
3269	580839	489382
3269.25	575497	494510
3269.5	584029	488860
3269.75	574281	494536
3270	582861	489904
3270.25	575671	493178
3270.5	579759	489338
3270.75	571212	493526
3271	585938	491795
3271.25	575524	490452
3271.5	578446	492573
3271.75	578177	492094
3272	580688	492076
3272.25	576162	490116
3272.5	574030	493552
3272.75	580590	490798
3273	577993	493237
3273.25	578774	488778
3273.5	570888	495128
3273.75	588083	489691
3274	574842	492415
3274.25	580334	490038
3274.5	574452	494016
3274.75	584322	490733
3275	572678	491176
3275.25	580492	493013
3275.5	578904	490953
3275.75	577498	492059
3276	577147	492083
3276.25	581094	493380
3276.5	580312	489969
3276.75	572629	492520
3277	578804	491720
3277.25	578607	493439
3277.5	580272	489050
3277.75	571509	493301
3278	581565	489708
3278.25	575085	493345
3278.5	582248	489316
3278.75	570010	492437
3279	581124	492663
3279.25	579252	492367
3279.5	581751	490872
3279.75	573169	491404
3280	580374	493453
3280.25	579530	491371
3280.5	574706	491531
3280.75	576776	492213
3281	580723	493495
3281.25	580857	489029
3281.5	574401	493273
3281.75	580238	489676
3282	576073	493596
3282.25	581064	489168
3282.5	572957	493574
3282.75	584181	491136
3283	577712	492845
3283.25	581790	489843
3283.5	569923	492747
3283.75	584500	493274
3284	576002	490169
3284.25	576927	493349
3284.5	578111	491645
3284.75	581129	493401
3285	577658	489149
3285.25	575021	494451
3285.5	582360	488648
3285.75	575283	494293
3286	580676	488298
3286.25	573139	495047
3286.5	584973	489364
3286.75	573400	493861
3287	583948	489555
3287.25	570733	492964
3287.5	584335	491356
3287.75	572074	491317
3288	583107	493519
3288.25	575744	490596
3288.5	578301	493358
3288.75	573096	491100
3289	580651	494989
3289.25	581068	488531
3289.5	573299	494400
3289.75	580180	489630
3290	580146	495673
3290.25	585219	486540
3290.5	566511	495010
3290.75	587656	490390
3291	577505	493048
3291.25	581960	488167
3291.5	566745	493934
3291.75	587031	492446
3292	576332	491279
3292.25	584220	492331
3292.5	571853	490139
3292.75	580112	495098
3293	580977	489647
3293.25	578232	494008
3293.5	577211	488822
3293.75	577179	496072
3294	584303	488008
3294.25	572482	494944
3294.5	581841	488482
3294.75	572712	495317
3295	586347	488215
3295.25	570665	493199
3295.5	582721	489809
3295.75	573815	493151
3296	586434	490581
3296.25	571024	490733
3296.5	580990	494092
3296.75	576831	490205
3297	579766	494967
3297.25	577646	490414
3297.5	578185	495012
3297.75	579412	488056
3298	570376	495533
3298.25	583851	490080
3298.5	574929	494192
3298.75	583880	488750
3299	569037	493080
3299.25	584266	490541
3299.5	576801	492675
3299.75	584370	489380
3300	568188	491371
3300.25	581612	493432
3300.5	581138	490876
3300.75	578840	491961
3301	572393	490484
3301.25	578015	495869
3301.5	583388	489299
3301.75	572847	494352
3302	579764	489950
3302.25	575220	495215
3302.5	584801	488647
3302.75	569515	493303
3303	581552	490477
3303.25	574582	492808
3303.5	583431	489074
3303.75	570333	491339
3304	582868	492353
3304.25	580791	491078
3304.5	581359	491689
3304.75	575058	491075
3305	579419	494801
3305.25	580319	490274
3305.5	577796	494685
3305.75	579961	489482
3306	573493	495267
3306.25	583233	489753
3306.5	574554	494239
3306.75	582944	488743
3307	572004	493431
3307.25	582540	489542
3307.5	574250	492925
3307.75	583453	489156
3308	570865	491744
3308.25	583207	492084
3308.5	576591	491369
3308.75	582026	492805
3309	573877	490975
3309.25	580755	495266
3309.5	577775	489827
3309.75	576240	495601
3310	577229	489329
3310.25	576295	495773
3310.5	579737	487919
3310.75	571275	494694
3311	583400	488968
3311.25	576076	493080
3311.5	581014	487233
3311.75	567744	493604
3312	586172	490967
3312.25	579201	491316
3312.5	581256	490754
3312.75	574440	492619
3313	583963	493175
3313.25	574772	490976
3313.5	580126	495281
3313.75	578917	490015
3314	576473	495470
3314.25	577375	488514
3314.5	573490	495779
3314.75	584114	488534
3315	574914	494030
3315.25	582295	487191
3315.5	571816	494326
3315.75	584954	488776
3316	572792	492125
3316.25	582724	490392
3316.5	576294	491928
3316.75	585115	491534
3317	574266	490527
3317.25	579783	494540
3317.5	579435	491013
3317.75	577951	494594
3318	576297	489749
3318.25	576213	496015
3318.5	580927	488594
3318.75	574325	494531
3319	579245	488378
3319.25	573056	494685
3319.5	583326	488563
3319.75	573058	493428
3320	585049	489958
3320.25	575611	491749
3320.5	583972	490269
3320.75	573583	491173
3321	581101	493395
3321.25	578985	490810
3321.5	578818	493854
3321.75	574237	490430
3322	580614	496892
3322.25	583428	488024
3322.5	572150	495015
3322.75	576517	489046
3323	575127	495691
3323.25	583827	487370
3323.5	571147	494111
3323.75	582120	488982
3324	574196	493525
3324.25	585823	490285
3324.5	573515	490883
3324.75	579337	492041
3325	578702	491924
3325.25	584372	492769
3325.5	576199	489318
3325.75	575312	495511
3326	580253	490875
3326.25	579123	495850
3326.5	581962	488209
3326.75	572060	494660
3327	579166	489589
3327.25	576204	494397
3327.5	584011	488873
3327.75	572752	492685
3328	578898	489787
3328.25	574137	493218
3328.5	583436	490101
3328.75	575391	491636
3329	581620	491589
3329.25	577840	490855
3329.5	581215	494012
3329.75	578890	489656
3330	577484	495385
3330.25	580186	490056
3330.5	578299	495429
3330.75	580012	487384
3331	569874	495745
3331.25	584483	489420
3331.5	575770	493341
3331.75	579218	488480
3332	573197	494650
3332.25	589047	489941
3332.5	574128	491098
3332.75	579341	491893
3333	576051	491384
3333.25	581033	493188
3333.5	579208	490709
3333.75	579794	494410
3334	579120	489275
3334.25	575096	495906
3334.5	581925	488962
3334.75	572118	494845
3335	581838	489336
3335.25	576099	494654
3335.5	583442	487205
3335.75	569494	493978
3336	585544	490297
3336.25	578953	492828
3336.5	579490	489346
3336.75	572298	493547
3337	585200	492277
3337.25	579241	490303
3337.5	577070	492424
3337.75	577236	491985
3338	581545	494454
3338.25	580043	488915
3338.5	572530	494926
3338.75	578299	490110
3339	575874	494651
3339.25	582345	488611
3339.5	574049	493560
3339.75	581740	488729
3340	574093	493791
3340.25	585657	489775
3340.5	574712	491888
3340.75	579412	491844
3341	578932	493004
3341.25	581142	491023
3341.5	570680	490776
3341.75	578209	494736
3342	582053	490700
3342.25	577187	492953
3342.5	575885	490863
3342.75	578293	495317
3343	578493	487898
3343.25	572327	495043
3343.5	583548	488697
3343.75	576393	493374
3344	581066	487658
3344.25	573433	494722
3344.5	584560	489696
3344.75	574439	493305
3345	580004	491008
3345.25	577323	493460
3345.5	583407	491095
3345.75	572775	490813
3346	577290	494477
3346.25	578797	490844
3346.5	577990	494298
3346.75	575859	489589
3347	576918	495834
3347.25	584247	488403
3347.5	574725	492822
3347.75	577463	488006
3348	574175	494260
3348.25	583453	488338
3348.5	573896	494153
3348.75	585141	490077
3349	576470	492609
3349.25	578615	491355
3349.5	576933	493205
3349.75	584236	492119
3350	576230	490626
3350.25	577545	494298
3350.5	581205	490803
3350.75	581049	494516
3351	578649	488383
3351.25	572641	495563
3351.5	580930	487947
3351.75	574121	494913
3352	584855	487463
3352.25	572106	493674
3352.5	583679	489310
3352.75	574100	493591
3353	583787	489678
3353.25	574068	492915
3353.5	581397	490863
3353.75	573715	492781
3354	583296	493001
3354.25	576163	490442
3354.5	581099	494676
3354.75	578353	488951
3355	575181	495660
3355.25	579930	488386
3355.5	575860	495464
3355.75	581972	487723
3356	573638	495008
3356.25	584209	488229
3356.5	572464	493654
3356.75	583375	489156
3357	573633	493487
3357.25	583870	490242
3357.5	573684	492504
3357.75	579767	491630
3358	575796	492659
3358.25	582058	492773
3358.5	574162	490819
3358.75	580332	494875
3359	578602	488396
3359.25	573514	494329
3359.5	577964	489371
3359.75	576124	495253
3360	582181	488283
3360.25	575505	494172
3360.5	581336	488473
3360.75	573411	494013
3361	582557	489937
3361.25	578265	493000
3361.5	580892	489805
3361.75	571367	493362
3362	583819	492692
3362.25	578395	490981
3362.5	577083	492590
3362.75	575475	491001
3363	578238	494039
3363.25	577372	488663
3363.5	576890	495144
3363.75	582390	488484
3364	573009	493846
3364.25	579280	489321
3364.5	575710	494600
3364.75	584336	488406
3365	573330	493092
3365.25	582337	489813
3365.5	577182	492955
3365.75	584982	491017
3366	575095	491030
3366.25	577507	493247
3366.5	579084	491210
3366.75	579291	493974
3367	577693	489528
3367.25	574424	495081
3367.5	582893	489670
3367.75	574337	494154
3368	582543	489575
3368.25	572406	493737
3368.5	582876	489674
3368.75	576264	493341
3369	581931	488552
3369.25	572587	492991
3369.5	582799	490719
3369.75	577641	492019
3370	581125	491605
3370.25	576601	491330
3370.5	577695	493333
3370.75	580288	491066
3371	577659	493730
3371.25	578086	489889
3371.5	573076	494872
3371.75	583482	489613
3372	575786	493966
3372.25	582821	488648
3372.5	570628	493411
3372.75	585507	490115
3373	576133	492315
3373.25	580318	489395
3373.5	572880	493007
3373.75	583925	491696
3374	576042	490658
3374.25	577571	492827
3374.5	575784	490805
3374.75	578789	494229
3375	580600	490254
3375.25	575072	493968
3375.5	579528	490416
3375.75	576141	494765
3376	583331	488801
3376.25	571277	493787
3376.5	585124	490013
3376.75	577457	492256
3377	581691	489139
3377.25	572936	492929
3377.5	582034	491238
3377.75	577020	491774
3378	578649	491379
3378.25	577589	491664
3378.5	577046	492973
3378.75	579305	491407
3379	576049	493437
3379.25	579772	491461
3379.5	576448	493634
3379.75	579627	490144
3380	573878	493555
3380.25	581078	489778
3380.5	573498	493342
3380.75	582036	489741
3381	575018	493112
3381.25	585035	490195
3381.5	576014	491986
3381.75	579391	490576
3382	574204	492435
3382.25	580667	492201
3382.5	577715	491435
3382.75	578599	492927
3383	578249	490817
3383.25	577723	493550
3383.5	577856	490054
3383.75	574499	495043
3384	583515	490234
3384.25	576590	493567
3384.5	581966	489762
