2870.5	499565	497686
2870.75	496885	499290
2871	499120	500535
2871.25	502453	498621
2871.5	497680	499199
2871.75	498233	499878
2872	500907	499857
2872.25	500161	501012
2872.5	501615	498287
2872.75	497991	498087
2873	497750	501763
2873.25	502099	498367
2873.5	499186	497758
2873.75	495936	500942
2874	501244	499159
2874.25	498769	499804
2874.5	499281	499886
2874.75	500528	498958
2875	497640	500395
2875.25	499366	499262
2875.5	499269	498755
2875.75	499401	501176
2876	500931	498425
2876.25	499539	498605
2876.5	497047	500783
2876.75	501300	499464
2877	500745	499136
2877.25	497859	499424
2877.5	499972	499494
2877.75	503341	500897
2878	499570	498050
2878.25	498348	499165
2878.5	501193	501202
2878.75	501353	498018
2879	500470	498780
2879.25	499196	500188
2879.5	498547	498247
2879.75	499967	500140
2880	499427	499087
2880.25	497478	498215
2880.5	497547	502071
2880.75	504014	499679
2881	501662	497300
2881.25	496146	500817
2881.5	499493	498932
2881.75	502462	499486
2882	500438	499442
2882.25	497053	497562
2882.5	500449	501185
2882.75	503303	499438
2883	499595	497249
2883.25	495886	501513
2883.5	498946	499656
2883.75	499963	499398
2884	501170	501274
2884.25	499642	497686
2884.5	498780	499376
2884.75	499268	500377
2885	500611	498299
2885.25	502749	499321
2885.5	497662	499116
2885.75	497723	498611
2886	500500	500428
2886.25	498814	499468
2886.5	499931	498444
2886.75	497447	500685
2887	499117	499735
2887.25	503741	499234
2887.5	498445	499750
2887.75	498004	498590
2888	501569	499869
2888.25	500153	499909
2888.5	499136	497829
2888.75	498076	500278
2889	499299	500006
2889.25	499714	498993
2889.5	500191	500580
2889.75	498857	498491
2890	499355	499897
2890.25	499937	500900
2890.5	503240	497953
2890.75	499697	498107
2891	495480	500646
2891.25	501657	499039
2891.5	501685	499731
2891.75	498341	499598
2892	498901	498967
2892.25	499938	501127
2892.5	500959	499059
2892.75	499225	498335
2893	497551	500774
2893.25	502447	498796
2893.5	501342	498418
2893.75	498244	500617
2894	498615	497767
2894.25	497937	500009
2894.5	501236	501070
2894.75	502863	497983
2895	498111	499122
2895.25	497902	500501
2895.5	500813	499333
2895.75	500329	500255
2896	500813	498523
2896.25	501258	499230
2896.5	499606	500755
2896.75	502243	498140
2897	499510	498585
2897.25	496245	500629
2897.5	500947	499226
2897.75	502657	499665
2898	498676	498985
2898.25	497394	499283
2898.5	498442	500979
2898.75	501832	499348
2899	502477	498702
2899.25	498134	500027
2899.5	499875	498405
2899.75	501868	499332
2900	500356	499772
2900.25	499096	498164
2900.5	500753	499961
2900.75	498661	499712
2901	499187	499554
2901.25	500489	500415
2901.5	500772	498822
2901.75	498793	499144
2902	498776	500804
2902.25	500669	497888
2902.5	500660	499192
2902.75	498871	500006
2903	497996	498072
2903.25	501947	500516
2903.5	501311	499889
2903.75	499256	498563
2904	500314	500518
2904.25	499994	498866
2904.5	499110	499801
2904.75	500767	500513
2905	502529	498263
2905.25	500859	499166
2905.5	495708	500147
2905.75	498081	498786
2906	504292	500226
2906.25	499556	498961
2906.5	499094	499026
2906.75	502535	500207
2907	499997	498857
2907.25	498597	499508
2907.5	497530	500096
2907.75	498878	499603
2908	503590	499630
2908.25	498156	499435
2908.5	497493	498555
2908.75	503457	500570
2909	500052	499269
2909.25	496842	498575
2909.5	500142	500276
2909.75	500790	500156
2910	502863	498946
2910.25	500443	498940
2910.5	496520	498627
2910.75	501590	500312
2911	498191	499527
2911.25	499259	499101
2911.5	501573	499444
2911.75	496924	499951
2912	500209	498986
2912.25	502937	500213
2912.5	497985	498997
2912.75	498425	499967
2913	503043	499498
2913.25	497971	498145
2913.5	499405	500497
2913.75	502046	499817
2914	498030	497232
2914.25	498131	500984
2914.5	501731	500598
2914.75	501072	497919
2915	500236	499524
2915.25	496479	499539
2915.5	498694	499843
2915.75	504800	499979
2916	498950	497449
2916.25	494839	499866
2916.5	499535	501066
2916.75	501474	498691
2917	499532	500079
2917.25	501030	499648
2917.5	498592	497199
2917.75	499304	501460
2918	501337	499678
2918.25	498294	498014
2918.5	500555	500518
2918.75	499684	499482
2919	499792	499388
2919.25	502346	499999
2919.5	500061	498693
2919.75	498500	500646
2920	499543	500056
2920.25	500182	497284
2920.5	499932	501117
2920.75	499917	499470
2921	496763	497813
2921.25	501215	500722
2921.5	498695	499418
2921.75	496497	499416
2922	503081	500937
2922.25	500918	498359
2922.5	495265	499873
2922.75	498570	500538
2923	500207	497947
2923.25	499545	500692
2923.5	500188	499903
2923.75	496999	496866
2924	498875	501663
2924.25	502418	499477
2924.5	495529	497608
2924.75	499189	502018
2925	504328	499215
2925.25	498017	499073
2925.5	498298	500267
2925.75	499972	497995
2926	498316	501241
2926.25	502360	500362
2926.5	499234	496290
2926.75	498680	502041
2927	503828	499703
2927.25	496906	496571
2927.5	497431	501824
2927.75	502406	500128
2928	498501	497838
2928.25	499079	500349
2928.5	500177	498230
2928.75	497608	501057
2929	501499	500307
2929.25	500543	497167
2929.5	497725	500811
2929.75	500342	500037
2930	500469	497205
2930.25	499256	501447
2930.5	500728	499582
2930.75	497878	498266
2931	500991	500701
2931.25	501707	497998
2931.5	493445	499763
2931.75	501340	502011
2932	505919	496790
2932.25	496218	499262
2932.5	496242	500677
2932.75	501061	497980
2933	501713	501792
2933.25	503847	498891
2933.5	494168	496691
2933.75	497626	502220
2934	506368	499758
2934.25	497421	497967
2934.5	496140	500919
2934.75	503648	498420
2935	497575	500025
2935.25	499431	500787
2935.5	500811	496144
2935.75	495366	500700
2936	499922	500988
2936.25	499393	497292
2936.5	498625	501514
2936.75	503679	499068
2937	496842	497719
2937.25	499135	501827
2937.5	506593	497639
2937.75	493800	497894
2938	495577	502302
2938.25	504411	497604
2938.5	498356	500098
2938.75	501744	500722
2939	500043	496707
2939.25	497857	501790
2939.5	502133	499439
2939.75	494649	497223
2940	498055	502617
2940.25	508146	498338
2940.5	497523	497773
2940.75	494735	501304
2941	501244	497814
2941.25	498764	501077
2941.5	502744	500305
2941.75	497645	496051
2942	493916	502343
2942.25	503551	500341
2942.5	500771	496945
2942.75	498060	500866
2943	502277	499700
2943.25	498338	498891
2943.5	499339	500862
2943.75	500977	497450
2944	496646	500945
2944.25	502893	501641
2944.5	501613	495759
2944.75	493642	500854
2945	500739	501837
2945.25	501697	496088
2945.5	496919	500919
2945.75	501131	499611
2946	499797	498113
2946.25	499186	500617
2946.5	501200	498263
2946.75	495679	500233
2947	500389	501530
2947.25	503531	496956
2947.5	496965	500750
2947.75	501194	500616
2948	501673	496972
2948.25	499180	501199
2948.5	500612	499584
2948.75	497617	498033
2949	499313	500793
2949.25	502392	499230
2949.5	499191	499519
2949.75	497909	500327
2950	499087	498157
2950.25	499619	500876
2950.5	501243	500070
2950.75	500913	497256
2951	496955	500524
2951.25	499003	500591
2951.5	501393	498486
2951.75	500639	499459
2952	496955	499053
2952.25	496518	500346
2952.5	501791	501032
2952.75	504776	497986
2953	496653	499169
2953.25	495064	500883
2953.5	501390	498810
2953.75	503055	500527
2954	499177	498701
2954.25	495881	497647
2954.5	499527	501526
2954.75	504060	499548
2955	497524	497272
2955.25	495996	501378
2955.5	504709	499236
2955.75	497817	498567
2956	496632	501289
2956.25	502473	497918
2956.5	498947	500471
2956.75	500230	499795
2957	499264	497293
2957.25	498705	500916
2957.5	501377	500291
2957.75	499181	498078
2958	496271	500597
2958.25	499705	499744
2958.5	499343	500248
2958.75	500932	500440
2959	500635	496853
2959.25	497060	501075
2959.5	501303	500739
2959.75	501010	496516
2960	498294	500786
2960.25	500947	499900
2960.5	499149	498101
2960.75	499655	500684
2961	501049	499375
2961.25	500291	499575
2961.5	500290	499354
2961.75	499978	498424
2962	499848	500662
2962.25	500064	499897
2962.5	498604	497219
2962.75	498073	501167
2963	498897	500197
2963.25	501784	498004
2963.5	501956	499845
2963.75	498605	499043
2964	497621	499710
2964.25	500860	499706
2964.5	499162	498396
2964.75	497001	500685
2965	500034	500504
2965.25	499481	497070
2965.5	499943	501525
2965.75	501127	499857
2966	497829	496551
2966.25	500557	502103
2966.5	502548	499316
2966.75	496224	497672
2967	499057	501523
2967.25	503584	498955
2967.5	498178	499114
2967.75	498917	500881
2968	500979	497332
2968.25	497874	500334
2968.5	500457	500529
2968.75	500651	496491
2969	497468	500770
2969.25	499971	500380
2969.5	499966	498365
2969.75	502387	500230
2970	499351	498560
2970.25	495278	499682
2970.5	501403	501384
2970.75	504185	496675
2971	496422	499395
2971.25	497596	501422
2971.5	501013	496956
2971.75	498597	500586
2972	499610	500866
2972.25	501561	497936
2972.5	498713	499329
2972.75	496855	500321
2973	501381	499694
2973.25	502458	499608
2973.5	498312	497665
2973.75	497183	500755
2974	500978	500718
2974.25	500032	497402
2974.5	499136	501040
2974.75	500461	500033
2975	502022	498100
2975.25	500878	499614
2975.5	496151	499882
2975.75	499612	499637
2976	502921	499877
2976.25	497979	498317
2976.5	498443	500507
2976.75	500547	499744
2977	499839	497671
2977.25	498633	500158
2977.5	497118	500319
2977.75	499611	498581
2978	503658	500740
2978.25	497950	498838
2978.5	496983	499339
2978.75	502285	500021
2979	499902	498968
2979.25	499570	499860
2979.5	500212	499167
2979.75	497952	498073
2980	498847	500943
2980.25	499481	500351
2980.5	502464	498227
2980.75	499878	499326
2981	495495	501263
2981.25	504093	499722
2981.5	505430	498136
2981.75	495448	498405
2982	497982	500864
2982.25	502287	499197
2982.5	497471	498226
2982.75	500027	501675
2983	501256	498834
2983.25	498579	498143
2983.5	502207	500930
2983.75	496145	498794
2984	496794	499458
2984.25	503615	500379
2984.5	499148	499234
2984.75	500201	499807
2985	501905	498557
2985.25	495926	498739
2985.5	501265	501870
2985.75	502260	497951
2986	494889	498176
2986.25	500876	502313
2986.5	501109	498576
2986.75	497787	498523
2987	501388	500695
2987.25	498688	499487
2987.5	499968	499408
2987.75	503208	498382
2988	493392	498578
2988.25	498633	502197
2988.5	505864	498950
2988.75	496904	496872
2989	498525	501666
2989.25	500131	499543
2989.5	499339	498397
2989.75	502807	500767
2990	498095	499240
2990.25	498628	499460
2990.5	503411	499820
2990.75	496762	498873
2991	499062	500893
2991.25	505085	498655
2991.5	495137	496714
2991.75	495957	502188
2992	505147	499727
2992.25	500876	496976
2992.5	500189	501433
2992.75	498917	499470
2993	499057	498789
2993.25	503455	500790
2993.5	497472	498613
2993.75	497729	499524
2994	502330	499551
2994.25	498114	498232
2994.5	502074	500961
2994.75	502909	498169
2995	494942	498038
2995.25	500272	502706
2995.5	501149	497946
2995.75	494806	498582
2996	502197	502681
2996.25	502257	498483
2996.5	494891	498649
2996.75	502320	501422
2997	500178	497894
2997.25	496581	499886
2997.5	501178	499706
2997.75	497421	497570
2998	499226	501787
2998.25	503000	498575
2998.5	496086	497753
2998.75	499022	502762
2999	503048	498813
2999.25	496934	498088
2999.5	501148	501750
2999.75	499784	497697
3000	497860	500208
3000.25	505384	499885
3000.5	496462	496604
3000.75	496159	501880
3001	505578	499256
3001.25	497623	496794
3001.5	496884	502508
3001.75	502112	499411
3002	496503	498272
3002.25	501015	502338
3002.5	502228	498260
3002.75	498193	498687
3003	501107	500204
3003.25	497761	497886
3003.5	500379	501563
3003.75	505553	498076
3004	493620	496762
3004.25	496369	503240
3004.5	504283	498772
3004.75	498509	498076
3005	500037	501503
3005.25	499628	498635
3005.5	497886	500229
3005.75	505009	500330
3006	496805	497283
3006.25	496085	501342
3006.5	505925	499923
3006.75	498512	496606
3007	497132	501515
3007.25	502392	499338
3007.5	498842	498122
3007.75	500311	501289
3008	497746	498359
3008.25	497907	500367
3008.5	506605	501039
3008.75	497549	496483
3009	493529	500794
3009.25	505843	501102
3009.5	501975	496697
3009.75	498727	500466
3010	499819	498292
3010.25	495098	498601
3010.5	501563	502856
3010.75	500701	497204
3011	493522	499630
3011.25	506029	502908
3011.5	501244	496276
3011.75	492654	499574
3012	502673	501184
3012.25	499883	496914
3012.5	499106	500984
3012.75	503327	498293
3013	493444	497571
3013.25	500988	503706
3013.5	503932	497610
3013.75	495222	498163
3014	500188	503046
3014.25	501952	498368
3014.5	498276	499450
3014.75	502580	500138
3015	494840	497627
3015.25	498789	502160
3015.5	507230	497909
3015.75	493614	496549
3016	496700	503268
3016.25	505339	498226
3016.5	496844	497771
3016.75	501765	502968
3017	502518	497754
3017.25	497885	499336
3017.5	502054	501231
3017.75	497051	498174
3018	499423	500864
3018.25	507368	499187
3018.5	497647	496889
3018.75	496269	501269
3019	501365	498270
3019.25	497504	498927
3019.5	502368	501901
3019.75	498576	497059
3020	494538	499886
3020.25	503546	502776
3020.5	500744	497624
3020.75	499460	499567
3021	500732	499123
3021.25	495650	499070
3021.5	503134	501945
3021.75	503621	496598
3022	495006	499132
3022.25	500463	502169
3022.5	499653	497406
3022.75	497721	500075
3023	504314	502154
3023.25	498455	496567
3023.5	495038	500198
3023.75	503607	501442
3024	499828	497992
3024.25	498809	499699
3024.5	499921	498590
3024.75	498418	499487
3025	503034	501056
3025.25	499248	496476
3025.5	494869	499575
3025.75	502739	502498
3026	501050	497189
3026.25	496323	499127
3026.5	501002	501819
3026.75	501121	498491
3027	499786	499528
3027.25	500569	498868
3027.5	496918	499422
3027.75	501178	501700
3028	502037	497084
3028.25	495846	498401
3028.5	501142	502992
3028.75	501523	497175
3029	496848	498756
3029.25	500563	501849
3029.5	498635	497919
3029.75	499455	499990
3030	502369	499345
3030.25	496872	499364
3030.5	502248	501182
3030.75	503257	497368
3031	496554	499237
3031.25	499628	502017
3031.5	501556	498007
3031.75	499739	498826
3032	500418	501215
3032.25	495182	497977
3032.5	498936	501045
3032.75	505153	499998
3033	498282	498719
3033.25	500957	500175
3033.5	501322	498126
3033.75	496787	499594
3034	503313	501750
3034.25	501659	496086
3034.5	493381	498946
3034.75	501643	503110
3035	501150	496708
3035.25	497151	499238
3035.5	500328	500724
3035.75	495818	498017
3036	499062	500740
3036.25	503514	499450
3036.5	498292	498350
3036.75	497661	501149
3037	503288	499240
3037.25	501314	497878
3037.5	497996	501397
3037.75	498427	498381
3038	499043	499591
3038.25	503159	501421
3038.5	498246	496968
3038.75	496475	500518
3039	504519	500385
3039.25	499424	498173
3039.5	498242	500547
3039.75	501003	498634
3040	500160	498790
3040.25	499158	501380
3040.5	498495	497697
3040.75	497069	499351
3041	503294	502791
3041.25	501395	496766
3041.5	494317	498850
3041.75	500625	501664
3042	502321	498584
3042.25	498324	499231
3042.5	499680	499267
3042.75	498497	499130
3043	500910	501922
3043.25	503380	497479
3043.5	496212	497125
3043.75	497186	503748
3044	505188	498051
3044.25	498836	497247
3044.5	495970	501063
3044.75	498980	499986
3045	503091	499777
3045.25	501958	498670
3045.5	495852	498520
3045.75	496664	501760
3046	504402	498634
3046.25	500900	497245
3046.5	495614	502460
3046.75	501217	498443
3047	500079	498406
3047.25	501795	502012
3047.5	501373	497741
3047.75	494992	498455
3048	501000	501866
3048.25	503698	498822
3048.5	497805	499443
3048.75	500105	498728
3049	498242	498445
3049.25	496678	502452
3049.5	503129	497762
3049.75	500567	497907
3050	498532	502239
3050.25	501999	497852
3050.5	498115	498341
3050.75	500457	501732
3051	501767	498682
3051.25	497064	499402
3051.5	501012	500422
3051.75	501561	498219
3052	495990	501343
3052.25	503350	498621
3052.5	498145	496800
3052.75	495540	503640
3053	504730	498837
3053.25	499815	496892
3053.5	497726	501536
3053.75	501723	498995
3054	497841	499124
3054.25	501849	500520
3054.5	502351	498188
3054.75	496808	501132
3055	503082	498595
3055.25	497967	496983
3055.5	494457	503095
3055.75	503583	499241
3056	497700	496714
3056.25	496724	503102
3056.5	504986	498694
3056.75	495649	497826
3057	500325	502431
3057.25	505448	497696
3057.5	492298	499055
3057.75	501470	501344
3058	504926	496645
3058.25	492331	501311
3058.5	501380	500066
3058.75	500814	497163
3059	497353	502290
3059.25	503417	498456
3059.5	496938	496529
3059.75	495854	502598
3060	504428	499179
3060.25	499246	498742
3060.5	500747	499999
3060.75	500695	497496
3061	493916	501702
3061.25	503642	499952
3061.5	501131	496484
3061.75	493228	502671
3062	504211	499923
3062.25	501238	496751
3062.5	498144	502218
3062.75	502656	498689
3063	497164	498303
3063.25	500417	500552
3063.5	499093	497982
3063.75	497978	502175
3064	508209	499674
3064.25	499144	495606
3064.5	490305	502238
3064.75	503114	500727
3065	506590	498006
3065.25	500236	499901
3065.5	495820	497796
3065.75	496746	500219
3066	506621	501846
3066.25	503363	496370
3066.5	490493	499083
3066.75	499169	502019
3067	506079	498409
3067.25	496706	500430
3067.5	497836	499141
3067.75	499429	498968
3068	500450	501884
3068.25	501672	497655
3068.5	495485	497866
3068.75	500849	503227
3069	505983	497197
3069.25	494340	497862
3069.5	498891	501614
3069.75	504222	498610
3070	498088	500859
3070.25	499864	499136
3070.5	498567	498699
3070.75	498898	502013
3071	502992	498367
3071.25	498135	498034
3071.5	499062	502076
3071.75	500755	497923
3072	497397	498779
3072.25	501008	500634
3072.5	499354	497951
3072.75	497057	501432
3073	503729	499855
3073.25	499966	497867
3073.5	496633	501245
3073.75	501221	499197
3074	499561	498683
3074.25	497559	500484
3074.5	498685	498436
3074.75	499991	500001
3075	502779	500304
3075.25	499059	497097
3075.5	495193	501054
3075.75	501714	500912
3076	502588	497883
3076.25	496982	500545
3076.5	496919	498981
3076.75	499362	500034
3077	504206	501316
3077.25	499062	496866
3077.5	495522	499841
3077.75	502541	501381
3078	500256	496802
3078.25	494192	499355
3078.5	499324	500919
3078.75	502611	498627
3079	502211	501261
3079.25	498735	497152
3079.5	496075	500142
3079.75	504155	502181
3080	500384	496070
3080.25	494550	500361
3080.5	504436	501772
3080.75	501724	497004
3081	496476	499828
3081.25	500014	499865
3081.5	497904	498360
3081.75	502286	502528
3082	504630	497170
3082.25	496679	497742
3082.5	500395	503354
3082.75	501610	497496
3083	496083	498673
3083.25	502109	501664
3083.5	499318	497125
3083.75	496682	500203
3084	504141	500158
3084.25	499233	497087
3084.5	498572	502309
3084.75	502270	498262
3085	497936	498597
3085.25	503140	502534
3085.5	499625	496709
3085.75	495356	499366
3086	502823	502396
3086.25	501250	497151
3086.5	496684	499524
3086.75	500201	500513
3087	498615	498592
3087.25	500555	500799
3087.5	500119	497772
3087.75	494661	499525
3088	505323	503952
3088.25	506801	495666
3088.5	493083	497643
3088.75	498723	503444
3089	503718	497844
3089.25	499442	499099
3089.5	501137	500299
3089.75	496124	497940
3090	498921	501678
3090.25	504943	497950
3090.5	496380	497398
3090.75	497962	503067
3091	504281	497646
3091.25	496028	497487
3091.5	496952	503172
3091.75	502745	498688
3092	501797	499090
3092.25	499954	500628
3092.5	496649	498581
3092.75	498749	501210
3093	504459	499356
3093.25	498944	497169
3093.5	496271	501945
3093.75	503895	498506
3094	499992	497636
3094.25	496116	502378
3094.5	500829	498427
3094.75	502204	499129
3095	502168	501360
3095.25	497303	497366
3095.5	495518	500808
3095.75	505119	500911
3096	501290	496682
3096.25	494214	500931
3096.5	499252	498406
3096.75	500681	499268
3097	503621	501891
3097.25	497918	495826
3097.5	494999	500198
3097.75	503953	503255
3098	501030	496790
3098.25	495356	499121
3098.5	501702	501707
3098.75	500971	496995
3099	496064	500326
3099.25	502415	499196
3099.5	500520	497803
3099.75	498381	501895
3100	500350	497609
3100.25	498102	499398
3100.5	502472	502715
3100.75	501261	496842
3101	493874	499222
3101.25	501717	503053
3101.5	501894	496575
3101.75	495755	500605
3102	503683	499969
3102.25	499909	496880
3102.5	497712	502208
3102.75	503156	498171
3103	496930	497596
3103.25	498067	503986
3103.5	506027	498322
3103.75	497804	497077
3104	496995	502892
3104.25	500034	497928
3104.5	497139	500105
3104.75	504167	500710
3105	497668	496006
3105.25	493131	502844
3105.5	506291	499169
3105.75	500530	496979
3106	495871	502388
3106.25	501321	497693
3106.5	498308	498666
3106.75	500711	502851
3107	500420	496784
3107.25	494718	499845
3107.5	505107	501988
3107.75	499968	495705
3108	494027	501657
3108.25	506464	499889
3108.5	499412	496555
3108.75	495939	502416
3109	503713	497584
3109.25	497336	498423
3109.5	502745	503865
3109.75	502335	495790
3110	494290	499446
3110.25	502627	502947
3110.5	499054	496165
3110.75	495035	501397
3111	505898	500334
3111.25	497330	496375
3111.5	497015	503143
3111.75	505736	496773
3112	494498	497891
3112.25	500359	504291
3112.5	505054	495641
3112.75	494180	498471
3113	500148	503699
3113.25	500756	496606
3113.5	495557	500298
3113.75	503197	500448
3114	495667	496807
3114.25	497008	502718
3114.5	507259	497650
3114.75	496072	497094
3115	498204	504440
3115.25	508508	496875
3115.5	497508	497634
3115.75	497338	503528
3116	499758	496356
3116.25	498208	500422
3116.5	507148	501109
3116.75	496773	495480
3117	492266	501801
3117.25	504679	499260
3117.5	498904	497573
3117.75	497634	502711
3118	503908	496666
3118.25	496379	499059
3118.5	499255	504243
3118.75	502729	495707
3119	495789	499232
3119.25	502397	503041
3119.5	499964	495765
3119.75	493784	500656
3120	503603	500193
3120.25	498564	497092
3120.5	499845	503414
3120.75	509812	496791
3121	493823	496273
3121.25	494092	504802
3121.5	505925	497275
3121.75	498049	498673
3122	500549	503773
3122.25	500597	495773
3122.5	492985	500527
3122.75	505393	501963
3123	501802	495237
3123.25	492784	501197
3123.5	501802	499684
3123.75	500673	497954
3124	500159	502953
3124.25	502626	496064
3124.5	494304	499401
3124.75	501568	504004
3125	503202	495889
3125.25	495613	499595
3125.5	502952	502159
3125.75	498571	495852
3126	494089	502561
3126.25	507105	499669
3126.5	499339	496224
3126.75	494131	503512
3127	505005	497875
3127.25	498317	497580
3127.5	496976	503585
3127.75	501739	496078
3128	496358	499450
3128.25	501549	502453
3128.5	500582	496118
3128.75	495844	500880
3129	503985	500222
3129.25	497538	496711
3129.5	496372	503354
3129.75	505762	497463
3130	495924	497891
3130.25	497890	504365
3130.5	505777	496048
3130.75	497548	499085
3131	502071	503310
3131.25	501198	495206
3131.5	493011	501083
3131.75	504070	501382
3132	500417	495607
3132.25	494054	502277
3132.5	504897	499209
3132.75	500348	497266
3133	497318	502961
3133.25	501937	496449
3133.5	495276	499095
3133.75	500233	503874
3134	504413	496521
3134.25	496339	498918
3134.5	497276	501390
3134.75	498078	497565
3135	497600	501262
3135.25	503656	499174
3135.5	498716	497673
3135.75	496944	502434
3136	503677	497467
3136.25	497933	498765
3136.5	497841	503310
3136.75	505254	496804
3137	499829	498764
3137.25	498422	501484
3137.5	499313	497686
3137.75	499228	500564
3138	500874	499504
3138.25	498395	497870
3138.5	498711	502105
3138.75	503166	497668
3139	497295	498749
3139.25	497701	503074
3139.5	503792	496998
3139.75	497657	499194
3140	498516	502256
3140.25	500090	497165
3140.5	498997	500907
3140.75	502961	499862
3141	497431	497177
3141.25	498842	502042
3141.5	502201	497757
3141.75	498527	498209
3142	499132	502508
3142.25	499633	496541
3142.5	497637	500384
3142.75	501825	502351
3143	501357	496428
3143.25	496681	500451
3143.5	501627	501230
3143.75	501687	496595
3144	495654	501318
3144.25	502581	499676
3144.5	502008	497658
3144.75	498388	501859
3145	500672	496759
3145.25	497103	499858
3145.5	502077	503488
3145.75	503094	495536
3146	494310	499939
3146.25	499736	502015
3146.5	500785	497368
3146.75	499002	501431
3147	501809	498879
3147.25	498475	497811
3147.5	495703	501990
3147.75	500797	497820
3148	500342	499428
3148.25	499713	502658
3148.5	501011	496336
3148.75	497553	500040
3149	499816	501793
3149.25	500208	496948
3149.5	498068	500919
3149.75	501122	498997
3150	496606	497379
3150.25	498871	502888
3150.5	506384	497854
3150.75	497654	497394
3151	494460	503371
3151.25	502275	497476
3151.5	499931	499796
3151.75	502435	501979
3152	497728	495859
3152.25	496197	501620
3152.5	505573	501074
3152.75	501434	495877
3153	495091	501371
3153.25	500771	499350
3153.5	501007	498792
3153.75	501182	502239
3154	500590	495933
3154.25	495838	499793
3154.5	501960	503536
3154.75	502592	495429
3155	495928	499953
3155.25	502399	501725
3155.5	498323	496162
3155.75	496990	502057
3156	502607	498620
3156.25	495674	497618
3156.5	500518	503806
3156.75	504870	495778
3157	493469	498107
3157.25	500008	504767
3157.5	505360	495335
3157.75	495391	498981
3158	500673	502955
3158.25	501715	496398
3158.5	497729	500927
3158.75	502317	499327
3159	496881	497305
3159.25	500071	503680
3159.5	505477	497110
3159.75	494909	497966
3160	498113	503265
3160.25	501437	496205
3160.5	497430	500831
3160.75	504171	501900
3161	498960	494830
3161.25	495027	502045
3161.5	504613	499980
3161.75	496798	496094
3162	497240	503966
3162.25	503945	497579
3162.5	495124	497167
3162.75	498570	504501
3163	503713	496107
3163.25	495187	499311
3163.5	501698	503312
3163.75	501472	495318
3164	496072	501508
3164.25	505378	500663
3164.5	497567	495180
3164.75	496304	503193
3165	502698	498321
3165.25	495337	496841
3165.5	498247	504585
3165.75	505107	497209
3166	497778	499162
3166.25	501791	503102
3166.5	501096	495431
3166.75	495343	501025
3167	503647	501478
3167.25	498571	494767
3167.5	493206	502317
3167.75	504247	499915
3168	500417	495747
3168.25	497375	503032
3168.5	502207	497287
3168.75	494231	498989
3169	503897	505046
3169.25	508084	495061
3169.5	494114	499509
3169.75	499506	502965
3170	501444	495571
3170.25	497877	501647
3170.5	504223	499133
3170.75	496259	495503
3171	496271	503812
3171.25	505603	498228
3171.5	497954	497400
3171.75	498003	503743
3172	502502	496538
3172.25	496548	500231
3172.5	503224	503267
3172.75	504081	494781
3173	494553	500573
3173.25	498993	501104
3173.5	499896	496691
3173.75	501247	502099
3174	503108	497332
3174.25	494061	497430
3174.5	497796	504498
3174.75	507552	497105
3175	496180	497681
3175.25	497340	503914
3175.5	506234	496123
3175.75	495235	499556
3176	497523	502560
3176.25	503311	496307
3176.5	499803	501414
3176.75	501141	499013
3177	496678	496461
3177.25	496208	503789
3177.5	505821	497843
3177.75	497116	497651
3178	496650	503742
3178.25	506532	496592
3178.5	496769	499388
3178.75	499505	502982
3179	504271	495258
3179.25	494617	500633
3179.5	500029	501039
3179.75	501016	496429
3180	498299	502315
3180.25	500596	498374
3180.5	498604	498985
3180.75	501422	501903
3181	500656	496197
3181.25	495832	500019
3181.5	498850	502140
3181.75	501391	495971
3182	498678	501493
3182.25	499527	499781
3182.5	498419	497139
3182.75	500302	502898
3183	502145	497978
3183.25	496962	497963
3183.5	496923	502910
3183.75	504247	498214
3184	503522	499280
3184.25	498377	500920
3184.5	498069	496561
3184.75	499124	501676
3185	502230	500300
3185.25	498882	495733
3185.5	496382	501232
3185.75	499917	500322
3186	502743	497938
3186.25	499050	501225
3186.5	500088	497532
3186.75	499967	499653
3187	499213	502544
3187.25	501962	496537
3187.5	498710	500022
3187.75	499826	500793
3188	500129	496434
3188.25	499698	501269
3188.5	499365	499439
3188.75	499910	497497
3189	499169	502179
3189.25	502418	498094
3189.5	499231	498439
3189.75	496422	501805
3190	499580	497584
3190.25	499349	500410
3190.5	499992	501052
3190.75	502178	496204
3191	497411	501135
3191.25	498217	499904
3191.5	499937	497081
3191.75	501690	502747
3192	500754	497549
3192.25	495639	498172
3192.5	500295	503303
3192.75	504872	497407
3193	499211	498381
3193.25	497446	501843
3193.5	500491	496548
3193.75	498249	501601
3194	500059	499452
3194.25	498945	496128
3194.5	497802	503311
3194.75	503702	499310
3195	501643	497218
3195.25	498680	501994
3195.5	501213	497904
3195.75	500570	499349
3196	501983	501394
3196.25	500482	495607
3196.5	496573	501609
3196.75	502120	500617
3197	498978	495208
3197.25	497204	503667
3197.5	503983	498852
3197.75	497865	496565
3198	498903	503424
3198.25	502117	497620
3198.5	496596	498816
3198.75	498575	502449
3199	501546	496002
3199.25	496225	500297
3199.5	498167	501461
3199.75	500887	496293
3200	498350	501415
3200.25	499384	499943
3200.5	501347	497231
3200.75	501860	501932
3201	499763	497362
3201.25	497877	499112
3201.5	500699	502390
3201.75	501646	496072
3202	495978	500057
3202.25	500684	502413
3202.5	503258	495519
3202.75	497126	500610
3203	500204	501064
3203.25	503223	496243
3203.5	497023	501858
