3156	557591	493120
3156.25	546377	494777
3156.5	554119	494422
3156.75	552321	494567
3157	554211	494791
3157.25	550830	492498
3157.5	547238	496932
3157.75	558739	492522
3158	547361	494508
3158.25	554474	493523
3158.5	550034	495137
3158.75	555705	495170
3159	550929	492392
3159.25	546893	496523
3159.5	557625	492867
3159.75	550978	494781
3160	556170	492294
3160.25	546316	495223
3160.5	553893	494912
3160.75	551311	493894
3161	552899	496395
3161.25	555208	491390
3161.5	543859	495375
3161.75	556336	494530
3162	550186	494776
3162.25	554748	493646
3162.5	551683	494446
3162.75	551998	495219
3163	553125	493465
3163.25	549183	496196
3163.5	555786	492592
3163.75	546955	495664
3164	557859	493791
3164.25	550926	493970
3164.5	552427	495075
3164.75	550731	493272
3165	549737	496560
3165.25	559051	492651
3165.5	547940	494899
3165.75	553328	492776
3166	548040	495570
3166.25	558255	495586
3166.5	553372	492762
3166.75	547623	496033
3167	553240	493217
3167.25	551292	496158
3167.5	557784	491858
3167.75	545496	494463
3168	553621	495113
3168.25	552694	494562
3168.5	553880	494268
3168.75	549459	492688
3169	549025	497367
3169.25	558344	492924
3169.5	551689	494792
3169.75	553506	491939
3170	546131	496067
3170.25	557055	495310
3170.5	554542	492733
3170.75	549611	495551
3171	551158	493170
3171.25	552273	496953
3171.5	558818	491162
3171.75	544669	493723
3172	550545	495566
3172.25	556475	494888
3172.5	555247	493800
3172.75	546268	492296
3173	547315	498172
3173.25	560389	492538
3173.5	551193	493308
3173.75	549096	493736
3174	552467	496285
3174.25	555225	493631
3174.5	548012	493124
3174.75	550726	497520
3175	558554	492931
3175.25	549575	494110
3175.5	549406	493609
3175.75	553457	495894
3176	553429	493473
3176.25	549579	493986
3176.5	552592	496263
3176.75	555596	493551
3177	554522	495659
3177.25	551665	491669
3177.5	548841	495851
3177.75	553341	494184
3178	554277	495231
3178.25	554007	493698
3178.5	550318	493899
3178.75	550764	495627
3179	551898	492952
3179.25	555923	495600
3179.5	550789	492243
3179.75	550596	496398
3180	554188	494442
3180.25	551965	494372
3180.5	553013	494965
3180.75	548886	492690
3181	554250	495776
3181.25	550140	492577
3181.5	553374	495749
3181.75	553116	493757
3182	551924	494809
3182.25	553146	494989
3182.5	549080	494461
3182.75	554841	495221
3183	549378	491847
3183.25	552151	495946
3183.5	552714	493391
3183.75	557074	495886
3184	553295	492930
3184.25	545120	495460
3184.5	556466	496425
3184.75	551254	491264
3185	553603	494998
3185.25	546574	492026
3185.5	552788	497989
3185.75	557890	493346
3186	549817	493851
3186.25	550333	494790
3186.5	548676	493644
3186.75	559313	495539
3187	547680	490241
3187.25	549269	497565
3187.5	556059	494623
3187.75	554971	494633
3188	549720	494213
3188.25	548436	494826
3188.5	558624	495371
3188.75	547519	491239
3189	554080	496383
3189.25	552715	492780
3189.5	555818	496042
3189.75	552797	493524
3190	548358	495413
3190.25	558025	495161
3190.5	549972	491796
3190.75	553985	495322
3191	547827	492937
3191.25	558679	497305
3191.5	554184	491563
3191.75	543702	495505
3192	554283	495528
3192.25	552192	492409
3192.5	554200	494070
3192.75	544464	493343
3193	558755	498352
3193.25	554365	491445
3193.5	548253	496564
3193.75	554147	494141
3194	548484	493408
3194.25	557227	494506
3194.5	544734	491597
3194.75	554878	497691
3195	552779	492612
3195.25	553661	496734
3195.5	552120	492833
3195.75	546692	494901
3196	558680	494608
3196.25	547327	491490
3196.5	554183	496406
3196.75	548587	492914
3197	556408	497846
3197.25	554709	492767
3197.5	547759	495234
3197.75	556252	493628
3198	547069	492449
3198.25	556696	495732
3198.5	546745	491937
3198.75	554320	497626
3199	551520	492729
3199.25	550129	496811
3199.5	555580	493100
3199.75	547795	493067
3200	557087	494307
3200.25	545545	492062
3200.5	556782	498089
3200.75	551978	492361
3201	550591	497226
3201.25	552232	493783
3201.5	548534	494163
3201.75	557919	494199
3202	546525	491252
3202.25	554176	497204
3202.5	552030	492906
3202.75	554492	497349
3203	551495	492645
3203.25	544894	495146
3203.5	558258	495269
3203.75	550753	491233
3204	551999	495291
3204.25	546344	493470
3204.5	561482	498741
3204.75	556286	491083
3205	542749	495371
3205.25	555075	495780
3205.5	551098	491552
3205.75	555872	494518
3206	546880	491783
3206.25	555613	498410
3206.5	554639	492587
3206.75	549066	496308
3207	553386	493684
3207.25	548593	493459
3207.5	556449	494036
3207.75	545929	491587
3208	555509	498097
3208.25	554092	492751
3208.5	552151	496549
3208.75	550794	492723
3209	546239	495188
3209.25	558786	494283
3209.5	547135	491232
3209.75	558298	497050
3210	550624	491646
3210.25	549896	498088
3210.5	554084	494277
3210.75	550974	494891
3211	553394	493043
3211.25	546239	492954
3211.5	557991	495644
3211.75	549029	491643
3212	554659	497833
3212.25	552366	493052
3212.5	548235	496491
3212.75	555163	494538
3213	550844	491654
3213.25	553659	493872
3213.5	547407	492675
3213.75	558848	498792
3214	554555	491534
3214.25	547436	496732
3214.5	554780	494947
3214.75	551756	492833
3215	554509	493711
3215.25	546401	492072
3215.5	556142	497035
3215.75	552963	492815
3216	551832	496699
3216.25	552987	494506
3216.5	549495	493957
3216.75	554491	494138
3217	550030	491710
3217.25	553137	495864
3217.5	551842	492924
3217.75	551603	496571
3218	553603	494632
3218.25	551279	494915
3218.5	552674	493866
3218.75	546605	492242
3219	554429	496014
3219.25	552720	492232
3219.5	552984	496209
3219.75	551732	493951
3220	551203	496032
3220.25	553701	493950
3220.5	548228	492095
3220.75	550237	495165
3221	551532	493438
3221.25	557130	495698
3221.5	548356	493063
3221.75	550833	497715
3222	555122	493977
3222.25	549573	493251
3222.5	550458	494408
3222.75	550691	493170
3223	555839	495243
3223.25	549093	493224
3223.5	553615	497784
3223.75	555389	493943
3224	551734	494172
3224.25	550792	493194
3224.5	550737	492974
3224.75	557803	494620
3225	549106	492074
3225.25	549836	496979
3225.5	552079	494462
3225.75	552251	494700
3226	546701	493824
3226.25	550727	494285
3226.5	558564	493831
3226.75	550194	492275
3227	553226	496399
3227.25	551007	494214
3227.5	552615	495836
3227.75	546939	493197
3228	550787	495389
3228.25	556270	493296
3228.5	550842	492686
3228.75	554105	494709
3229	548448	494659
3229.25	554639	497436
3229.5	551399	493482
3229.75	550811	494701
3230	552284	493032
3230.25	548541	492894
3230.5	554475	495546
3230.75	554103	493711
3231	553368	496527
3231.25	550819	493790
3231.5	550076	495706
3231.75	552811	493619
3232	549374	491898
3232.25	552720	494980
3232.5	552293	493626
3232.75	554181	496294
3233	551364	493943
3233.25	554235	496695
3233.5	553198	492602
3233.75	546697	492294
3234	553036	495562
3234.25	554806	492305
3234.5	554020	495504
3234.75	549255	492938
3235	550757	497527
3235.25	552541	494003
3235.5	549228	493576
3235.75	551283	494601
3236	549798	492762
3236.25	555741	495827
3236.5	552607	492894
3236.75	551354	497192
3237	551211	494199
3237.25	550622	494610
3237.5	554192	493973
3237.75	551025	492554
3238	553048	495131
3238.25	551239	492579
3238.5	553624	497579
3238.75	553623	492851
3239	545422	494541
3239.25	554051	494945
3239.5	553293	491770
3239.75	551447	495036
3240	553315	493092
3240.25	552469	496699
3240.5	554052	494107
3240.75	549838	494757
3241	550406	494844
3241.25	552176	492712
3241.5	553456	495424
3241.75	554747	492467
3242	549520	495608
3242.25	550964	494771
3242.5	555024	496979
3242.75	554592	493404
3243	546133	491188
3243.25	548952	496267
3243.5	560773	493053
3243.75	549731	493864
3244	549751	494878
3244.25	554293	497234
3244.5	553498	494127
3244.75	549405	492598
3245	551753	495294
3245.25	558276	492320
3245.5	548353	493895
3245.75	551076	494698
3246	552828	496012
3246.25	551942	495154
3246.5	551517	493788
3246.75	547573	494141
3247	553216	493564
3247.25	551555	494475
3247.5	552086	493384
3247.75	549946	496306
3248	555253	495560
3248.25	552458	493354
3248.5	548497	494571
3248.75	555861	493074
3249	552096	494343
3249.25	553333	492702
3249.5	550501	496265
3249.75	555402	494545
3250	552636	495499
3250.25	552477	494694
3250.5	552103	492296
3250.75	550444	494763
3251	554673	493049
3251.25	551129	495386
3251.5	552474	494093
3251.75	551721	496296
3252	552667	494284
3252.25	549813	493055
3252.5	549762	494738
3252.75	556244	492584
3253	550003	494388
3253.25	551252	494007
3253.5	550406	497034
3253.75	552368	493931
3254	550656	494254
3254.25	551405	494157
3254.5	553634	492493
3254.75	552937	495532
3255	553819	493056
3255.25	552338	496435
3255.5	551916	493612
3255.75	550888	495549
3256	552604	494330
3256.25	553080	493402
3256.5	552161	494916
3256.75	552358	493037
3257	550526	496528
3257.25	552877	493405
3257.5	551578	496006
3257.75	554156	494656
3258	554225	493084
3258.25	551687	494261
3258.5	553240	492729
3258.75	549685	495718
3259	551739	493338
3259.25	548717	496796
3259.5	555352	495053
3259.75	553253	493127
3260	548257	493985
3260.25	553902	493927
3260.5	556104	495168
3260.75	552320	491990
3261	547411	496964
3261.25	553564	494168
3261.5	553017	494779
3261.75	552620	493385
3262	552270	493325
3262.25	551319	495025
3262.5	554195	493093
3262.75	549007	495529
3263	552656	494262
3263.25	553830	495127
3263.5	552970	494074
3263.75	553807	492626
3264	548938	494528
3264.25	554922	494071
3264.5	552387	494849
3264.75	549706	493376
3265	550532	495612
3265.25	554585	495210
3265.5	556357	492528
3265.75	547101	493268
3266	550485	494843
3266.25	556386	495624
3266.5	553805	492569
3266.75	547909	496035
3267	550548	494716
3267.25	554803	495103
3267.5	554452	492810
3267.75	550915	493155
3268	550745	495298
3268.25	553379	493907
3268.5	552934	495789
3268.75	550890	494226
3269	552878	494921
3269.25	549816	493636
3269.5	553295	494774
3269.75	556124	494012
3270	551865	492056
3270.25	548909	496095
3270.5	549901	494472
3270.75	554332	495986
3271	552183	493524
3271.25	552572	494531
3271.5	551875	494145
3271.75	553020	493610
3272	555031	495545
3272.25	550817	493098
3272.5	552028	496875
3272.75	553416	492671
3273	551901	494712
3273.25	551573	493196
3273.5	552973	494644
3273.75	556438	495486
3274	550756	492573
3274.25	550016	496969
3274.5	553203	493729
3274.75	554370	494720
3275	551007	492684
3275.25	551194	494508
3275.5	554127	495273
3275.75	551863	492885
3276	550119	496498
3276.25	552834	493709
3276.5	551719	494893
3276.75	550227	493191
3277	552657	494833
3277.25	554788	494633
3277.5	550771	492741
3277.75	550319	496540
3278	553797	493472
3278.25	550537	495034
3278.5	549964	493638
3278.75	555489	495075
3279	554416	493837
3279.25	549608	492702
3279.5	549173	496302
3279.75	553435	494652
3280	554416	495105
3280.25	550327	492882
3280.5	552544	495189
3280.75	552521	493423
3281	549673	493162
3281.25	550890	497043
3281.5	556704	492688
3281.75	548657	494676
3282	549701	494627
3282.25	555886	495287
3282.5	552042	492622
3282.75	549211	494398
3283	553732	497101
3283.25	556481	491698
3283.5	548846	495196
3283.75	552027	494332
3284	553634	495550
3284.25	555465	493680
3284.5	554012	493018
3284.75	549642	495299
3285	552893	493295
3285.25	551494	495353
3285.5	552624	493230
3285.75	550169	495786
3286	555047	494531
3286.25	553776	493465
3286.5	551335	495598
3286.75	554439	492533
3287	547436	495211
3287.25	554238	494297
3287.5	553850	495762
3287.75	554989	493056
3288	548811	494058
3288.25	550842	495706
3288.5	555913	493980
3288.75	551929	494355
3289	551311	492458
3289.25	549944	496034
3289.5	554916	493780
3289.75	551081	494524
3290	551176	494969
3290.25	553138	493926
3290.5	552110	495286
3290.75	553497	492306
3291	549759	495595
3291.25	554671	493887
3291.5	553039	495121
3291.75	553081	494070
3292	551353	494057
3292.25	550193	495465
3292.5	551161	492404
3292.75	550450	496672
3293	558682	493200
3293.25	550278	493776
3293.5	549363	494988
3293.75	552445	495470
3294	554925	495459
3294.25	553675	491959
3294.5	546326	494590
3294.75	552934	493789
3295	553732	495036
3295.25	552693	493940
3295.5	553480	495375
3295.75	554216	494802
3296	552702	492751
3296.25	545547	495669
3296.5	555199	493575
3296.75	554366	494559
3297	551007	493204
3297.25	550810	495780
3297.5	555566	494845
3297.75	552587	492515
3298	546192	495161
3298.25	553402	493785
3298.5	554817	494970
3298.75	551716	492150
3299	548768	496403
3299.25	555441	494874
3299.5	552826	494024
3299.75	549829	494533
3300	549917	492908
3300.25	550356	496791
3300.5	557778	492111
3300.75	549911	494768
3301	554309	494847
3301.25	553468	495117
3301.5	554634	495351
3301.75	550286	491857
3302	548884	496938
3302.25	557504	492029
3302.5	548283	495276
3302.75	553803	493789
3303	549027	494839
3303.25	556000	495760
3303.5	549548	491895
3303.75	548112	496995
3304	557232	491729
3304.25	549845	495261
3304.5	552901	492642
3304.75	549562	495807
3305	556149	495318
3305.25	549150	492982
3305.5	549339	496636
3305.75	554903	492983
3306	553024	496191
3306.25	556067	491949
3306.5	546786	494774
3306.75	553350	495323
3307	553816	494305
3307.25	553460	495215
3307.5	551272	491873
3307.75	551030	497389
3308	557348	492282
3308.25	547497	494918
3308.5	554510	494538
3308.75	550905	493572
3309	550859	495532
3309.25	551381	493477
3309.5	552037	496266
3309.75	552891	491151
3310	547523	497576
3310.25	557312	493168
3310.5	548336	494019
3310.75	553785	495602
3311	552622	492900
3311.25	552605	495183
3311.5	549979	491590
3311.75	550153	498102
3312	558967	492878
3312.25	549461	494059
3312.5	549985	494460
3312.75	547246	494044
3313	555422	496375
3313.25	556075	491496
3313.5	546684	495964
3313.75	554324	494364
3314	550353	494813
3314.25	556316	495423
3314.5	551423	491801
3314.75	548974	496168
3315	554699	493320
3315.25	550823	495862
3315.5	556433	492803
3315.75	548458	495380
3316	556514	494970
3316.25	550867	492886
3316.5	552429	496054
3316.75	553032	491416
3317	546794	496300
3317.25	556395	493188
3317.5	548627	495207
3317.75	555413	494198
3318	547901	493407
3318.25	551352	495937
3318.5	553885	491980
3318.75	547468	496388
3319	557073	493579
3319.25	549678	495761
3319.5	554945	493453
3319.75	546646	493692
3320	552487	496744
3320.25	556164	491932
3320.5	549582	494576
3320.75	554472	493819
3321	551426	496569
3321.25	555522	492932
3321.5	546897	494752
3321.75	551926	495797
3322	552690	493324
3322.25	552284	495114
3322.5	553936	492442
3322.75	548889	496288
3323	556103	494432
3323.25	549086	495142
3323.5	553589	494980
3323.75	550640	492562
3324	550848	495251
3324.25	555915	492595
3324.5	553210	495579
3324.75	554368	493107
3325	547294	497172
3325.25	557722	494217
3325.5	548601	492073
3325.75	548305	495510
3326	553493	492596
3326.25	552771	495333
3326.5	556827	493184
3326.75	546577	496405
3327	555316	495407
3327.25	552240	493796
3327.5	550529	495167
3327.75	551369	491946
3328	552846	495196
3328.25	555984	491927
3328.5	545981	496395
3328.75	555041	495627
3329	551458	495695
3329.25	553872	495223
3329.5	551025	491533
3329.75	550110	495158
3330	555150	491883
3330.25	548387	495719
3330.5	553811	494424
3330.75	550824	496735
3331	556673	494954
3331.25	551035	491878
3331.5	548263	495583
3331.75	554420	492045
3332	552468	495792
3332.25	557277	493324
3332.5	548533	496425
3332.75	554156	495140
3333	550478	493473
3333.25	552960	495823
3333.5	554735	491675
3333.75	549826	494263
3334	553439	493658
3334.25	549226	496241
3334.5	555552	495277
3334.75	552797	493853
3335	551793	494845
3335.25	550998	492427
3335.5	549695	494489
3335.75	552135	493069
3336	550856	496702
3336.25	554597	494377
3336.5	550259	495543
3336.75	553506	494399
3337	548937	492886
3337.25	551776	495434
3337.5	554425	492171
3337.75	552586	496459
3338	551515	493391
3338.25	549722	497294
3338.5	557561	494464
3338.75	549567	492485
3339	551189	494693
3339.25	551577	492266
3339.5	556485	496367
3339.75	555065	491409
3340	544450	496918
3340.25	551712	495527
3340.5	554645	495040
3340.75	553987	493484
3341	547356	492034
3341.25	552315	496393
3341.5	559081	493382
3341.75	552790	495312
3342	546475	493699
3342.25	549374	497602
3342.5	559160	493996
3342.75	549732	491005
3343	547470	495289
3343.25	556756	493813
3343.5	554819	495184
3343.75	548737	492762
3344	548570	498130
3344.25	558139	494852
3344.5	553663	492475
3344.75	550348	493686
3345	550063	492925
3345.25	555941	496610
3345.5	553015	491670
3345.75	547643	497003
3346	553939	494662
3346.25	552773	494038
3346.5	552225	493810
3346.75	547847	492453
3347	553165	497116
3347.25	556405	492233
3347.5	553280	496651
3347.75	550709	493056
3348	549278	496669
3348.25	555516	494260
3348.5	549608	491990
3348.75	550935	495117
3349	551073	491716
3349.25	552287	497577
3349.5	554724	492661
3349.75	547025	496206
3350	554515	495064
3350.25	552102	493893
3350.5	552851	493875
3350.75	549780	492190
3351	553959	497041
3351.25	555226	491900
3351.5	547996	496713
3351.75	558011	495014
3352	552437	493816
3352.25	552020	493959
3352.5	547542	491947
3352.75	553775	497599
3353	559293	491241
3353.25	548686	495420
3353.5	551848	494451
3353.75	549114	495539
3354	556626	495498
3354.25	551475	490646
3354.5	546882	495712
3354.75	553472	493164
3355	555306	496863
3355.25	555630	492365
3355.5	545023	495010
3355.75	553898	496590
3356	555970	492375
3356.25	548371	493874
3356.5	548303	492946
3356.75	554283	497529
3357	557617	491350
3357.25	544443	495070
3357.5	549488	496395
3357.75	556026	494756
3358	554854	493454
3358.25	547230	491642
3358.5	545320	497749
3358.75	560211	493824
3359	552299	494222
3359.25	548398	493982
3359.5	550287	495155
3359.75	557318	495112
3360	552203	491717
3360.25	547523	496109
3360.5	554030	493496
3360.75	552708	495737
3361	552218	492869
3361.25	547464	494732
3361.5	554780	496349
3361.75	556143	492144
3362	546330	495050
3362.25	552728	493348
3362.5	552785	496455
3362.75	554426	492046
3363	547012	495125
3363.25	552101	495717
3363.5	554486	493293
3363.75	551813	495022
3364	551404	492362
3364.25	549766	496575
3364.5	554369	492390
3364.75	547525	495461
3365	554513	495607
3365.25	555873	493225
3365.5	549909	494333
3365.75	551441	493141
3366	550555	496688
3366.25	558621	492568
3366.5	548848	494804
3366.75	551712	495003
3367	554251	494261
3367.25	550716	494719
3367.5	551216	493058
3367.75	549082	496235
3368	556805	492995
3368.25	551095	495203
3368.5	552224	493957
3368.75	551687	494512
3369	552862	495233
3369.25	552615	492796
3369.5	549147	495328
3369.75	555198	493212
3370	550595	495947
3370.25	554934	493519
3370.5	549398	494815
3370.75	553137	494885
3371	553026	493064
3371.25	551320	494752
3371.5	553510	492658
3371.75	549784	496167
3372	554983	492826
3372.25	548071	495420
3372.5	554001	494837
3372.75	552639	493601
3373	549253	495413
3373.25	554143	493419
3373.5	552073	495504
3373.75	554700	492165
3374	547022	495950
3374.25	555552	495149
3374.5	551999	493706
3374.75	549865	495167
3375	551473	493138
3375.25	552183	496054
3375.5	556320	492412
3375.75	549681	496051
3376	555738	493772
3376.25	549710	494146
3376.5	552417	495352
3376.75	553896	492875
3377	550917	494324
3377.25	550517	492565
3377.5	550695	497139
3377.75	556867	492942
3378	545846	494103
3378.25	550170	496455
3378.5	554550	493403
3378.75	550722	494729
3379	552397	491986
3379.25	548391	496490
3379.5	559158	493933
3379.75	549320	493939
3380	549050	495264
3380.25	552106	494234
3380.5	553836	495603
3380.75	555514	490981
3381	544374	495536
3381.25	557246	494950
3381.5	550752	494455
3381.75	550526	494810
3382	550329	494679
3382.25	553647	495578
3382.5	553366	492075
3382.75	549305	495935
3383	557108	493130
3383.25	549329	495355
3383.5	554868	494428
3383.75	550787	494452
3384	552358	495689
3384.25	553612	491877
3384.5	545944	495528
3384.75	557132	493743
3385	550864	495076
3385.25	553848	493844
3385.5	547959	494909
3385.75	552716	495806
3386	553616	492224
3386.25	546103	495669
3386.5	555469	492855
3386.75	549678	495283
3387	555594	493935
3387.25	548455	495084
3387.5	551063	495514
3387.75	554200	493553
3388	548926	494580
3388.25	553407	492752
3388.5	549152	495491
3388.75	558315	494319
3389	551692	494734
3389.25	552476	494520
3389.5	550662	493681
3389.75	550582	495894
3390	554813	492036
3390.25	548258	495073
3390.5	556135	493902
3390.75	550708	495667
3391	553509	493658
3391.25	548076	494875
3391.5	552781	495681
3391.75	555438	491830
3392	550126	494600
3392.25	555867	492849
3392.5	548735	495550
3392.75	552223	494121
3393	550828	495526
3393.25	554238	495062
3393.5	551411	492494
3393.75	549826	495053
3394	552959	492313
3394.25	551012	496677
3394.5	556556	493739
3394.75	549989	495701
3395	553699	494537
3395.25	551482	493040
3395.5	552201	495618
3395.75	552999	491858
3396	550287	496428
3396.25	557356	492823
3396.5	547313	495432
3396.75	552368	495053
3397	554058	494667
3397.25	553050	494105
3397.5	550569	492799
3397.75	549374	495013
3398	554146	493344
3398.25	549028	495803
3398.5	551519	494050
3398.75	549182	496064
3399	554150	494113
3399.25	551173	492399
3399.5	550577	494644
3399.75	552486	492069
3400	551488	497184
3400.25	556881	493289
3400.5	548213	496035
3400.75	553408	494159
3401	549257	493308
3401.25	552652	494162
3401.5	549894	491224
3401.75	552914	497716
3402	560530	492589
3402.25	549367	496110
3402.5	550797	494169
3402.75	549463	495687
3403	558206	494347
3403.25	551266	490830
3403.5	551506	495958
3403.75	553739	492367
3404	549894	498109
3404.25	555572	494120
3404.5	548270	494396
3404.75	550736	494425
3405	550210	492382
3405.25	552742	495287
3405.5	555270	492084
3405.75	550525	497008
3406	556114	494002
3406.25	548333	495240
3406.5	552822	494835
3406.75	551712	492052
3407	552193	494968
3407.25	552485	491204
3407.5	551154	497099
3407.75	559387	493546
3408	547522	495139
3408.25	548708	495484
3408.5	552190	493983
3408.75	552673	493836
3409	550949	491540
3409.25	551827	496344
3409.5	560250	493191
3409.75	548233	495551
3410	550075	495642
3410.25	551014	494436
3410.5	552130	494895
3410.75	553951	491279
3411	550745	494325
3411.25	556339	493937
3411.5	551449	496210
3411.75	551278	494619
3412	547948	495219
3412.25	553834	495008
3412.5	553045	490509
3412.75	547395	495258
3413	557737	493433
3413.25	554206	495810
3413.5	553642	493367
3413.75	544664	496163
3414	553537	496197
3414.25	553585	491601
3414.5	549490	494424
3414.75	553684	492233
3415	552257	496267
3415.25	557465	493715
3415.5	548563	495552
3415.75	551153	496049
3416	551758	492710
3416.25	550342	495189
3416.5	557174	492547
3416.75	551401	494174
3417	552357	492925
3417.25	548900	497471
3417.5	556970	495330
3417.75	549716	492639
3418	546584	495938
3418.25	557048	492801
3418.5	551770	493564
3418.75	552001	492312
3419	547270	497415
3419.25	558369	495639
3419.5	552970	493652
3419.75	548100	495692
3420	551436	492933
3420.25	551486	494874
3420.5	555560	491671
3420.75	551529	495797
3421	554263	494404
3421.25	549852	495842
3421.5	550721	495787
3421.75	552850	493031
3422	549486	494437
3422.25	553130	491954
3422.5	552706	496052
3422.75	557194	493080
3423	548517	496221
3423.25	550882	495856
3423.5	549976	493685
3423.75	551195	495388
3424	553698	491033
3424.25	548590	495303
3424.5	557546	493673
3424.75	550175	495116
3425	551593	496215
3425.25	553059	493997
3425.5	551244	494993
3425.75	550685	491947
3426	552874	496019
3426.25	558559	491114
3426.5	546618	495454
3426.75	550341	495082
3427	552945	496058
3427.25	554596	495052
3427.5	553644	491814
3427.75	549447	494550
3428	555540	491547
3428.25	551745	495485
3428.5	553883	493700
3428.75	548976	496312
3429	551180	496275
3429.25	552510	492848
3429.5	550554	494951
3429.75	554515	491574
3430	552100	495988
3430.25	553134	492507
3430.5	550822	496824
3430.75	555148	495329
3431	548900	493055
3431.25	548035	496379
3431.5	556225	492281
3431.75	553599	495227
3432	553713	491006
3432.25	548867	497109
3432.5	553949	495153
3432.75	551284	494782
3433	549849	495559
3433.25	552745	492683
3433.5	552008	495265
3433.75	555251	491047
3434	550627	496389
3434.25	553471	494248
3434.5	551925	495892
3434.75	552912	494841
3435	549686	492491
3435.25	547729	494920
3435.5	553049	492044
3435.75	554476	495510
3436	551138	492162
3436.25	548275	497814
3436.5	556030	495422
3436.75	552280	492810
3437	546617	494939
3437.25	551557	492682
3437.5	554922	496064
3437.75	556306	491561
3438	548917	496106
3438.25	551326	494813
3438.5	551330	495352
3438.75	552747	494786
3439	552001	491584
3439.25	549723	495973
3439.5	553570	491600
3439.75	549863	497064
3440	555331	494204
3440.25	549698	494916
3440.5	551857	495367
3440.75	552447	492231
3441	549344	495376
3441.25	554917	492171
3441.5	552665	495653
3441.75	552382	493029
3442	546296	496366
3442.25	552079	495165
3442.5	551724	492679
3442.75	550471	495673
3443	554609	491984
3443.25	552472	495659
3443.5	555553	493106
3443.75	552071	496073
3444	551417	494074
3444.25	550929	494552
3444.5	551452	494843
3444.75	553184	492134
3445	551452	495016
3445.25	551812	492399
3445.5	550209	496599
3445.75	553646	494734
3446	553230	494812
3446.25	550854	494234
3446.5	552316	492984
3446.75	551938	494976
3447	553323	492285
3447.25	552865	496362
3447.5	553341	493522
3447.75	553764	495851
3448	550343	493619
3448.25	551809	494273
3448.5	552647	494611
3448.75	553461	491643
3449	550582	495356
3449.25	553045	494679
3449.5	553021	496133
3449.75	552798	495247
3450	555429	494299
3450.25	549423	493775
3450.5	551460	492531
3450.75	553586	495522
3451	556563	493508
3451.25	551502	494610
3451.5	545723	495466
3451.75	555536	496973
3452	555596	493220
3452.25	551094	492089
3452.5	549599	494362
3452.75	551470	493733
3453	556592	496286
3453.25	551951	493273
3453.5	549883	495865
3453.75	549675	495238
3454	556049	493745
3454.25	554477	493301
3454.5	550118	491929
3454.75	552569	496413
3455	553764	493696
3455.25	552463	496380
3455.5	552419	494423
3455.75	550297	493991
3456	552083	494453
3456.25	553186	492265
3456.5	552016	495245
3456.75	551426	493185
3457	552936	496953
3457.25	553165	494244
3457.5	551027	495332
3457.75	551978	493726
3458	548997	492039
3458.25	552770	495818
3458.5	554214	492498
3458.75	551058	495960
3459	552724	494332
3459.25	551882	495273
3459.5	549687	494821
3459.75	553106	493321
3460	553150	494222
3460.25	548564	491800
3460.5	551884	497348
3460.75	553620	493503
3461	551860	495938
3461.25	550869	494310
3461.5	552959	494005
3461.75	553345	493562
3462	547967	492024
3462.25	552871	497123
3462.5	555714	492895
3462.75	552521	496248
3463	550609	494486
3463.25	550145	494761
3463.5	554227	494057
3463.75	553005	491984
3464	549898	495580
3464.25	553695	493695
3464.5	554828	496016
3464.75	549436	493682
3465	550604	495509
3465.25	551982	494076
3465.5	552867	492765
3465.75	551813	495287
3466	554772	493241
3466.25	553070	495886
3466.5	551519	493419
3466.75	548793	496027
3467	553786	494937
3467.25	553393	492730
3467.5	551112	494972
3467.75	554396	492226
3468	549734	496197
3468.25	552815	493679
3468.5	550284	495497
3468.75	552806	495310
3469	556839	492919
3469.25	550685	493799
3469.5	550765	493229
3469.75	553522	496521
3470	553614	493051
3470.25	550894	495445
3470.5	551302	494563
3470.75	554377	493828
3471	548753	493060
3471.25	551779	493389
3471.5	553879	496108
3471.75	552887	492798
3472	549611	496303
3472.25	551625	494772
3472.5	555659	494201
3472.75	550102	493052
3473	552916	493891
3473.25	556096	495504
3473.5	555108	492771
3473.75	550719	496031
3474	551562	494759
3474.25	554235	495424
3474.5	550910	493007
3474.75	552496	493599
3475	551362	494577
3475.25	551854	492610
3475.5	551380	496647
3475.75	553485	494497
3476	552987	494999
3476.25	548253	493145
3476.5	551603	495131
3476.75	555023	493578
3477	551088	492402
3477.25	551341	496576
3477.5	551174	493545
3477.75	553204	496648
3478	554400	493709
3478.25	551773	494519
3478.5	551701	494305
3478.75	551878	492480
3479	551880	495925
3479.25	553219	492485
3479.5	550348	497124
3479.75	552749	493618
3480	551782	495106
3480.25	551253	494130
3480.5	551766	492823
3480.75	553600	495283
3481	552603	491216
3481.25	549517	497635
3481.5	554995	493347
3481.75	550679	495438
3482	553687	494497
3482.25	550731	492936
3482.5	553393	495341
3482.75	552843	490911
3483	549255	497571
3483.25	554330	492799
3483.5	549521	496035
3483.75	552716	494692
3484	552525	493940
3484.25	552502	494768
3484.5	554256	492199
3484.75	551168	495939
3485	553067	492399
3485.25	549004	496430
3485.5	552896	494387
3485.75	551982	495020
3486	552416	494158
3486.25	551866	492346
3486.5	549744	496123
3486.75	554174	492700
3487	553435	495724
3487.25	550287	493539
3487.5	550608	496782
3487.75	554674	494073
3488	551073	492233
3488.25	550205	495458
3488.5	553299	492973
3488.75	552475	496307
3489	553853	492791
