4376.75	276110	524932
4377	291187	556031
4377.25	312866	568379
4377.5	346561	561342
4377.75	395719	533009
4378	399932	492173
4378.25	307585	490160
4378.5	276070	526859
4378.75	291384	557628
4379	313852	569461
4379.25	348377	561329
4379.5	398779	531187
4379.75	395134	490647
4380	303639	492025
4380.25	277832	529211
4380.5	293436	558678
4380.75	316717	568656
4381	352436	558573
4381.25	403967	527249
4381.5	388754	488706
4381.75	298022	493971
4382	278120	532080
4382.25	293986	560331
4382.5	317768	569255
4382.75	354554	558125
4383	407140	525404
4383.25	383495	487485
4383.5	294101	496140
4383.75	279577	534532
4384	295938	561000
4384.25	320471	568319
4384.5	358406	555284
4384.75	411760	520923
4385	375404	486777
4385.25	290503	498827
4385.5	281255	536883
4385.75	298134	561772
4386	323530	567511
4386.25	362779	552775
4386.5	415245	516996
4386.75	367074	485378
4387	286530	502097
4387.25	283321	539330
4387.5	300775	562180
4387.75	327162	566153
4388	367472	549037
4388.25	416797	512561
4388.5	356707	484385
4388.75	281016	505132
4389	282962	543122
4389.25	300455	565701
4389.5	327556	568645
4389.75	368767	549980
4390	418499	511894
4390.25	355304	484401
4390.5	280158	506103
4390.75	282985	544218
4391	300918	566110
4391.25	328740	568470
4391.5	370885	549090
4391.75	418680	510033
4392	350086	484990
4392.25	279275	508321
4392.5	284677	545503
4392.75	303279	566073
4393	331977	566440
4393.25	375310	545461
4393.5	417058	505592
4393.75	340078	484867
4394	275759	511772
4394.25	284669	548464
4394.5	303740	568024
4394.75	333006	567577
4395	377053	545368
4395.25	417860	504494
4395.5	338273	485062
4395.75	275924	513126
4396	285931	549255
4396.25	305453	567780
4396.5	335622	565257
4396.75	381240	542379
4397	415600	501367
4397.25	330274	485526
4397.5	273713	516099
4397.75	285691	552143
4398	305816	570048
4398.25	336964	566580
4398.5	383511	542602
4398.75	415697	500163
4399	328716	486312
4399.25	275065	517363
4399.5	288064	552363
4399.75	309045	568349
4400	341217	563054
4400.25	388984	537245
4400.5	408192	495963
4400.75	319045	488411
4401	275600	521727
4401.25	290520	554364
4401.5	312152	567698
4401.75	345460	560545
4402	394572	533318
4402.25	401484	492420
4402.5	308859	489755
4402.75	275015	525643
4403	290367	557448
4403.25	312588	569781
4403.5	346605	561550
4403.75	396686	533156
4404	401736	492320
4404.25	308710	490586
4404.5	276159	526595
4404.75	291836	557524
4405	314861	568675
4405.25	349835	559604
4405.5	401519	529141
4405.75	392932	489870
4406	301407	493184
4406.25	278285	529990
4406.5	294274	558981
4406.75	318138	568247
4407	354468	556607
4407.25	407317	524965
4407.5	384339	488044
4407.75	296504	495925
4408	280364	533097
4408.25	296761	559904
4408.5	321402	567215
4408.75	359138	553146
4409	412045	519466
4409.25	372974	486660
4409.5	289875	499365
4409.75	281751	536839
4410	298668	562306
4410.25	323961	567259
4410.5	362748	551626
4410.75	414999	516688
4411	365985	485446
4411.25	285185	501715
4411.5	281517	539516
4411.75	298779	564115
4412	324653	567863
4412.25	364406	551938
4412.5	416941	515744
4412.75	364625	485421
4413	284721	502724
4413.25	282436	540602
4413.5	300253	563907
4413.75	327011	566507
4414	367843	549022
4414.25	417076	511797
4414.5	356371	485330
4414.75	281789	505724
4415	283758	542862
4415.25	302141	564548
4415.5	330150	565430
4415.75	371795	546138
4416	417285	508554
4416.25	349275	485308
4416.5	279969	508354
4416.75	285298	545312
4417	304200	565287
4417.25	333434	564563
4417.5	375974	543998
4417.75	415620	504649
4418	341702	485414
4418.25	277540	511287
4418.5	285670	547444
4418.75	305089	566356
4419	334904	564934
4419.25	378490	542716
4419.5	415930	503273
4419.75	338385	485958
4420	276819	513002
4420.25	286569	548606
4420.5	306722	566179
4420.75	337490	563477
4421	381896	539971
4421.25	412749	500622
4421.5	330445	486505
4421.75	275544	516162
4422	287528	550931
4422.25	308293	566792
4422.5	339977	562754
4422.75	385446	538163
4423	409879	498342
4423.25	324875	487537
4423.5	276285	519031
4423.75	289960	551914
4424	311359	566432
4424.25	344044	560519
4424.5	390941	533914
4424.75	403473	494782
4425	315834	489101
4425.25	276072	522750
4425.5	290908	554654
4425.75	313054	567649
4426	346583	560063
4426.25	394727	531741
4426.5	400234	493146
4426.75	311503	490324
4427	276678	524939
4427.25	291992	555594
4427.5	314975	567245
4427.75	349225	558547
4428	398818	529663
4428.25	395088	491437
4428.5	306589	491803
4428.75	277710	527382
4429	293435	557322
4429.25	316964	567015
4429.5	352086	555953
4429.75	402725	525796
4430	388392	489773
4430.25	300808	493946
4430.5	279246	530305
4430.75	295396	558348
4431	319626	566475
4431.25	355975	553936
4431.5	407567	522606
4431.75	380124	487982
4432	295020	496806
4432.25	280932	533685
4432.5	297590	559843
4432.75	322740	566565
4433	360053	552552
4433.25	411448	519370
4433.5	373799	486749
4433.75	289561	498768
4434	280998	536448
4434.25	298100	561611
4434.5	323790	566802
4434.75	361939	551374
4435	413393	517745
4435.25	370149	486505
4435.5	288882	500755
4435.75	283064	537874
4436	300682	561533
4436.25	327072	565468
4436.5	366252	548720
4436.75	415618	513504
4437	361572	485666
4437.25	284359	503954
4437.5	283976	540924
4437.75	302086	562868
4438	329306	565252
4438.25	369485	546690
4438.5	415569	510117
4438.75	353479	485462
4439	281630	506782
4439.25	285153	542968
4439.5	303924	563496
4439.75	332056	564352
4440	373290	544427
4440.25	415832	507572
4440.5	346957	485372
4440.75	279300	509399
4441	285817	545368
4441.25	305222	564676
4441.5	334114	564652
4441.75	376422	542873
4442	415737	505260
4442.25	342863	485834
4442.5	278690	511337
4442.75	286947	546692
4443	306845	564758
4443.25	336747	563659
4443.5	380036	540795
4443.75	413657	502577
4444	335536	486087
4444.25	277091	513797
4444.5	287778	548089
4444.75	308014	564737
4445	338574	562949
4445.25	382991	538599
4445.5	409855	499831
4445.75	327573	486927
4446	275174	517235
4446.25	288354	550954
4446.5	309044	566670
4446.75	340327	563697
4447	386107	538229
4447.25	409860	498147
4447.5	323912	486884
4447.75	274716	519034
4448	288668	552167
4448.25	309972	567008
4448.5	341895	562553
4448.75	388682	536406
4449	408069	496835
4449.25	320272	487853
4449.5	274757	521226
4449.75	289700	553792
4450	311644	566984
4450.25	344283	561095
4450.5	392079	534304
4450.75	404555	494562
4451	314959	489147
4451.25	275778	523721
4451.5	291341	555595
4451.75	313933	566792
4452	347694	559078
4452.25	396769	530392
4452.5	397139	491712
4452.75	305764	490747
4453	276999	527657
4453.25	292906	557274
4453.5	316271	567301
4453.75	350933	558441
4454	401114	528314
4454.25	393616	490304
4454.5	302195	492153
4454.75	276968	529677
4455	293085	558515
4455.25	316909	567932
4455.5	352513	557774
4455.75	403490	526791
4456	389265	489382
4456.25	298971	493777
4456.5	278497	531317
4456.75	295163	558600
4457	319690	567514
4457.25	356481	555532
4457.5	408522	522958
4457.75	380308	487470
4458	291964	496748
4458.25	279108	535228
4458.5	296089	561213
4458.75	321356	568818
4459	358910	555173
4459.25	411696	521746
4459.5	378762	486299
4459.75	289130	497406
4460	278605	536818
4460.25	295922	562172
4460.5	321813	569004
4460.75	360263	554393
4461	413484	520437
4461.25	377056	486282
4461.5	289159	499088
4461.75	280971	537245
4462	298909	560463
4462.25	325674	565896
4462.5	365085	549664
4462.75	414879	514655
4463	362144	485760
4463.25	284420	504099
4463.5	284253	541074
4463.75	302778	561288
4464	330684	564004
4464.25	371387	545733
4464.5	415736	508943
4464.75	349786	485035
4465	278575	507823
4465.25	284047	545028
4465.5	302963	564225
4465.75	331605	566176
4466	373184	546971
4466.25	417669	508486
4466.5	348989	484404
4466.75	277402	509024
4467	284180	546266
4467.25	303553	565051
4467.5	332859	566163
4467.75	375556	545299
4468	417217	506375
4468.25	343395	484663
4468.5	276651	511625
4468.75	286126	547963
4469	306222	564892
4469.25	336494	563964
4469.5	380473	541205
4469.75	413387	502242
4470	333075	485365
4470.25	274495	515553
4470.5	286924	550754
4470.75	307721	566396
4471	338900	563869
4471.25	383961	539324
4471.5	410365	499492
4471.75	326243	486399
4472	275215	518584
4472.25	289413	552713
4472.5	310943	565978
4472.75	343063	561855
4473	389378	535578
4473.25	405749	496446
4473.5	317593	487577
4473.75	274613	522166
4474	290091	554975
4474.25	312292	567448
4474.5	345167	561753
4474.75	392706	534365
4475	402340	494539
4475.25	313291	488645
4475.5	275966	524267
4475.75	291809	556155
4476	314695	567163
4476.25	348441	559744
4476.5	397465	530711
4476.75	396706	492511
4477	306758	490605
4477.25	276808	527977
4477.5	293053	558317
4477.75	316729	567617
4478	351218	558158
4478.25	401317	527840
4478.5	389599	489918
4478.75	300442	492860
4479	278079	530954
4479.25	294591	559570
4479.5	318763	567886
4479.75	354160	557674
4480	405423	525788
4480.25	386612	488388
4480.5	295765	493844
4480.75	277678	533424
4481	294393	561048
4481.25	319216	569228
4481.5	355579	557191
4481.75	407689	524359
4482	382504	487446
4482.25	292846	495982
4482.5	280262	535488
4482.75	297291	561054
4483	323066	566969
4483.25	360715	553148
4483.5	412256	518692
4483.75	371623	486164
4484	287401	500227
4484.25	282508	539003
4484.5	300128	562294
4484.75	326844	566420
4485	365696	550865
4485.25	414446	514065
4485.5	360462	485151
4485.75	281768	503662
4486	282478	542529
4486.25	300654	564381
4486.5	327853	567796
4486.75	367603	550750
4487	415931	512807
4487.25	357899	484691
4487.5	281092	505673
4487.75	284152	543637
4488	302861	563831
4488.25	330863	565800
4488.5	372030	547251
4488.75	415797	508685
4489	347903	484124
4489.25	276618	509141
4489.5	283926	547128
4489.75	303231	566567
4490	331699	567549
4490.25	373560	547342
4490.5	417165	507893
4490.75	345735	484719
4491	277478	510749
4491.25	286053	546810
4491.5	305989	565278
4491.75	335342	565070
4492	378450	543858
4492.25	415423	504099
4492.5	336753	484505
4492.75	274634	514016
4493	286048	549614
4493.25	306456	566926
4493.5	336533	565536
4493.75	380658	543418
4494	415863	502920
4494.25	334031	484514
4494.5	273921	515588
4494.75	286473	550848
4495	307433	567597
4495.25	338356	564996
4495.5	383570	541130
4495.75	412433	499971
4496	326746	485370
4496.25	273687	518727
4496.5	287760	553024
4496.75	309433	568399
4497	341235	564273
4497.25	387582	539644
4497.5	411381	497906
4497.75	321153	485879
4498	273437	520955
4498.25	288472	554171
4498.5	310704	568756
4498.75	343118	563285
4499	390573	537029
4499.25	407324	495873
4499.5	314764	487494
4499.75	273778	523775
4500	289368	556212
4500.25	312224	569449
4500.5	345517	562821
4500.75	393883	534858
4501	403886	493679
4501.25	310511	489387
4501.5	275767	525861
4501.75	291727	556779
4502	315584	568056
4502.25	349891	559152
4502.5	399403	529982
4502.75	394935	491161
4503	303168	491499
4503.25	277362	529406
4503.5	293546	558475
4503.75	318065	568109
4504	353325	558180
4504.25	404187	526887
4504.5	388366	488629
4504.75	296011	493716
4505	277161	533095
4505.25	293560	561196
4505.5	318705	570365
4505.75	354930	558649
4506	406649	525391
4506.25	384946	487879
4506.5	293081	495184
4506.75	277740	534531
4507	294411	562002
4507.25	320203	570448
4507.5	357131	557805
4507.75	409801	523788
4508	382049	486739
4508.25	290448	496493
4508.5	278620	536142
4508.75	295741	562212
4509	322347	570072
4509.25	360268	555793
4509.5	412874	520770
4509.75	374863	485655
4510	286569	499247
4510.25	279697	538072
4510.5	297221	562908
4510.75	324408	569093
4511	363454	553450
4511.25	415427	517347
4511.5	366685	484423
4511.75	281757	502253
4512	280250	541392
4512.25	298182	564927
4512.5	325944	569892
4512.75	366019	553058
4513	417648	515503
4513.25	362414	484088
4513.5	280497	504206
4513.75	281652	542507
4514	300156	565021
4514.25	328618	568754
4514.5	370017	550257
4514.75	418407	511578
4515	352986	483375
4515.25	276156	507319
4515.5	281536	545840
4515.75	300450	567220
4516	329572	570355
4516.25	371821	551117
4516.5	420296	510787
4516.75	351459	483932
4517	277513	508327
4517.25	283556	545722
4517.5	303258	565365
4517.75	333103	566619
4518	376480	545873
4518.25	418092	505870
4518.5	340036	483966
4518.75	274828	512853
4519	285126	548663
4519.25	305737	567626
4519.5	336426	566641
4519.75	380827	543634
4520	415973	502175
4520.25	331484	484685
4520.5	272746	515782
4520.75	285204	551266
4521	306371	569009
4521.25	337761	566846
4521.5	383110	543211
4521.75	415912	501012
4522	328666	484972
4522.25	272891	517221
4522.5	286400	552333
4522.75	308069	569012
4523	340076	565297
4523.25	386694	540312
4523.5	413044	498430
4523.75	321297	486110
4524	273143	520486
4524.25	287920	554250
4524.5	310190	569846
4524.75	343124	564492
4525	390777	537545
4525.25	408216	495128
4525.5	313857	487406
4525.75	273451	524010
4526	289149	556742
4526.25	311849	570778
4526.5	345697	563496
4526.75	394376	535568
4527	404629	493240
4527.25	308479	489106
4527.5	274904	526804
4527.75	290882	557984
4528	314335	570532
4528.25	349109	561366
4528.5	399344	531449
4528.75	396155	489776
4529	300771	491360
4529.25	275611	530360
4529.5	292154	560326
4529.75	316284	570770
4530	351708	560607
4530.25	402911	529634
4530.5	392294	488533
4530.75	296365	493228
4531	276270	532534
4531.25	293111	561349
4531.5	318139	571081
4531.75	354764	559244
4532	406698	526890
4532.25	384790	486801
4532.5	291716	495653
4532.75	277973	535393
4533	295415	562830
4533.25	321018	569616
4533.5	358644	555996
4533.75	411670	522211
4534	375452	485342
4534.25	286988	499035
4534.5	280131	538364
4534.75	297950	563769
4535	324320	568443
4535.25	363212	553226
4535.5	415135	517642
4535.75	365946	484481
4536	282397	501698
4536.25	279829	541256
4536.5	298191	566116
4536.75	325185	570249
4537	364810	553554
4537.25	417276	516863
4537.5	363686	484599
4537.75	281243	503250
4538	281452	542244
4538.25	300361	566028
4538.5	327928	568485
4538.75	368540	550220
4539	418163	512481
4539.25	354817	484166
4539.5	278323	506398
4539.75	282841	544949
4540	302296	566893
4540.25	330627	567828
4540.5	372178	548140
4540.75	418345	509209
4541	346614	484334
4541.25	277444	509521
4541.5	285436	546350
4541.75	305322	566626
4542	334804	565441
4542.25	377709	544371
4542.5	415617	504249
4542.75	335907	484653
4543	274600	513628
4543.25	286233	549602
4543.5	306723	568647
4543.75	336786	565651
4544	380888	543089
4544.25	415395	501865
4544.5	330765	485496
4544.75	274599	516237
4545	288012	551135
4545.25	309215	567822
4545.5	340175	563466
4545.75	385600	538883
4546	409125	497519
4546.25	319545	486749
4546.5	273434	521168
4546.75	288817	554921
4547	310538	569826
4547.25	342577	563841
4547.5	389055	537790
4547.75	408020	495871
4548	316992	487254
4548.25	274076	522729
4548.5	289690	555884
4548.75	312276	569783
4549	344965	562177
4549.25	392774	535207
4549.5	403318	493773
4549.75	309976	489098
4550	274842	526024
4550.25	290795	557881
4550.5	314138	570249
4550.75	347727	560931
4551	396249	532088
4551.25	396919	491573
4551.5	304999	491125
4551.75	277268	528734
4552	293542	558598
4552.25	317761	568600
4552.5	352478	557999
4552.75	402432	527318
4553	388015	488920
4553.25	296579	493613
4553.5	277501	532455
4553.75	293975	562013
4554	318817	571018
4554.25	354235	558075
4554.5	405478	526196
4554.75	384840	487799
4555	294092	494641
4555.25	277841	533840
4555.5	294594	562374
4555.75	320169	571211
4556	356317	557664
4556.25	408708	524751
4556.5	381402	486752
4556.75	290271	496364
4557	278473	536269
4557.25	295754	563519
4557.5	321920	570955
4557.75	359364	555875
4558	412203	521539
4558.25	373848	485820
4558.5	287827	499105
4558.75	280630	538503
4559	298468	564045
4559.25	325610	569507
4559.5	364278	552447
4559.75	415361	516171
4560	362373	484830
4560.25	282687	503381
4560.5	282710	541964
4560.75	301135	565113
4561	329063	567990
4561.25	369132	549413
4561.5	416818	511790
4561.75	353289	484476
4562	279385	506638
4562.25	283457	544707
4562.5	302438	566779
4562.75	331107	568421
4563	372520	548042
4563.25	416963	508821
4563.5	346723	484043
4563.75	277063	509583
4564	284499	547216
4564.25	304177	567669
4564.5	333554	567354
4564.75	375914	544897
4565	415796	505477
4565.25	340421	485106
4565.5	276581	512025
4565.75	286167	548671
4566	306392	568003
4566.25	336702	565299
4566.5	380102	542070
4566.75	412930	501824
4567	330333	485646
4567.25	274853	516052
4567.5	287481	552207
4567.75	308348	569669
4568	339608	564779
4568.25	384047	539594
4568.5	410901	499203
4568.75	323703	486566
4569	275436	518875
4569.25	289542	553376
4569.5	311170	569255
4569.75	343105	562998
4570	388853	536437
4570.25	406223	495998
4570.5	317018	487221
4570.75	274794	521954
4571	289938	555773
4571.25	312265	570028
4571.5	344906	562324
4571.75	391680	534605
4572	402847	494197
4572.25	312145	488530
4572.5	276156	524632
4572.75	291826	556794
4573	314988	569615
4573.25	348320	560308
4573.5	396154	531181
4573.75	396134	491649
4574	304952	490597
4574.25	276663	528195
4574.5	292666	559109
4574.75	316508	570728
4575	350516	560168
4575.25	399296	529593
4575.5	392883	490333
4575.75	301486	491878
4576	276885	529625
4576.25	293307	560024
4576.5	317580	570647
4576.75	352292	558909
4577	402258	527894
4577.25	390075	489444
4577.5	298195	492837
4577.75	277344	531587
4578	294321	560873
4578.25	319298	570494
4578.5	354844	557810
4578.75	405824	525954
4579	385389	488153
4579.25	294195	494914
4579.5	278465	534062
4579.75	295840	561796
4580	321606	569927
4580.25	358117	555850
4580.5	410322	522340
4580.75	377191	486424
4581	288893	497521
4581.25	278742	537205
4581.5	296413	563430
4581.75	322735	570641
4582	359989	555342
4582.25	412952	520965
4582.5	373668	485673
4582.75	286171	499197
4583	279938	538953
4583.25	298122	564074
4583.5	325318	569400
4583.75	363408	552880
4584	415872	517449
4584.25	366181	484723
4584.5	282747	501882
4584.75	281013	541367
4585	299689	565044
4585.25	327555	569439
4585.5	366756	551589
4585.75	417488	514509
4586	358237	484218
4586.25	280781	504910
4586.5	283049	543260
4586.75	302293	565576
4587	330826	567734
4587.25	370966	548455
4587.5	418135	510218
4587.75	349817	483689
4588	277095	507808
4588.25	282866	546497
4588.5	302495	568025
4588.75	331461	569148
4589	372796	548459
4589.25	419208	509191
4589.5	347437	483747
4589.75	276481	508997
4590	283638	547261
4590.25	303580	567764
4590.5	333348	567617
4590.75	375818	546137
4591	417456	505908
4591.25	339494	484354
4591.5	274607	512058
4591.75	284740	549082
4592	305253	568446
4592.25	335768	566969
4592.5	379565	543387
4592.75	416597	503588
4593	333707	484776
4593.25	274045	514808
4593.5	286260	551118
4593.75	307353	569016
4594	338590	565828
4594.25	383773	541376
4594.5	413526	500484
4594.75	326213	485537
4595	273768	518137
4595.25	288007	552766
4595.5	310011	568986
4595.75	342375	563988
4596	388509	538240
4596.25	409145	497076
4596.5	317888	486488
4596.75	272900	521520
4597	288619	554996
4597.25	311013	569589
4597.5	344289	563471
4597.75	391468	536188
4598	404457	495106
4598.25	312067	488048
4598.5	274763	524377
4598.75	291002	556461
4599	314258	569366
4599.25	348565	560985
4599.5	397029	532190
4599.75	396895	491816
4600	303766	490450
4600.25	275609	528105
4600.5	291948	558555
4600.75	315865	570371
4601	351007	560696
4601.25	400428	529789
4601.5	393592	490330
4601.75	300250	491963
4602	276639	530426
4602.25	293446	559814
4602.5	318017	570415
4602.75	354019	559337
4603	404852	527402
4603.25	388549	488742
4603.5	296150	494314
4603.75	278547	532693
4604	295765	560151
4604.25	321371	569081
4604.5	358334	556245
4604.75	409963	522611
4605	376934	486244
4605.25	287745	497428
4605.5	278866	537103
4605.75	296279	563118
4606	322698	570493
4606.25	360322	556638
4606.5	412459	521217
4606.75	372924	485695
4607	286377	499587
4607.25	281170	538950
4607.5	299312	563013
4607.75	326564	568108
4608	365425	551525
4608.25	414603	514535
4608.5	359753	484923
4608.75	281545	504011
4609	283147	542644
4609.25	301952	565153
4609.5	329935	567727
4609.75	369910	549807
4610	416564	511644
4610.25	351686	483550
4610.5	276630	506571
4610.75	281924	545790
4611	301058	568135
4611.25	329597	570748
4611.5	370403	551404
4611.75	418154	511796
4612	352282	483838
4612.25	277528	507163
4612.5	283089	545697
4612.75	302812	567261
4613	332223	568624
4613.25	373948	548102
4613.5	416741	508101
4613.75	343160	483933
4614	275451	510626
4614.25	284729	548552
4614.5	304963	568111
4614.75	335387	567429
4615	378357	544628
4615.25	414795	504179
4615.5	334361	484275
4615.75	273459	513929
4616	285589	550813
4616.25	306447	569348
4616.5	337619	566947
4616.75	381632	543414
4617	413880	501832
4617.25	329276	485197
4617.5	273331	516511
4617.75	286966	552093
4618	308401	568869
4618.25	340499	565463
4618.5	385721	540233
4618.75	409599	498798
4619	322085	486326
4619.25	273780	519866
4619.5	288835	553735
4619.75	311094	569205
4620	344038	563612
4620.25	390406	536448
4620.5	404163	495387
4620.75	315020	488261
4621	274883	523105
4621.25	290823	555544
4621.5	313888	568864
4621.75	347623	561873
4622	394958	533380
4622.25	397902	492796
4622.5	307930	489771
4622.75	276046	526258
4623	292258	557126
4623.25	315964	569292
4623.5	350495	560810
4623.75	399012	531018
4624	393190	490489
4624.25	301475	491984
4624.5	277705	529440
4624.75	294323	558671
4625	318910	569498
4625.25	354559	558938
4625.5	403811	527485
4625.75	386705	488799
4626	296119	493970
4626.25	278462	532141
4626.5	295408	560749
4626.75	320715	569613
4627	357255	557087
4627.25	407420	523607
4627.5	378916	487216
4627.75	291580	496713
4628	280176	535152
4628.25	297653	561843
4628.5	323665	569048
4628.75	361072	554217
4629	411197	519919
4629.25	370615	485934
4629.5	286483	499498
4629.75	280882	538402
4630	298847	563355
4630.25	325557	568971
4630.5	363731	553566
4630.75	413380	517380
4631	365475	485170
4631.25	283729	501464
4631.5	280993	540176
4631.75	299439	564372
4632	326663	569338
4632.25	365659	552824
4632.5	414996	516075
4632.75	362625	484693
4633	282068	502880
4633.25	281752	542026
4633.5	300669	565217
4633.75	328718	568650
4634	368494	550645
4634.25	415419	512727
4634.5	355225	484522
4634.75	279248	505904
4635	283071	544281
4635.25	302467	566347
4635.5	331209	568126
4635.75	371973	548910
4636	415899	509799
4636.25	349515	484334
4636.5	278146	508244
4636.75	284765	546228
4637	304580	566260
4637.25	333950	566897
4637.5	376052	545748
4637.75	413750	505782
4638	340443	485401
4638.25	277427	511636
4638.5	287387	547500
4638.75	308038	565330
4639	338038	563872
4639.25	381488	541273
4639.5	409783	501058
4639.75	328803	486287
4640	276596	516220
4640.25	289785	550557
4640.5	311241	566376
4640.75	342239	562789
4641	386917	537737
4641.25	405121	497238
4641.5	320010	487406
4641.75	275641	520119
4642	290421	553501
4642.25	312521	568407
4642.5	344053	563094
4642.75	389645	536901
4643	403278	495583
4643.25	314883	488093
4643.5	274639	522383
4643.75	290099	555385
4644	312886	569265
4644.25	345014	562953
4644.5	391513	535734
4644.75	402609	494904
4645	313849	488873
4645.25	276015	523524
4645.5	291985	555222
4645.75	315286	567945
4646	348432	560259
4646.25	395907	531457
4646.5	394068	491724
4646.75	304234	491376
4647	277524	527903
4647.25	293737	557842
4647.5	317843	569132
4647.75	351981	559512
4648	400402	529245
4648.25	390592	490351
4648.5	300647	493131
4648.75	279169	530097
4649	295876	558385
4649.25	320493	568546
4649.5	355768	557261
4649.75	405299	524937
4650	382421	488422
4650.25	295116	494974
4650.5	279263	533193
4650.75	296438	560178
4651	321417	569339
4651.25	357558	556686
4651.5	407595	523488
4651.75	378938	487550
4652	293532	496900
4652.25	281003	534350
4652.5	298684	559822
4652.75	324288	567680
4653	361603	553461
4653.25	411152	518869
4653.5	369771	486542
4653.75	287868	499823
4654	282030	537713
4654.25	300196	561251
4654.5	326455	567414
4654.75	364871	551633
4655	412732	515336
4655.25	361114	485860
4655.5	284827	503152
4655.75	284573	540321
4656	303238	562476
4656.25	330337	566730
4656.5	369853	548209
4656.75	413101	510594
4657	351037	485039
4657.25	280831	506241
4657.5	285171	542619
4657.75	304191	563948
4658	331989	566747
4658.25	372379	547117
4658.5	415004	509233
4658.75	348663	484668
4659	279211	507584
4659.25	285152	543953
4659.5	304630	564878
4659.75	333077	567170
4660	374317	546532
4660.25	414280	507533
4660.5	343932	485431
4660.75	279146	509547
4661	287163	545091
4661.25	307252	564137
4661.5	336696	564704
4661.75	378874	541979
4662	410620	502605
4662.25	332268	486182
4662.5	277313	514052
4662.75	289296	547936
4663	310157	565611
4663.25	340535	563412
4663.5	383851	539462
4663.75	406380	499034
4664	323977	487369
4664.25	276453	517559
4664.5	290520	550596
4664.75	311771	566662
4665	343135	562829
4665.25	387400	537105
4665.5	404385	497302
4665.75	320396	488140
4666	276839	519550
4666.25	292026	551184
4666.5	313785	565901
4666.75	345741	560769
4667	390977	533884
4667.25	397798	494476
4667.5	311728	489788
4667.75	277388	523488
4668	293606	553406
4668.25	316023	566750
4668.5	349151	559583
4668.75	395315	530880
4669	393648	492573
4669.25	307517	491195
4669.5	278244	525936
4669.75	294792	555188
4670	317838	567073
4670.25	351745	558274
4670.5	398945	528044
4670.75	388317	491044
4671	303079	493220
4671.25	280627	528732
4671.5	297638	555868
4671.75	321359	566281
4672	356452	555728
4672.25	404560	524021
4672.5	380911	488452
4672.75	296100	495456
4673	280896	531883
4673.25	298132	558245
4673.5	322497	567217
4673.75	358434	555234
4674	406862	521847
4674.25	375620	487775
4674.5	292616	497277
4674.75	282045	533993
4675	299559	559601
4675.25	324635	567309
4675.5	361663	553509
4675.75	409929	519186
4676	369933	486428
4676.25	288805	498736
4676.5	281738	536026
4676.75	299433	561689
4677	325066	568410
4677.25	362803	553649
4677.5	411395	518434
4677.75	368738	486154
4678	288158	499990
4678.25	283184	536778
4678.5	301288	561211
4678.75	327606	566952
4679	366586	550351
4679.25	412493	514046
4679.5	358257	485786
4679.75	284945	503956
4680	286415	539796
4680.25	305245	561654
4680.5	332497	564890
4680.75	372613	546055
4681	412244	508410
4681.25	344922	485162
4681.5	279427	508222
4681.75	286785	543884
4682	306012	564412
4682.25	333931	566079
4682.5	374688	545095
4682.75	412230	506688
4683	341723	485314
4683.25	278311	510033
4683.5	287452	545224
4683.75	307204	565479
4684	335777	566123
4684.25	377244	544699
4684.5	412868	505164
4684.75	338871	485186
4685	277440	511564
4685.25	287891	546885
4685.5	308104	565814
4685.75	337508	565080
4686	379554	542448
4686.25	409975	502566
4686.5	331042	486311
4686.75	276637	514676
4687	289591	548678
4687.25	310404	566325
4687.5	340391	563699
4687.75	383342	539643
4688	406146	499493
4688.25	324873	486919
4688.5	276133	517491
4688.75	290668	550596
4689	311942	566921
4689.25	342712	563125
4689.5	386312	537776
4689.75	403559	497273
4690	319416	487756
4690.25	276037	520155
4690.5	291800	551998
4690.75	313582	567314
4691	345511	562034
4691.25	389728	535479
4691.5	399769	494966
4691.75	313678	488961
4692	277040	523041
4692.25	293786	554225
4692.5	316157	567707
4692.75	348903	560681
4693	394010	532736
4693.25	395710	492885
4693.5	308660	490152
4693.75	277671	525448
4694	294646	555337
4694.25	317586	567596
4694.5	351008	559378
4694.75	396627	530691
4695	392565	491863
4695.25	305985	491441
4695.5	279428	526887
4695.75	296604	555922
4696	320140	566938
4696.25	354422	556536
4696.5	401351	526314
4696.75	383134	489748
4697	298935	494315
4697.25	281532	530723
4697.5	299077	557614
4697.75	323310	566117
4698	358628	553989
4698.25	406146	521723
4698.5	374866	488072
4698.75	293357	497087
4699	282669	533709
4699.25	300471	559541
4699.5	325294	566553
4699.75	361693	552538
4700	409096	518881
4700.25	369451	487084
4700.5	289876	499138
4700.75	283506	535904
4701	301740	560440
4701.25	326979	566453
4701.5	364206	551121
4701.75	410691	516269
4702	363610	486116
4702.25	286501	501781
4702.5	284711	538332
4702.75	303327	561320
4703	329164	565584
4703.25	367511	549628
4703.5	412337	513497
4703.75	357328	485773
4704	284054	504171
4704.25	285784	540494
4704.5	304725	562575
4704.75	331402	565363
4705	370494	546856
4705.25	411705	510020
4705.5	350237	485390
4705.75	281940	507099
4706	287432	542833
4706.25	306849	563546
4706.5	334308	564568
4706.75	374135	544356
4707	410508	506332
4707.25	341816	485705
4707.5	279261	509975
4707.75	288091	545454
4708	307999	565230
4708.25	336201	564888
4708.5	377018	544308
4708.75	410915	504500
4709	337857	485529
4709.25	278659	511800
4709.5	288861	547004
4709.75	309312	565830
