2700.5	837618	464084
2700.75	840704	465727
2701	845009	465171
2701.25	835530	467073
2701.5	838438	468486
2701.75	840449	465677
2702	839426	464807
2702.25	840550	465144
2702.5	843688	465718
2702.75	839597	467455
2703	838283	468662
2703.25	841276	465460
2703.5	841465	465109
2703.75	840331	465240
2704	840970	466103
2704.25	840776	468205
2704.5	837582	468433
2704.75	843617	465591
2705	842772	463447
2705.25	838588	464863
2705.5	841561	467320
2705.75	842013	467905
2706	832877	467802
2706.25	837657	465455
2706.5	846501	463273
2706.75	839526	464006
2707	839756	467383
2707.25	845371	468257
2707.5	834427	467084
2707.75	836177	465111
2708	845546	463733
2708.25	838933	464477
2708.5	843961	469148
2708.75	843271	467809
2709	829008	467301
2709.25	839235	465944
2709.5	847064	462272
2709.75	837986	465670
2710	843713	468865
2710.25	841370	468509
2710.5	833731	467447
2710.75	839018	464485
2711	845576	464020
2711.25	840371	465480
2711.5	843475	466966
2711.75	839315	468609
2712	836124	467338
2712.25	841485	463545
2712.5	841950	464277
2712.75	840980	465594
2713	843277	467443
2713.25	838510	469222
2713.5	832640	466729
2713.75	841816	463812
2714	844781	463475
2714.25	842959	466011
2714.5	844768	467710
2714.75	836165	468770
2715	833695	466506
2715.25	846374	464376
2715.5	846117	462830
2715.75	835868	465292
2716	843220	469198
2716.25	842007	467378
2716.5	832244	466283
2716.75	841079	464852
2717	847663	464396
2717.25	839064	465032
2717.5	839195	468208
2717.75	838700	468833
2718	839615	466455
2718.25	840068	463483
2718.5	844353	464600
2718.75	839163	464871
2719	835898	467879
2719.25	842814	468766
2719.5	837362	465265
2719.75	830221	464895
2720	848099	466192
2720.25	848939	463392
2720.5	831818	467150
2720.75	842816	469423
2721	844633	464736
2721.25	832150	464175
2721.5	846608	466666
2721.75	844619	464438
2722	829648	467115
2722.25	838494	470074
2722.5	845285	465334
2722.75	834995	462779
2723	836950	466912
2723.25	848866	466135
2723.5	839622	465769
2723.75	831793	467575
2724	841054	467990
2724.25	849481	463867
2724.5	838625	464584
2724.75	839373	466387
2725	841008	467204
2725.25	837966	467334
2725.5	840842	467368
2725.75	842933	463910
2726	841003	465194
2726.25	840841	465661
2726.5	836509	466935
2726.75	842425	468197
2727	841856	466231
2727.25	834929	463917
2727.5	841969	466605
2727.75	847116	465569
2728	837784	465763
2728.25	834471	468846
2728.5	843256	467613
2728.75	842502	463348
2729	839647	464573
2729.25	840292	466284
2729.5	842364	468633
2729.75	843005	467477
2730	833315	466180
2730.25	839583	464897
2730.5	848530	465429
2730.75	843012	464121
2731	830517	466840
2731.25	842823	470143
2731.5	845754	465002
2731.75	833579	464347
2732	840520	466627
2732.25	847764	465279
2732.5	837313	465537
2732.75	836629	469784
2733	847526	467097
2733.25	839743	463211
2733.5	835224	465560
2733.75	847886	466596
2734	841565	465316
2734.25	833907	468406
2734.5	841907	467947
2734.75	841396	464310
2735	836723	463824
2735.25	837829	466543
2735.5	844151	466961
2735.75	836509	468436
2736	840849	467358
2736.25	839424	464015
2736.5	836529	464493
2736.75	841046	465760
2737	841088	468293
2737.25	839089	468170
2737.5	840588	465871
2737.75	838281	464415
2738	842855	465000
2738.25	840601	465317
2738.5	837200	468132
2738.75	837455	467746
2739	838175	465045
2739.25	838826	465187
2739.5	843223	466267
2739.75	841071	465309
2740	836766	467587
2740.25	836685	466536
2740.5	839749	466393
2740.75	844338	464715
2741	840560	465769
2741.25	838301	466009
2741.5	839041	467702
2741.75	838797	466611
2742	839152	465393
2742.25	843962	465303
2742.5	840959	466075
2742.75	842369	466492
2743	836424	467532
2743.25	838147	467487
2743.5	843688	464957
2743.75	841622	464446
2744	841774	467366
2744.25	840849	465306
2744.5	833644	466882
2744.75	834606	468100
2745	847644	465364
2745.25	845535	462955
2745.5	836958	466687
2745.75	843444	466810
2746	837875	466651
2746.25	831611	468285
2746.5	845795	466070
2746.75	846605	463870
2747	837643	465752
2747.25	839152	467246
2747.5	838675	466805
2747.75	833659	467329
2748	843961	465237
2748.25	847698	465176
2748.5	843044	465619
2748.75	838866	466439
2749	837636	469519
2749.25	839713	466597
2749.5	837499	464386
2749.75	842484	465591
2750	842141	465752
2750.25	839907	466685
2750.5	840777	468458
2750.75	834771	466249
2751	836231	465085
2751.25	846808	465612
2751.5	845555	465086
2751.75	839888	466727
2752	838059	468867
2752.25	835453	466384
2752.5	838155	464487
2752.75	843245	464584
2753	839445	465163
2753.25	842728	467138
2753.5	840411	468429
2753.75	833213	466015
2754	834646	464505
2754.25	846245	465764
2754.5	845403	464511
2754.75	835169	466900
2755	837737	470821
2755.25	842099	465309
2755.5	833020	463128
2755.75	845300	466975
2756	850422	463723
2756.25	833130	466812
2756.5	837647	470582
2756.75	842327	467027
2757	842948	462233
2757.25	833694	464816
2757.5	845788	467565
2757.75	849963	466029
2758	830394	468215
2758.25	835628	468723
2758.5	844114	463788
2758.75	837989	464635
2759	838780	466049
2759.25	845854	467238
2759.5	841194	467206
2759.75	834327	466863
2760	839093	464885
2760.25	842259	465114
2760.5	842610	464110
2760.75	839523	467264
2761	839472	469893
2761.25	836723	466076
2761.5	834980	464732
2761.75	847144	465461
2762	842594	463073
2762.25	834309	468048
2762.5	839451	470626
2762.75	843579	465724
2763	838859	463985
2763.25	843584	465425
2763.5	837639	463727
2763.75	837526	468005
2764	839780	469080
2764.25	840294	465512
2764.5	841076	464616
2764.75	841303	465071
2765	837346	466003
2765.25	845730	468208
2765.5	837881	466526
2765.75	834754	465821
2766	844278	465005
2766.25	840827	465405
2766.5	839797	465923
2766.75	841300	467729
2767	838950	467564
2767.25	839409	465140
2767.5	841290	465812
2767.75	846081	465963
2768	840761	464898
2768.25	833599	467001
2768.5	840006	468134
2768.75	845241	465502
2769	844799	464278
2769.25	840760	466903
2769.5	843283	465115
2769.75	836148	466782
2770	837546	467704
2770.25	844170	464901
2770.5	840486	464191
2770.75	840669	467669
2771	846338	465486
2771.25	836728	466531
2771.5	834161	467179
2771.75	844162	464817
2772	842049	463717
2772.25	843078	466903
2772.5	841515	465578
2772.75	836945	468621
2773	836395	466778
2773.25	839625	465011
2773.5	842134	464143
2773.75	840693	465684
2774	840085	466831
2774.25	840623	467831
2774.5	833977	466303
2774.75	839595	465157
2775	842758	464880
2775.25	840037	466189
2775.5	838093	466921
2775.75	841586	468082
2776	834112	466420
2776.25	844177	465938
2776.5	844286	462804
2776.75	834671	465994
2777	844665	468208
2777.25	841397	467262
2777.5	831736	467441
2777.75	844004	466301
2778	847000	462529
2778.25	835180	465557
2778.5	841390	467294
2778.75	838078	468375
2779	837701	467931
2779.25	840144	464716
2779.5	842779	464191
2779.75	839937	465308
2780	841968	466157
2780.25	837753	468644
2780.5	836910	467213
2780.75	842480	465469
2781	844254	463629
2781.25	835972	465331
2781.5	840527	467384
2781.75	842448	468498
2782	834410	466422
2782.25	840492	466129
2782.5	845131	463857
2782.75	842328	465465
2783	840596	466733
2783.25	837833	468145
2783.5	834842	467452
2783.75	845585	465527
2784	845968	463506
2784.25	834917	465596
2784.5	843037	468510
2784.75	841067	467351
2785	834379	467181
2785.25	842833	465039
2785.5	845662	463909
2785.75	836414	465608
2786	839013	467770
2786.25	837706	468340
2786.5	836686	466151
2786.75	842339	464068
2787	842410	464013
2787.25	837589	467466
2787.5	844508	467612
2787.75	836190	467633
2788	837241	466669
2788.25	843340	463684
2788.5	847797	464142
2788.75	840670	466121
2789	837045	467497
2789.25	840871	469322
2789.5	839631	464768
2789.75	837240	464384
2790	847805	465452
2790.25	840587	465478
2790.5	839164	467430
2790.75	835410	467566
2791	839416	467047
2791.25	846198	464317
2791.5	841154	464606
2791.75	836311	465508
2792	838471	469074
2792.25	840856	468247
2792.5	838663	465314
2792.75	836686	464035
2793	847196	466314
2793.25	839345	464732
2793.5	833573	468332
2793.75	842695	468836
2794	839075	465235
2794.25	839745	464995
2794.5	845694	464818
2794.75	840436	465112
2795	836066	468236
2795.25	839990	467719
2795.5	836970	465352
2795.75	838597	464962
2796	847424	464871
2796.25	840467	464886
2796.5	836194	467992
2796.75	840904	468373
2797	838600	464705
2797.25	837596	465206
2797.5	847644	465754
2797.75	840550	463526
2798	835487	468630
2798.25	841737	468403
2798.5	841575	465525
2798.75	835708	464402
2799	842756	466182
2799.25	848584	464510
2799.5	831165	465762
2799.75	832141	470728
2800	849477	467250
2800.25	837225	462119
2800.5	837346	466208
2800.75	846228	465104
2801	837103	467172
2801.25	838759	470424
2801.5	843779	466081
2801.75	838406	463830
2802	839421	463593
2802.25	843104	465796
2802.5	843223	467626
2802.75	834275	468409
2803	837845	467376
2803.25	841451	464010
2803.5	840913	463562
2803.75	840517	465779
2804	840483	468056
2804.25	839444	469471
2804.5	842849	466124
2804.75	838993	463625
2805	840178	464438
2805.25	842435	465398
2805.5	841931	467835
2805.75	838293	468626
2806	836923	466324
2806.25	839836	464201
2806.5	839741	463541
2806.75	837532	465922
2807	845496	468541
2807.25	839129	467193
2807.5	834946	466512
2807.75	842888	465390
2808	846232	463296
2808.25	838923	465361
2808.5	839329	468235
2808.75	842876	469000
2809	836128	465174
2809.25	837936	465173
2809.5	845541	464111
2809.75	837841	465805
2810	837324	468774
2810.25	838962	469002
2810.5	838014	465163
2810.75	839228	464847
2811	846254	464465
2811.25	839306	466051
2811.5	839987	468563
2811.75	838955	467938
2812	839523	465427
2812.25	844116	464064
2812.5	841166	464784
2812.75	835202	466696
2813	842053	468586
2813.25	839952	467002
2813.5	836058	465778
2813.75	847495	465230
2814	844466	463845
2814.25	838255	466771
2814.5	836616	468307
2814.75	839443	467023
2815	840215	464872
2815.25	846781	465210
2815.5	840136	464473
2815.75	835540	467608
2816	839520	467953
2816.25	839057	466202
2816.5	839879	465297
2816.75	842662	464553
2817	840728	466995
2817.25	840494	465698
2817.5	834807	467184
2817.75	836975	466839
2818	841613	465047
2818.25	844369	465477
2818.5	841752	465116
2818.75	838897	467356
2819	838565	467425
2819.25	835916	467209
2819.5	839624	465034
2819.75	845727	464853
2820	844318	465150
2820.25	835401	467389
2820.5	841300	468464
2820.75	838911	465505
2821	835503	465714
2821.25	849459	464879
2821.5	847797	465268
2821.75	830602	466026
2822	833908	469784
2822.25	843875	466395
2822.5	837789	463550
2822.75	840137	466640
2823	849755	464869
2823.25	830391	464973
2823.5	835766	470399
2823.75	848435	465446
2824	838579	464305
2824.25	838789	466485
2824.5	844844	466066
2824.75	838715	465413
2825	834226	467550
2825.25	840380	466179
2825.5	840943	465393
2825.75	840059	466271
2826	842687	465890
2826.25	838614	465643
2826.5	833418	467640
2826.75	844593	467072
2827	841648	463773
2827.25	836446	466407
2827.5	843076	465583
2827.75	840575	465553
2828	833336	467354
2828.25	839682	467535
2828.5	845451	464912
2828.75	839652	465147
2829	842289	465780
2829.25	839971	466049
2829.5	833751	467183
2829.75	840610	467121
2830	846671	465398
2830.25	840957	464583
2830.5	838086	467242
2830.75	844471	467431
2831	837630	466663
2831.25	837133	465866
2831.5	845028	466013
2831.75	843692	464584
2832	840328	465355
2832.25	839956	467556
2832.5	837918	468053
2832.75	837750	465979
2833	844297	465326
2833.25	842483	464413
2833.5	841868	466162
2833.75	841246	466651
2834	837156	467827
2834.25	841604	465916
2834.5	842423	465108
2834.75	843967	465298
2835	836010	464583
2835.25	837893	467853
2835.5	844030	468184
2835.75	838964	465464
2836	839553	465485
2836.25	844795	465060
2836.5	841537	465367
2836.75	839892	467313
2837	838081	467934
2837.25	843090	465745
2837.5	835739	463770
2837.75	838197	466117
2838	844811	466053
2838.25	841249	465907
2838.5	833166	468222
2838.75	839785	467084
2839	843710	464442
2839.25	838375	464315
2839.5	836150	466718
2839.75	843390	467074
2840	840634	467252
2840.25	835859	465936
2840.5	846990	466533
2840.75	844564	463515
2841	831352	466526
2841.25	843136	468492
2841.5	845833	466823
2841.75	834419	464987
2842	838641	467095
2842.25	848526	464565
2842.5	833958	464726
2842.75	840294	468751
2843	846290	467352
2843.25	834690	465282
2843.5	840265	465408
2843.75	843512	464919
2844	837254	466127
2844.25	841053	467107
2844.5	842337	467800
2844.75	838805	465488
2845	837959	465010
2845.25	846382	465841
2845.5	837740	465073
2845.75	835066	467904
2846	842063	468120
2846.25	841943	465185
2846.5	840778	464763
2846.75	844062	466060
2847	841000	465183
2847.25	831308	466968
2847.5	841144	469982
2847.75	847917	464723
2848	838484	463009
2848.25	838104	466286
2848.5	846406	467537
2848.75	837668	466280
2849	832972	468925
2849.25	843327	467006
2849.5	849358	462443
2849.75	834904	464276
2850	839222	468127
2850.25	841233	466450
2850.5	832511	467612
2850.75	844267	466314
2851	844325	463577
2851.25	841162	465529
2851.5	839898	467308
2851.75	835530	467576
2852	839833	466410
2852.25	836969	464550
2852.5	844234	464845
2852.75	843003	465164
2853	836447	467815
2853.25	836589	468123
2853.5	840857	466694
2853.75	837934	464380
2854	844237	466064
2854.25	846108	464668
2854.5	836001	467041
2854.75	837011	468351
2855	839963	467077
2855.25	841158	465000
2855.5	841758	464001
2855.75	841651	465495
2856	838195	467800
2856.25	836368	468069
2856.5	837955	466860
2856.75	842415	465592
2857	847737	464031
2857.25	843516	465268
2857.5	838419	467368
2857.75	836307	467927
2858	838626	467635
2858.25	844287	464011
2858.5	836759	464172
2858.75	847378	467959
2859	844093	465027
2859.25	828334	467851
2859.5	840891	468086
2859.75	847313	463548
2860	837293	463560
2860.25	841224	467044
2860.5	845874	467415
2860.75	832445	466500
2861	833353	468148
2861.25	848641	465294
2861.5	842234	463144
2861.75	832866	466438
2862	844083	469480
2862.25	843421	466191
2862.5	831077	465887
2862.75	840984	466945
2863	851126	463926
2863.25	837434	464104
2863.5	835426	468758
2863.75	844019	467559
2864	835188	465169
2864.25	838560	466038
2864.5	848560	465184
2864.75	840488	464493
2865	834010	467649
2865.25	841561	468065
2865.5	839768	465357
2865.75	839025	464814
2866	845386	466265
2866.25	843464	465055
2866.5	837214	466710
2866.75	835364	467532
2867	841820	466785
2867.25	845210	465015
2867.5	839097	465013
2867.75	843428	467252
2868	843729	465907
2868.25	828887	466669
2868.5	838280	468751
2868.75	848032	464103
2869	840263	464177
2869.25	841487	466425
2869.5	836413	466997
2869.75	835399	467986
2870	841637	465925
2870.25	838761	464948
2870.5	841520	465747
2870.75	844789	465710
2871	834847	467487
2871.25	833322	467464
2871.5	844226	465960
2871.75	839530	463775
2872	841068	465613
2872.25	847784	466354
2872.5	835326	466597
2872.75	831343	468549
2873	847614	466531
2873.25	839878	462476
2873.5	835433	465635
2873.75	849272	468039
2874	838512	465804
2874.25	825752	467989
2874.5	847483	467396
2874.75	846091	462201
2875	832031	464700
2875.25	844055	468864
2875.5	842814	467443
2875.75	830629	465971
2876	837859	466828
2876.25	847533	464017
2876.5	840502	463455
2876.75	835724	467395
2877	841758	469214
2877.25	837651	465242
2877.5	832690	466173
2877.75	847207	464147
2878	844865	464209
2878.25	841374	467179
2878.5	837742	468809
2878.75	834907	466823
2879	837867	465605
2879.25	843923	463515
2879.5	841610	464932
2879.75	843931	467649
2880	839900	467400
2880.25	831111	467218
2880.5	841470	465904
2880.75	844267	463920
2881	842817	464299
2881.25	839546	467863
2881.5	839237	469228
2881.75	837361	466350
2882	838023	465566
2882.25	841868	463622
2882.5	838370	464353
2882.75	844915	468569
2883	844086	467192
2883.25	832745	466379
2883.5	837205	466932
2883.75	845157	465022
2884	841126	463550
2884.25	837639	466729
2884.5	838822	468952
2884.75	840657	467065
2885	835002	465492
2885.25	839081	465988
2885.5	846764	464555
2885.75	844584	465418
2886	835479	467822
2886.25	834505	467606
2886.5	845716	466333
2886.75	843702	463428
2887	837930	463753
2887.25	842230	467936
2887.5	841713	467711
2887.75	835663	466348
2888	838239	466327
2888.25	842766	464473
2888.5	842081	464155
2888.75	841597	467028
2889	837131	468215
2889.25	835008	466868
2889.5	841526	466279
2889.75	844014	464079
2890	842320	463760
2890.25	838506	466720
2890.5	835445	469714
2890.75	839766	466920
2891	836133	465177
2891.25	847291	465460
2891.5	845675	463165
2891.75	835799	467167
2892	836547	469408
2892.25	837883	466567
2892.5	836276	465513
2892.75	841219	465601
2893	846804	463682
2893.25	837456	466312
2893.5	837679	469487
2893.75	840354	466592
2894	833756	465249
2894.25	844278	465743
2894.5	847013	463421
2894.75	838830	466316
2895	837148	469184
2895.25	841473	466508
2895.5	840088	465791
2895.75	840175	464260
2896	837966	464382
2896.25	843406	467530
2896.5	842378	468133
2896.75	834493	465860
2897	839911	465973
2897.25	845382	464505
2897.5	841316	464256
2897.75	837977	467271
2898	839457	468112
2898.25	839605	466157
2898.5	843032	466027
2898.75	839148	464434
2899	839064	465917
2899.25	842484	466831
2899.5	839237	466833
2899.75	838360	466428
2900	844311	466134
2900.25	842576	465196
2900.5	836762	465376
2900.75	839321	467462
2901	844003	467963
2901.25	837789	463332
2901.5	831152	466760
2901.75	851161	467248
2902	845333	463363
2902.25	828783	466957
2902.5	840427	469965
2902.75	847624	464753
2903	837119	464882
2903.25	841042	466211
2903.5	846125	464742
2903.75	838463	466510
2904	832616	467542
2904.25	840362	466670
2904.5	843764	464952
2904.75	837329	464873
2905	841062	466434
2905.25	844253	466979
2905.5	836629	467219
2905.75	837330	465728
2906	841470	466455
2906.25	845599	464886
2906.5	842605	463894
2906.75	834302	467465
2907	840147	469232
2907.25	843862	464467
2907.5	833423	464922
2907.75	841566	466455
2908	849695	464451
2908.25	838668	466076
2908.5	836524	469365
2908.75	844635	465489
2909	839502	464765
2909.25	840082	464429
2909.5	840164	465316
2909.75	841638	467911
2910	836557	468045
2910.25	836102	466202
2910.5	841659	466322
2910.75	846108	464234
2911	843101	464471
2911.25	838484	468024
2911.5	835016	468223
2911.75	839796	465880
2912	840578	465304
2912.25	840736	463347
2912.5	837160	465901
2912.75	844623	468971
2913	839195	466382
2913.25	835290	465979
2913.5	845596	466170
2913.75	843667	463266
2914	838559	466379
2914.25	843505	467681
2914.5	835531	468301
2914.75	841409	466197
2915	842503	464182
2915.25	841252	464220
2915.5	842204	466646
2915.75	844237	467909
2916	835173	467613
2916.25	837172	465937
2916.5	841310	464560
2916.75	841741	463867
2917	839586	466557
2917.25	840568	468471
2917.5	839608	467839
2917.75	835371	464976
2918	838731	465017
2918.25	848429	464181
2918.5	844589	465157
2918.75	832495	468434
2919	843284	469971
2919.25	844615	464633
2919.5	834022	463566
2919.75	840175	465251
2920	847325	465318
2920.25	836698	467533
2920.5	836334	468258
2920.75	841013	465961
2921	839740	464340
2921.25	841550	464786
2921.5	843143	466646
2921.75	840157	467407
2922	833923	467546
2922.25	843430	466474
2922.5	843306	464278
2922.75	839018	465048
2923	839273	466274
2923.25	839363	467709
2923.5	834755	466509
2923.75	842297	466278
2924	843896	464183
2924.25	838148	465590
2924.5	838168	466953
2924.75	839549	468317
2925	838695	465912
2925.25	840373	466052
2925.5	844887	465810
2925.75	841917	464168
2926	834110	466770
2926.25	840348	468314
2926.5	844478	466740
2926.75	839427	464708
2927	839528	465900
2927.25	847130	464456
2927.5	837975	465777
2927.75	837774	467569
2928	838456	466811
2928.25	838701	466494
2928.5	842618	465247
2928.75	843968	464494
2929	835525	466932
2929.25	840563	468476
2929.5	841801	465717
2929.75	834866	465985
2930	842781	465929
2930.25	844661	464492
2930.5	837010	466043
2930.75	837067	467860
2931	843930	467165
2931.25	840645	464968
2931.5	836155	465784
2931.75	845897	465931
2932	841924	464830
2932.25	836263	467824
2932.5	845548	467324
2932.75	839462	464930
2933	837618	465601
2933.25	842199	465109
2933.5	842496	466161
2933.75	840003	467786
2934	842104	466578
2934.25	838644	465377
2934.5	841312	464785
2934.75	839791	465243
2935	836147	466147
2935.25	838476	467907
2935.5	839669	466994
2935.75	837823	466034
2936	844420	465518
2936.25	842214	464129
2936.5	835087	466436
2936.75	842136	468269
2937	843174	465947
2937.25	834063	465655
2937.5	840935	465586
2937.75	845247	464719
2938	838811	465899
2938.25	839486	467502
2938.5	839796	466757
2938.75	838980	466076
2939	846147	464670
2939.25	841040	464177
2939.5	839164	467861
2939.75	842576	467055
2940	833834	465897
2940.25	841272	467445
2940.5	848328	464490
2940.75	837260	463941
2941	835499	468252
2941.25	844264	467177
2941.5	836676	465182
2941.75	836868	465939
2942	843889	465342
2942.25	846051	464855
2942.5	838930	466161
2942.75	838262	467591
2943	839644	466856
2943.25	837750	465709
2943.5	839368	464817
2943.75	844930	466677
2944	842084	465474
2944.25	832555	467861
2944.5	840901	467732
2944.75	841070	463905
2945	840161	466175
2945.25	843135	465447
2945.5	838512	466769
2945.75	835068	466383
2946	838847	467481
2946.25	844728	465659
2946.5	843001	464818
2946.75	838616	465905
2947	839610	467080
2947.25	836805	466324
2947.5	838633	466533
2947.75	844019	465793
2948	842448	465896
2948.25	840037	466354
2948.5	841877	466895
2948.75	836087	465371
2949	835167	466902
2949.25	843062	465979
2949.5	845283	465079
2949.75	839057	464998
2950	836613	467608
2950.25	840996	467024
2950.5	838074	465260
2950.75	838281	466396
2951	850640	465760
2951.25	837819	464081
2951.5	832370	468494
2951.75	842940	466433
2952	839199	465183
2952.25	840215	466645
2952.5	845986	465283
2952.75	837844	465980
2953	838542	467739
2953.25	835461	465863
2953.5	837729	466929
2953.75	844277	465419
2954	844025	464946
2954.25	838577	465831
2954.5	835373	468009
2954.75	840009	466096
2955	836513	466375
2955.25	843967	465858
2955.5	844025	464257
2955.75	839041	466241
2956	838655	467940
2956.25	838495	466560
2956.5	839731	464445
2956.75	836595	465471
2957	846395	465454
2957.25	842835	465642
2957.5	834943	468384
2957.75	841079	467481
2958	839730	464333
2958.25	836170	465391
2958.5	845845	464929
2958.75	839730	466629
2959	838774	467892
2959.25	835862	466492
2959.5	840211	465653
2959.75	844486	464969
2960	843207	465031
2960.25	838441	466715
2960.5	834556	467951
2960.75	841324	467668
2961	839258	464509
2961.25	840264	465486
2961.5	845944	465951
2961.75	843144	466398
2962	831070	468045
2962.25	838505	468069
2962.5	840232	464749
2962.75	841766	464804
2963	843114	464809
2963.25	842496	467023
2963.5	840526	466970
2963.75	836882	466313
2964	834821	465757
2964.25	846649	465651
2964.5	846669	463558
2964.75	835153	466305
2965	835650	468726
2965.25	845652	465831
2965.5	832440	464003
2965.75	839954	466868
2966	848219	464413
2966.25	835223	465579
2966.5	836900	469121
2966.75	842887	467282
2967	836931	464556
2967.25	842628	465767
2967.5	844653	463971
2967.75	837795	466743
2968	837783	467731
2968.25	839471	468364
2968.5	841720	464238
2968.75	838347	464924
2969	840088	466408
2969.25	842361	466806
2969.5	837310	466900
2969.75	837245	467165
2970	839195	464701
2970.25	844710	465992
2970.5	847130	464617
2970.75	833487	465775
2971	835751	468589
2971.25	841949	467168
2971.5	840083	463777
2971.75	840376	466061
2972	849460	466108
2972.25	837090	465097
2972.5	830129	467613
2972.75	847188	468859
2973	842881	461675
2973.25	830776	465846
2973.5	847182	468389
2973.75	846485	464770
2974	825986	465865
2974.25	835325	469710
2974.5	849326	464131
2974.75	839202	463703
2975	840290	467126
2975.25	844862	466455
2975.5	833758	466401
2975.75	832318	466991
2976	845269	465771
2976.25	847870	464387
2976.5	837129	465319
2976.75	840026	468461
2977	842867	466093
2977.25	831598	465844
2977.5	840800	466254
2977.75	849615	465186
2978	838017	465323
2978.25	839841	468513
2978.5	842551	466678
2978.75	833495	465538
2979	836789	465615
2979.25	848308	465625
2979.5	843128	465660
2979.75	833989	466268
2980	833815	468055
2980.25	845462	466315
2980.5	838580	462461
2980.75	839068	467161
2981	847184	467331
2981.25	838316	466410
2981.5	834889	467560
2981.75	837608	465832
2982	841752	464530
2982.25	844085	466173
2982.5	844109	467128
2982.75	837674	465916
2983	835766	466961
2983.25	839986	466048
2983.5	845433	463904
2983.75	838028	465520
2984	838749	467605
2984.25	842993	466829
2984.5	837678	466170
2984.75	831952	466213
2985	844222	465504
2985.25	849145	464264
2985.5	834223	466439
2985.75	838132	467890
2986	842870	466469
2986.25	836742	464620
2986.5	837359	465902
2986.75	845750	466269
2987	840926	466194
2987.25	834880	466077
2987.5	836936	467165
2987.75	840603	465439
2988	840146	465706
2988.25	847655	466316
2988.5	838425	465361
2988.75	836692	466954
2989	840074	466500
2989.25	835136	465274
2989.5	844424	466331
2989.75	847849	465089
2990	837218	466679
2990.25	836569	467805
2990.5	838169	467214
2990.75	841494	464561
2991	843050	465082
2991.25	845251	465840
2991.5	838960	466835
2991.75	837839	467329
2992	838890	467441
2992.25	840474	464956
2992.5	839766	463727
2992.75	843742	465990
2993	842488	467011
2993.25	838339	466986
2993.5	835402	467720
2993.75	838488	465041
2994	842089	464316
2994.25	846168	465463
2994.5	839270	466680
2994.75	840805	468168
2995	839269	466797
2995.25	836072	464564
2995.5	843086	465115
2995.75	844957	465121
2996	837903	466797
2996.25	840080	467936
2996.5	837900	466502
2996.75	837079	464914
2997	845594	464827
2997.25	846021	464812
2997.5	833668	467181
2997.75	838059	468955
2998	838340	466386
2998.25	836089	464151
2998.5	840457	465611
2998.75	850326	465822
2999	837344	466586
2999.25	836164	468537
2999.5	840878	466788
2999.75	836460	463759
3000	839492	465149
3000.25	848377	466175
3000.5	838236	465903
3000.75	831844	468375
3001	842698	467278
3001.25	841862	462872
3001.5	837672	464330
3001.75	844171	467854
3002	846533	466895
3002.25	831042	466220
3002.5	835840	467169
3002.75	844330	463479
3003	836937	465102
3003.25	842144	467195
3003.5	842272	466535
3003.75	833215	467381
3004	837151	466477
3004.25	845180	464124
3004.5	840538	463917
3004.75	839824	467757
3005	844110	467398
3005.25	834160	466946
3005.5	833314	466355
3005.75	842070	464569
3006	844056	464042
3006.25	837577	466502
3006.5	844460	468783
3006.75	838315	466408
3007	829805	466105
3007.25	841473	465406
3007.5	847709	464691
3007.75	839056	465333
3008	837868	467640
3008.25	841090	466991
3008.5	835107	465524
3008.75	840479	465829
3009	843649	465193
3009.25	841642	466742
3009.5	841389	466694
3009.75	836024	467831
3010	844185	465601
3010.25	842233	463062
3010.5	836232	465771
3010.75	842021	468380
3011	843758	466773
3011.25	837238	465758
3011.5	834903	465676
3011.75	848190	464992
3012	843323	464433
3012.25	836388	468913
3012.5	844812	467391
3012.75	833307	465212
3013	832308	465978
3013.25	850671	465041
3013.5	846906	465145
3013.75	835536	468135
3014	840622	468492
3014.25	838853	465234
3014.5	831524	463804
3014.75	848166	465950
3015	851019	465544
3015.25	833695	467290
3015.5	838184	469535
3015.75	841505	464963
3016	834570	463358
3016.25	843083	464845
3016.5	849975	467307
3016.75	836457	466916
3017	831422	468879
3017.25	842920	466918
3017.5	840140	461535
3017.75	836959	464643
3018	847957	468802
3018.25	842057	466907
3018.5	828947	467418
3018.75	839542	466502
3019	843612	461586
3019.25	840754	464428
3019.5	843749	468572
3019.75	839813	469307
3020	835259	467177
3020.25	829343	465193
3020.5	842419	463557
3020.75	849146	464458
3021	838624	467214
3021.25	838585	469820
3021.5	841755	468123
3021.75	834449	463980
3022	837303	462661
3022.25	847002	464709
3022.5	843828	467926
3022.75	838234	469005
3023	839236	468849
3023.25	835708	463989
3023.5	837931	462545
3023.75	844993	464916
3024	844956	468748
3024.25	840988	468873
3024.5	836017	467405
3024.75	833716	464782
3025	839718	462433
3025.25	848934	464941
3025.5	840487	468873
3025.75	835743	470211
3026	839057	467933
3026.25	831957	463412
3026.5	842431	462376
3026.75	852165	463984
3027	841547	467989
3027.25	834670	470553
3027.5	839658	468457
3027.75	835351	461896
3028	838361	462008
3028.25	850217	465489
3028.5	845564	468385
3028.75	833362	470669
3029	838127	468866
3029.25	837596	462021
3029.5	840139	462154
3029.75	850490	465314
3030	842318	468615
3030.25	834441	470360
3030.5	833772	466345
3030.75	832773	463634
3031	847131	463015
3031.25	851385	464948
3031.5	840343	469173
3031.75	834578	468928
3032	837567	466826
3032.25	844095	462879
3032.5	841014	462942
3032.75	850086	467533
3033	842030	468011
3033.25	829899	469457
3033.5	839633	466666
