2605	524470	499998
2605.25	528154	494497
2605.5	521477	498413
2605.75	533829	497688
2606	523036	493311
2606.25	524335	501030
2606.5	531321	493579
2606.75	515651	496847
2607	531237	499448
2607.25	525783	493625
2607.5	524002	500294
2607.75	530262	494099
2608	520322	497497
2608.25	533644	498224
2608.5	521871	493454
2608.75	523502	501531
2609	533871	494289
2609.25	522066	496476
2609.5	531915	498208
2609.75	522321	493773
2610	524698	501197
2610.25	535780	495252
2610.5	521018	495171
2610.75	526865	498298
2611	524815	495030
2611.25	525993	499807
2611.5	530429	494524
2611.75	516937	496799
2612	529781	499729
2612.25	528971	493234
2612.5	520048	499184
2612.75	529519	495943
2613	521132	495879
2613.25	527627	498950
2613.5	526272	494218
2613.75	522422	499034
2614	531458	496133
2614.25	521234	495602
2614.5	525507	498748
2614.75	527609	494553
2615	522987	499879
2615.25	533376	495842
2615.5	520099	494556
2615.75	523426	499779
2616	530270	494159
2616.25	522898	498567
2616.5	529062	496928
2616.75	523955	495467
2617	525768	498320
2617.25	527592	494325
2617.5	524018	500457
2617.75	534197	496119
2618	521619	494333
2618.25	523618	499662
2618.5	530209	495339
2618.75	525812	498637
2619	529108	495906
2619.25	518107	494709
2619.5	525133	500585
2619.75	533698	494494
2620	522788	497225
2620.25	526923	497653
2620.5	525512	495577
2620.75	526515	498552
2621	525793	494291
2621.25	519770	499224
2621.5	531972	498411
2621.75	525417	493700
2622	521208	499180
2622.25	530497	495771
2622.5	523882	497567
2622.75	528416	497119
2623	520816	494865
2623.25	525453	500933
2623.5	534927	494363
2623.75	520735	496637
2624	526007	498559
2624.25	526260	495455
2624.5	526756	499045
2624.75	529862	494460
2625	518820	497354
2625.25	527158	499270
2625.5	526934	494422
2625.75	520978	498731
2626	528826	496437
2626.25	523104	497263
2626.5	526861	498480
2626.75	523696	493833
2627	520012	499773
2627.25	533102	496259
2627.5	523058	496148
2627.75	523826	498841
2628	527521	495009
2628.25	522645	498317
2628.5	529997	495891
2628.75	521163	496685
2629	527212	499727
2629.25	528692	494164
2629.5	521851	498007
2629.75	527503	495565
2630	520858	497369
2630.25	529426	499536
2630.5	528849	493712
2630.75	520350	498548
2631	530383	496018
2631.25	521774	496154
2631.5	527835	499492
2631.75	530859	493399
2632	522756	499094
2632.25	530967	495908
2632.5	520800	495311
2632.75	525135	500231
2633	532832	494191
2633.25	521176	498174
2633.5	526168	496696
2633.75	524437	496108
2634	526654	498546
2634.25	527581	494198
2634.5	520017	499041
2634.75	533305	497523
2635	527718	494136
2635.25	520964	498428
2635.5	528727	495824
2635.75	524655	498547
2636	531712	496072
2636.25	521955	494331
2636.5	521929	500264
2636.75	535780	495219
2637	521700	496556
2637.25	524067	498294
2637.5	528923	495683
2637.75	523778	497656
2638	527718	495496
2638.25	521009	498008
2638.5	529834	498813
2638.75	530600	493942
2639	519229	497202
2639.25	527477	497105
2639.5	525188	498238
2639.75	526887	497771
2640	527294	494384
2640.25	522071	498125
2640.5	530347	496765
2640.75	522606	496679
2641	523633	498321
2641.25	529037	495528
2641.5	524696	497794
2641.75	530062	496622
2642	523769	497690
2642.25	525770	497878
2642.5	529360	494621
2642.75	521932	497838
2643	529790	497464
2643.25	525925	497131
2643.5	523784	497141
2643.75	526732	495494
2644	526710	498473
2644.25	531882	495958
2644.5	521633	496622
2644.75	522654	498742
2645	531626	495284
2645.25	524904	497005
2645.5	528143	497034
2645.75	524789	497245
2646	524798	497775
2646.25	529654	494648
2646.5	522721	497806
2646.75	528669	497523
2647	525174	496521
2647.25	524430	497667
2647.5	530719	494317
2647.75	521954	497975
2648	528957	498148
2648.25	526049	495490
2648.5	521117	497877
2648.75	530790	495391
2649	522871	498334
2649.25	528481	497296
2649.5	524808	495004
2649.75	520482	498123
2650	531579	495974
2650.25	524048	498019
2650.5	527965	497378
2650.75	525563	495159
2651	523367	498620
2651.25	529954	494971
2651.5	520877	498543
2651.75	526548	497453
2652	528496	495643
2652.25	522276	497552
2652.5	528818	496388
2652.75	522927	498013
2653	526409	497342
2653.25	528197	495650
2653.5	521513	497271
2653.75	527699	497369
2654	525342	498054
2654.25	525945	495994
2654.5	523099	495857
2654.75	522868	499134
2655	533356	496213
2655.25	523130	496770
2655.5	523646	497539
2655.75	526381	495772
2656	523466	498074
2656.25	531333	497056
2656.5	524313	496512
2656.75	523679	497212
2657	528966	495817
2657.25	522718	497591
2657.5	530570	497232
2657.75	524186	496351
2658	522429	497677
2658.25	531005	495917
2658.5	523415	496911
2658.75	527379	497767
2659	524167	497680
2659.25	526881	497413
2659.5	531054	494482
2659.75	519987	497042
2660	527514	498904
2660.25	527257	496147
2660.5	524042	496052
2660.75	525965	495227
2661	521993	498717
2661.25	533018	498136
2661.5	525483	494986
2661.75	517174	497088
2662	530416	497506
2662.25	528263	497358
2662.5	526717	496485
2662.75	521564	496698
2663	523696	498782
2663.25	533396	495459
2663.5	521534	496704
2663.75	525928	498952
2664	527315	496333
2664.25	524094	497413
2664.5	529861	495255
2664.75	520104	497796
2665	529130	499294
2665.25	527514	494810
2665.5	519811	497194
2665.75	529856	496642
2666	523700	497780
2666.25	529468	498260
2666.5	525786	494923
2666.75	521334	498078
2667	532196	495979
2667.25	522547	497757
2667.5	529365	498785
2667.75	527707	494007
2668	518525	497889
2668.25	530894	496387
2668.5	523209	497664
2668.75	527312	498633
2669	527319	494948
2669.25	520495	497939
2669.5	534196	496512
2669.75	522649	496501
2670	524108	498516
2670.25	527931	495754
2670.5	522411	497584
2670.75	531637	496420
2671	522787	496931
2671.25	522892	498193
2671.5	528704	496205
2671.75	522899	496705
2672	528703	496759
2672.25	521908	496826
2672.5	523254	498324
2672.75	529117	496305
2673	522859	496356
2673.25	526851	497102
2673.5	526345	497357
2673.75	525043	497435
2674	528275	495710
2674.25	519726	496230
2674.5	527614	498329
2674.75	530072	496794
2675	520284	495860
2675.25	525162	497872
2675.5	524905	497067
2675.75	528623	497082
2676	527827	496547
2676.25	520658	496419
2676.5	527631	497552
2676.75	525508	496654
2677	524773	496904
2677.25	526072	497290
2677.5	523941	496904
2677.75	528387	496807
2678	524091	496495
2678.25	526111	496924
2678.5	527706	496617
2678.75	522414	496559
2679	528376	497309
2679.25	524987	497015
2679.5	527962	496844
2679.75	527225	496404
2680	522293	497410
2680.25	529066	496296
2680.5	522681	496746
2680.75	528237	498280
2681	528575	495772
2681.25	519229	496600
2681.5	527788	497227
2681.75	524981	496905
2682	526312	497400
2682.25	526660	496476
2682.5	521214	497449
2682.75	529907	496902
2683	526393	496732
2683.25	526128	496856
2683.5	526081	496751
2683.75	520665	497596
2684	530641	496855
2684.25	525730	496708
2684.5	526289	496732
2684.75	524656	496569
2685	522183	498672
2685.25	532449	496169
2685.5	524574	495959
2685.75	523514	497508
2686	529862	496854
2686.25	525167	496831
2686.5	528535	496014
2686.75	522748	497163
2687	527878	498477
2687.25	530776	495837
2687.5	521268	496951
2687.75	527726	497116
2688	523936	496511
2688.25	527360	498161
2688.5	531192	495425
2688.75	519760	497319
2689	526636	497470
2689.25	524915	497325
2689.5	527191	497361
2689.75	529250	495797
2690	520335	497280
2690.25	529910	497956
2690.5	525175	495790
2690.75	522935	497722
2691	530032	497082
2691.25	523114	496614
2691.5	529243	497278
2691.75	524310	495853
2692	520442	497912
2692.25	530618	497514
2692.5	524511	496290
2692.75	526305	496615
2693	524103	496763
2693.25	523877	497894
2693.5	531758	496910
2693.75	521938	496346
2694	525408	497755
2694.25	527650	496077
2694.5	522962	497605
2694.75	530573	496986
2695	521627	496528
2695.25	526870	497285
2695.5	525324	495687
2695.75	522777	497736
2696	529377	497561
2696.25	522900	496695
2696.5	528285	497345
2696.75	527229	495605
2697	521932	498166
2697.25	532289	497633
2697.5	523326	495220
2697.75	522369	497296
2698	526388	497689
2698.25	527325	497773
2698.5	529637	495975
2698.75	520656	496349
2699	528420	498055
2699.25	529971	495651
2699.5	521184	496550
2699.75	524703	497349
2700	526124	497246
2700.25	529071	496324
2700.5	524958	496582
2700.75	524173	498662
2701	529425	496742
2701.25	524508	495810
2701.5	526315	497038
2701.75	527203	496937
2702	522976	497088
2702.25	527729	496863
2702.5	526580	496667
2702.75	528054	496359
2703	523848	496906
2703.25	522621	498299
2703.5	531809	496285
2703.75	522796	495082
2704	522990	498238
2704.25	530456	498410
2704.5	525470	496184
2704.75	527641	496058
2705	523870	496654
2705.25	525886	497352
2705.5	528055	497643
2705.75	523216	497317
2706	527140	496250
2706.25	521574	496283
2706.5	527661	498891
2706.75	531461	496612
2707	520668	496638
2707.25	526021	496803
2707.5	525126	496086
2707.75	525886	497211
2708	526708	497328
2708.25	521497	497634
2708.5	528235	496864
2708.75	525795	495107
2709	523856	497458
2709.25	528790	497923
2709.5	524296	497101
2709.75	526911	496634
2710	525726	495887
2710.25	523768	497148
2710.5	525618	498230
2710.75	526129	498327
2711	530474	495232
2711.25	523717	495353
2711.5	522955	497653
2711.75	528047	498692
2712	526477	496379
2712.25	523593	495526
2712.5	523029	497497
2712.75	527131	497626
2713	528802	496963
2713.25	520717	496568
2713.5	523197	497387
2713.75	530461	497500
2714	528041	495920
2714.25	521969	497108
2714.5	523380	498440
2714.75	531503	496955
2715	528964	495637
2715.25	520785	496564
2715.5	525281	498204
2715.75	526674	497294
2716	527269	496147
2716.25	524756	496764
2716.5	524096	497805
2716.75	530146	497591
2717	525549	495646
2717.25	521091	496201
2717.5	526595	498597
2717.75	528648	496544
2718	524545	496602
2718.25	523758	497382
2718.5	526269	496904
2718.75	528576	497447
2719	525577	496235
2719.25	524524	497084
2719.5	524402	496814
2719.75	523443	496810
2720	528809	497996
2720.25	525296	495767
2720.5	525260	497849
2720.75	527607	497302
2721	525728	495474
2721.25	524163	497564
2721.5	526468	497375
2721.75	526662	496849
2722	526974	497034
2722.25	525877	496229
2722.5	528197	497883
2722.75	526089	496365
2723	525136	497414
2723.25	528946	497790
2723.5	528284	495448
2723.75	524069	497054
2724	525196	497400
2724.25	526264	496599
2724.5	525683	497020
2724.75	526729	496145
2725	524964	497913
2725.25	526273	497201
2725.5	525586	496661
2725.75	525022	497564
2726	528027	496328
2726.25	525294	496399
2726.5	522533	497734
2726.75	528088	497092
2727	524972	496832
2727.25	528496	496768
2727.5	525529	495978
2727.75	520767	497689
2728	529104	498001
2728.25	527164	496579
2728.5	525262	496045
2728.75	524368	496995
2729	525279	498027
2729.25	529384	496744
2729.5	523624	496160
2729.75	524364	497149
2730	527352	497729
2730.25	527527	497241
2730.5	524893	494932
2730.75	519606	497465
2731	528831	498175
2731.25	530371	496211
2731.5	521095	496757
2731.75	525291	497330
2732	527483	496833
2732.25	525362	495957
2732.5	524747	498018
2732.75	526145	498316
2733	529816	496448
2733.25	525091	495932
2733.5	522686	497137
2733.75	526872	497797
2734	527573	497478
2734.25	525480	495781
2734.5	522759	497411
2734.75	528151	497969
2735	529483	496419
2735.25	523199	496951
2735.5	525022	497411
2735.75	527684	497667
2736	528011	496178
2736.25	523060	496259
2736.5	523019	498270
2736.75	530704	497253
2737	526646	495763
2737.25	521688	496729
2737.5	526962	498693
2737.75	528269	496890
2738	527339	496057
2738.25	522214	496591
2738.5	524874	497761
2738.75	529562	496993
2739	527153	496615
2739.25	524539	496659
2739.5	523891	497546
2739.75	528154	496774
2740	527051	496319
2740.25	522742	496688
2740.5	524407	497609
2740.75	525896	496642
2741	524738	496589
2741.25	528993	497105
2741.5	527417	496414
2741.75	523656	496738
2742	523904	497660
2742.25	526863	496744
2742.5	528740	496209
2742.75	523812	496489
2743	524752	498317
2743.25	529457	497056
2743.5	524251	494945
2743.75	523085	497062
2744	525878	498189
2744.25	529568	497419
2744.5	527652	496209
2744.75	524109	495913
2745	524893	496681
2745.25	524962	498071
2745.5	528051	497250
2745.75	526551	496152
2746	523006	495599
2746.25	524038	497170
2746.5	527296	498056
2746.75	526098	496368
2747	524760	496958
2747.25	525027	496869
2747.5	528073	496924
2747.75	524941	497146
2748	524741	497406
2748.25	529354	496769
2748.5	526223	495577
2748.75	525151	497507
2749	525215	498188
2749.25	526544	496109
2749.5	524498	496683
2749.75	523515	496192
2750	526704	497365
2750.25	526028	497974
2750.5	526586	496872
2750.75	526032	496363
2751	526044	496419
2751.25	526506	496420
2751.5	522401	498374
2751.75	527565	497177
2752	529033	495835
2752.25	524390	495965
2752.5	526122	497801
2752.75	526844	498062
2753	526294	495770
2753.25	525848	497289
2753.5	526077	496091
2753.75	524679	497061
2754	525074	498388
2754.25	527063	495909
2754.5	525213	496762
2754.75	524767	496983
2755	526192	496803
2755.25	525499	498181
2755.5	526294	495847
2755.75	525846	497672
2756	527928	496297
2756.25	524754	495912
2756.5	523212	499119
2756.75	530931	496325
2757	525596	495942
2757.25	525574	497132
2757.5	525882	496225
2757.75	523415	497994
2758	529282	495676
2758.25	522874	496187
2758.5	524606	498239
2758.75	527515	497019
2759	525344	496633
2759.25	526043	496081
2759.5	525205	497495
2759.75	528475	497839
2760	526416	495661
2760.25	522463	497334
2760.5	528555	496511
2760.75	523675	496762
2761	525682	498608
2761.25	526061	495493
2761.5	521017	497612
2761.75	531541	497190
2762	524486	494993
2762.25	520781	499078
2762.5	528321	496908
2762.75	525956	496889
2763	529399	496302
2763.25	521231	496005
2763.5	524847	500413
2763.75	533578	495327
2764	519276	495582
2764.25	526398	498761
2764.5	526999	495415
2764.75	525131	499306
2765	529686	495676
2765.25	517864	495933
2765.5	528628	499420
2765.75	529259	494331
2766	518773	498175
2766.25	530158	497648
2766.5	524922	495773
2766.75	527000	497480
2767	524929	495289
2767.25	521280	500166
2767.5	533942	496389
2767.75	522895	494774
2768	525841	498318
2768.25	524748	494822
2768.5	520650	499986
2768.75	533419	496400
2769	521641	495031
2769.25	526486	498575
2769.5	529225	494746
2769.75	521307	499354
2770	531574	496406
2770.25	520153	495308
2770.5	527117	499306
2770.75	531338	494247
2771	518224	498050
2771.25	529128	497435
2771.5	525650	495444
2771.75	526220	498293
2772	528123	494927
2772.25	518570	498660
2772.5	529723	497651
2772.75	525825	495170
2773	525430	498331
2773.25	528261	495334
2773.5	521255	498594
2773.75	532046	497193
2774	524683	494703
2774.25	523916	498728
2774.5	527554	495530
2774.75	521573	498377
2775	528738	496811
2775.25	527515	495744
2775.5	526794	498003
2775.75	526933	495277
2776	521994	498330
2776.25	529457	497083
2776.5	526732	495628
2776.75	524455	498379
2777	526566	495981
2777.25	523581	498511
2777.5	531168	496872
2777.75	521377	494005
2778	519870	500223
2778.25	532467	496904
2778.5	525014	496398
2778.75	524768	496829
2779	524021	496178
2779.25	527134	499833
2779.5	531785	494518
2779.75	520190	496313
2780	526141	498420
2780.25	530223	495489
2780.5	524651	498124
2780.75	529274	496222
2781	523794	496081
2781.25	524990	497425
2781.5	526694	496197
2781.75	524688	497874
2782	527584	496634
2782.25	523756	496468
2782.5	527403	498008
2782.75	527183	494648
2783	521553	498273
2783.25	528566	497820
2783.5	526761	495691
2783.75	524907	496649
2784	525083	495751
2784.25	525792	498827
2784.5	527875	496736
2784.75	522610	495693
2785	524419	498548
2785.25	529589	495370
2785.5	522154	497927
2785.75	527151	497907
2786	528074	496598
2786.25	526744	496743
2786.5	524180	494897
2786.75	525330	499553
2787	531475	496582
2787.25	523158	495263
2787.5	523957	498396
2787.75	529528	495823
2788	526409	497958
2788.25	527720	496299
2788.5	523289	496209
2788.75	525007	498140
2789	531016	495891
2789.25	525456	497426
2789.5	524937	496725
2789.75	524687	496900
2790	529583	498068
2790.25	527459	494600
2790.5	520327	498480
2790.75	529467	498397
2791	528682	494550
2791.25	522813	497446
2791.5	527351	495732
2791.75	523347	498168
2792	529246	497076
2792.25	523483	494436
2792.5	522747	499156
2792.75	531607	496155
2793	523952	497438
2793.25	525430	497187
2793.5	523466	495371
2793.75	526907	499020
2794	534134	495260
2794.25	521162	496427
2794.5	524106	498774
2794.75	528268	495148
2795	524020	497732
2795.25	530192	496378
2795.5	522416	496737
2795.75	526091	498525
2796	529440	495045
2796.25	524119	497787
2796.5	530526	496382
2796.75	522463	495413
2797	522238	498093
2797.25	528060	496292
2797.5	524418	497832
2797.75	529149	496453
2798	524700	495833
2798.25	524839	497947
2798.5	527955	496042
2798.75	524407	497774
2799	527957	496659
2799.25	524944	495311
2799.5	523764	498255
2799.75	530822	496417
2800	523313	495984
2800.25	524532	497568
2800.5	526725	496246
2800.75	523282	496715
2801	525222	496489
2801.25	523823	497871
2801.5	529541	497445
2801.75	526550	495447
2802	522147	497602
2802.25	530285	497591
2802.5	524807	495770
2802.75	524379	497509
2803	527238	496071
2803.25	522592	496850
2803.5	530031	497952
2803.75	526027	495923
2804	523632	497434
2804.25	525139	496967
2804.5	525762	497761
2804.75	529706	496354
2805	521482	496195
2805.25	524615	498196
2805.5	529420	496679
2805.75	524351	496677
2806	526097	497363
2806.25	524354	496881
2806.5	525989	497605
2806.75	528974	496157
2807	523144	497560
2807.25	528310	497633
2807.5	524895	495740
2807.75	520661	497318
2808	529984	498070
2808.25	524064	496347
2808.5	526163	497808
2808.75	525647	495866
2809	520802	496848
2809.25	529486	497867
2809.5	525223	496686
2809.75	524502	497088
2810	524531	496335
2810.25	523342	498130
2810.5	532326	496886
2810.75	522596	495424
2811	523437	498493
2811.25	529965	496294
2811.5	522338	496604
2811.75	529073	497792
2812	525560	497369
2812.25	529803	497567
2812.5	530302	495525
2812.75	519387	496658
2813	530034	498602
2813.25	527326	495954
2813.5	524561	496663
2813.75	526605	496452
2814	523460	497556
2814.25	531584	496863
2814.5	520149	496006
2814.75	521813	498472
2815	534363	497104
2815.25	525996	495737
2815.5	524997	497102
2815.75	523034	496531
2816	525717	497848
2816.25	531469	495963
2816.5	520281	496228
2816.75	526806	499043
2817	527662	496070
2817.25	526031	496335
2817.5	527270	496152
2817.75	519805	497413
2818	528056	498615
2818.25	529047	495788
2818.5	522219	495557
2818.75	526278	497992
2819	525002	496880
2819.25	527524	497341
2819.5	525976	495378
2819.75	521624	496352
2820	527487	498065
2820.25	525718	496792
2820.5	528395	497380
2820.75	525250	495792
2821	522025	496670
2821.25	528439	498306
2821.5	524077	495796
2821.75	524452	497697
2822	527412	497411
2822.25	527177	496533
2822.5	527181	497085
2822.75	523782	497011
2823	527764	497974
2823.25	527061	495494
2823.5	520674	496291
2823.75	527568	497951
2824	527243	496499
2824.25	526996	497736
2824.5	526492	496319
2824.75	524175	496284
2825	527818	496968
2825.25	523660	496510
2825.5	524851	498086
2825.75	527552	497016
2826	525782	496342
2826.25	527738	496169
2826.5	523341	496693
2826.75	525416	498517
2827	528726	496894
2827.25	525211	496416
2827.5	527793	496566
2827.75	525759	497029
2828	525386	497413
2828.25	526075	497000
2828.5	524034	497295
2828.75	529023	496396
2829	525129	496581
2829.25	525694	497909
2829.5	527857	497089
2829.75	525216	496865
2830	529202	496393
2830.25	524845	496364
2830.5	524843	497480
2830.75	528095	496862
2831	521264	496563
2831.25	528970	497192
2831.5	525005	497017
2831.75	525410	497174
2832	527179	496311
2832.25	520528	497492
2832.5	532302	497638
2832.75	525110	495421
2833	523968	498146
2833.25	530258	496414
2833.5	522550	496373
2833.75	532386	498025
2834	525004	494719
2834.25	520780	498599
2834.5	532411	496957
2834.75	522148	495556
2835	527248	498347
2835.25	527066	496498
2835.5	523235	496565
2835.75	529886	496702
2836	522107	495836
2836.25	528545	499097
2836.5	528227	495401
2836.75	521482	496429
2837	528710	497756
2837.25	524138	496576
2837.5	530237	498082
2837.75	526659	494886
2838	521167	497435
2838.25	531605	498195
2838.5	525769	495003
2838.75	525931	498621
2839	526826	495895
2839.25	521457	496594
2839.5	529548	497799
2839.75	524950	494947
2840	526332	499030
2840.25	529917	495997
2840.5	521572	496128
2840.75	528908	498060
2841	525444	495233
2841.25	526650	498685
2841.5	529290	496340
2841.75	519909	495984
2842	528789	498367
2842.25	528429	494806
2842.5	524615	498297
2842.75	526934	496753
2843	520471	496570
2843.25	531347	498983
2843.5	527355	493990
2843.75	522038	498549
2844	528319	497542
2844.25	523288	496103
2844.5	529783	498191
2844.75	525314	494876
2845	521612	498346
2845.25	528568	497087
2845.5	523212	496358
2845.75	530627	498167
2846	524579	494216
2846.25	520907	499202
2846.5	532331	497533
2846.75	523207	495046
2847	528423	499094
2847.25	527173	494803
2847.5	521140	497957
2847.75	530239	497909
2848	523163	495333
2848.25	527821	498854
2848.5	527962	495226
2848.75	521598	497194
2849	527739	497370
2849.25	523645	495712
2849.5	529479	498910
2849.75	525921	494616
2850	518280	498352
2850.25	532280	498721
2850.5	525710	494460
2850.75	526932	498796
2851	526785	495156
2851.25	521483	498059
2851.5	529769	497606
2851.75	524776	494991
2852	523889	498245
2852.25	526832	496458
2852.5	525025	497212
2852.75	529486	497311
2853	523676	495448
2853.25	524680	499095
2853.5	528554	495574
2853.75	522805	496221
2854	526937	497855
2854.25	523982	495829
2854.5	526086	498848
2854.75	529960	495395
2855	521313	495691
2855.25	527881	499025
2855.5	525651	494984
2855.75	522257	498145
2856	528337	497000
2856.25	524324	496072
2856.5	525863	497862
2856.75	524348	495962
2857	526265	499138
2857.25	530661	495686
2857.5	521302	494905
2857.75	524335	498868
2858	527360	495809
2858.25	524317	497947
2858.5	528401	497065
2858.75	523544	495745
2859	526880	498137
2859.25	523333	494778
2859.5	522798	498784
2859.75	529757	497584
2860	524113	495452
2860.25	525991	498706
2860.5	526940	495427
2860.75	523808	497989
2861	528459	497376
2861.25	523169	495100
2861.5	526198	498871
2861.75	528359	495482
2862	522252	497238
2862.25	528535	497756
2862.5	525133	495095
2862.75	525655	498554
2863	527990	495663
2863.25	524563	497297
2863.5	529568	498003
2863.75	524491	494898
2864	524959	498786
2864.25	530445	495914
2864.5	521797	496358
2864.75	525331	498896
2865	525739	495378
2865.25	524637	498709
2865.5	529082	496104
2865.75	522874	496315
2866	527213	497935
2866.25	523963	495314
2866.5	525869	499680
2866.75	532199	495542
2867	520355	495842
2867.25	525030	499491
2867.5	527804	495097
2867.75	526050	498096
2868	525639	495614
2868.25	520661	497190
2868.5	531291	499341
2868.75	526580	493526
2869	521066	498535
2869.25	528974	496992
2869.5	524897	496173
2869.75	527833	498133
2870	524854	494817
2870.25	524961	499401
2870.5	531250	495584
2870.75	521045	495508
2871	526326	499715
2871.25	527640	494904
2871.5	524226	498518
2871.75	531450	496518
2872	521823	495213
2872.25	525217	499434
2872.5	525357	494704
2872.75	521194	498645
2873	531300	497294
2873.25	524812	495710
2873.5	527744	498915
2873.75	524466	494335
2874	522544	498760
2874.25	531662	496428
2874.5	522067	495894
2874.75	525477	499330
2875	524795	494426
2875.25	522760	498902
2875.5	531700	496083
2875.75	521795	496238
2876	525748	499039
2876.25	525178	494218
2876.5	523253	498717
2876.75	530951	496803
2877	521286	496218
2877.25	525961	499431
2877.5	528150	494454
2877.75	524291	497431
2878	528644	496817
2878.25	521143	496967
2878.5	529066	499447
2878.75	530047	493172
2879	520271	496962
2879.25	528484	498570
2879.5	523008	496288
2879.75	526278	499027
2880	529159	493418
2880.25	520722	497612
2880.5	531736	499214
2880.75	526101	494925
2881	523835	498298
2881.25	527302	494822
2881.5	523102	497510
2881.75	530187	497921
2882	524756	495858
2882.25	527083	498522
2882.5	528934	493994
2882.75	521363	497112
2883	527743	498049
2883.25	524285	495930
2883.5	526587	498317
2883.75	526982	495123
2884	523059	497533
2884.25	530779	498364
2884.5	522478	495014
2884.75	522359	498769
2885	528327	496144
2885.25	526205	497318
2885.5	528353	497262
2885.75	520324	495481
2886	525116	499714
2886.25	531065	494960
2886.5	523797	497067
2886.75	527749	498271
2887	525472	496175
2887.25	527544	498080
2887.5	526350	495025
2887.75	524076	497977
2888	529445	498641
2888.25	525177	494745
2888.5	524505	498557
2888.75	528018	496253
2889	526926	497380
2889.25	527777	497021
2889.5	520233	495700
2889.75	526928	499235
2890	530032	495622
2890.25	523295	497319
2890.5	526631	497911
2890.75	520690	495161
2891	526266	500061
2891.25	531909	495440
2891.5	522476	495932
2891.75	523840	498571
2892	524732	496030
2892.25	526857	498420
2892.5	527806	495821
2892.75	524668	497210
2893	526456	497802
2893.25	523188	494805
2893.5	523881	499231
2893.75	531005	496933
2894	526140	495988
2894.25	523322	497371
2894.5	521899	495605
2894.75	526619	499063
2895	531469	496122
2895.25	521830	495663
2895.5	521192	498747
2895.75	528560	497120
2896	529492	497167
2896.25	525318	495856
2896.5	522112	497406
2896.75	527690	498101
2897	525698	495200
2897.25	525699	498160
2897.5	526715	496356
2897.75	524635	496911
2898	528663	498064
2898.25	526927	495186
2898.5	523166	497195
2898.75	526608	497430
2899	524499	496081
2899.25	524084	498072
2899.5	527212	496131
2899.75	527016	497327
2900	526853	497038
2900.25	523468	496166
2900.5	526702	497965
2900.75	527975	495105
2901	524230	497269
2901.25	526570	497855
2901.5	525027	496320
2901.75	526947	497460
2902	527076	495230
2902.25	522681	497639
2902.5	526686	498009
2902.75	525420	495854
2903	526579	497802
2903.25	528914	495160
2903.5	523699	497692
2903.75	527073	497724
2904	521726	495820
2904.25	527694	498949
2904.5	529940	494318
2904.75	520173	497541
2905	527512	498947
2905.25	526235	495091
2905.5	527000	498224
2905.75	527068	495079
2906	522834	497735
2906.25	528160	497904
2906.5	523428	495655
2906.75	526554	498334
2907	529062	495237
2907.25	522937	497218
2907.5	526515	497912
2907.75	523494	496082
2908	526848	498179
2908.25	526780	494749
2908.5	523291	498087
2908.75	529244	498333
2909	524259	494180
2909.25	523179	498272
2909.5	527940	495886
2909.75	523334	497355
2910	527322	498454
2910.25	525802	495239
2910.5	525899	498165
2910.75	528121	494743
2911	521251	497442
2911.25	528100	499096
2911.5	526458	494705
2911.75	524038	497722
2912	526521	495429
2912.25	523636	498261
2912.5	531973	498507
2912.75	524263	493852
2913	523179	499113
2913.25	531690	495647
2913.5	525564	496244
2913.75	525277	497603
2914	524731	495413
2914.25	526141	498725
2914.5	529117	495159
2914.75	520868	497277
2915	527215	499056
2915.25	526912	494594
2915.5	525256	498133
2915.75	528068	495809
2916	522783	497886
2916.25	529496	498892
2916.5	525788	493470
2916.75	523685	499251
2917	529468	495875
2917.25	520974	496313
2917.5	528211	499983
2917.75	528472	493483
2918	521299	498281
2918.25	528238	496556
2918.5	524065	496761
2918.75	529418	499035
2919	527036	493323
2919.25	520988	498595
2919.5	528715	497464
2919.75	524862	495671
2920	526241	498631
2920.25	525735	494380
2920.5	523313	498417
2920.75	530394	497319
2921	524358	495322
2921.25	524225	498659
2921.5	527451	494720
2921.75	524149	498224
2922	528239	496727
2922.25	523567	495548
2922.5	526965	499904
2922.75	529508	494120
2923	522048	497951
2923.25	525957	497833
2923.5	526086	496131
2923.75	528702	499130
2924	527276	494038
2924.25	521819	497981
2924.5	529364	497770
2924.75	526129	495143
2925	523899	499533
2925.25	527552	494915
2925.5	524295	497542
2925.75	525840	497285
2926	525733	496225
2926.25	528399	499024
2926.5	526793	493776
2926.75	521844	498083
2927	527156	497829
2927.25	527058	495848
2927.5	527035	499135
2927.75	526082	494757
2928	523527	497861
2928.25	527338	497642
2928.5	525641	495655
2928.75	524350	498240
2929	522832	495641
2929.25	525411	498331
2929.5	530042	497368
2929.75	526244	495226
2930	524981	499158
2930.25	527193	495025
2930.5	526246	497048
2930.75	527730	497349
2931	523226	495203
2931.25	524708	499447
2931.5	527124	495505
2931.75	525157	497403
2932	527395	498077
2932.25	524825	495362
2932.5	527828	499359
2932.75	527594	494629
2933	522902	497297
2933.25	529325	499301
2933.5	525171	494571
2933.75	523296	498871
2934	527833	495847
2934.25	526402	496916
2934.5	528930	498195
2934.75	523341	494642
2935	524277	499788
2935.25	529339	495328
2935.5	523414	495647
2935.75	524901	498524
2936	525417	495968
2936.25	528301	499217
2936.5	529083	494455
2936.75	522006	495986
2937	526052	499781
2937.25	527060	494496
2937.5	523264	498311
2937.75	525352	496309
2938	527483	496718
