3356.5	739718	477951
3356.75	738619	474001
3357	731302	475795
3357.25	731370	478149
3357.5	736854	476302
3357.75	736869	474639
3358	734022	478830
3358.25	738998	476072
3358.5	733908	474482
3358.75	735434	479433
3359	737141	476456
3359.25	734741	473999
3359.5	733512	478002
3359.75	737014	477677
3360	736965	473890
3360.25	733131	476450
3360.5	734170	478241
3360.75	737603	474479
3361	735023	475902
3361.25	733299	477097
3361.5	734607	476214
3361.75	739634	475189
3362	730519	477865
3362.25	734897	477272
3362.5	739350	473922
3362.75	731948	478722
3363	735227	476810
3363.25	736755	473339
3363.5	733116	477783
3363.75	732489	478566
3364	739436	474030
3364.25	740256	476194
3364.5	732873	476965
3364.75	732527	475007
3365	740501	476299
3365.25	733057	477314
3365.5	736486	475982
3365.75	740228	475681
3366	734319	478369
3366.25	736096	475556
3366.5	735102	474804
3366.75	734499	479004
3367	735310	476650
3367.25	737235	474160
3367.5	736134	478454
3367.75	734148	476741
3368	734936	474489
3368.25	737124	477992
3368.5	735694	476258
3368.75	732318	475144
3369	739236	477465
3369.25	735298	475776
3369.5	734376	476211
3369.75	742023	476571
3370	734994	476800
3370.25	730152	475606
3370.5	736986	475991
3370.75	739167	478085
3371	733662	476098
3371.25	735087	474245
3371.5	738370	478623
3371.75	734514	476022
3372	734260	474078
3372.25	736380	478106
3372.5	735093	476860
3372.75	736679	475321
3373	734707	476241
3373.25	735089	478112
3373.5	740031	475345
3373.75	736199	475997
3374	736083	478163
3374.25	737224	475972
3374.5	734601	474995
3374.75	735792	478315
3375	737645	476720
3375.25	736162	473442
3375.5	735220	478764
3375.75	739164	477828
3376	735936	473213
3376.25	734637	477047
3376.5	734014	477672
3376.75	736095	475627
3377	737438	475323
3377.25	733458	477745
3377.5	737166	476776
3377.75	737585	474253
3378	731662	478008
3378.25	737409	477419
3378.5	739535	473379
3378.75	732203	477741
3379	736634	478433
3379.25	737096	471991
3379.5	732983	477621
3379.75	735066	479605
3380	738576	472931
3380.25	737628	476632
3380.5	733896	478512
3380.75	731154	474594
3381	738755	476647
3381.25	739196	478431
3381.5	737110	475819
3381.75	732743	474041
3382	734814	479176
3382.25	736927	476901
3382.5	733946	472938
3382.75	730884	478407
3383	735078	478421
3383.25	739818	472672
3383.5	735201	476584
3383.75	731348	478315
3384	735743	474775
3384.25	740098	475901
3384.5	729154	477996
3384.75	733691	476073
3385	738616	474945
3385.25	732945	478777
3385.5	732775	476022
3385.75	740323	476193
3386	739604	477376
3386.25	727275	476027
3386.5	734829	475138
3386.75	741807	478298
3387	732454	475432
3387.25	732084	473459
3387.5	733720	477649
3387.75	731697	478640
3388	738268	473058
3388.25	733245	476594
3388.5	729442	478724
3388.75	736263	475245
3389	740103	476470
3389.25	731980	477643
3389.5	732395	475173
3389.75	740594	477110
3390	737190	477788
3390.25	732957	475533
3390.5	738621	475986
3390.75	736296	477925
3391	733045	476709
3391.25	741549	474404
3391.5	735438	477158
3391.75	730017	476609
3392	738894	475026
3392.25	736689	476944
3392.5	728948	477503
3392.75	738789	475116
3393	740293	477490
3393.25	734054	477188
3393.5	731170	474740
3393.75	737081	477780
3394	738992	478345
3394.25	733466	474673
3394.5	738822	475953
3394.75	736589	477734
3395	729514	476117
3395.25	736769	474940
3395.5	738561	476725
3395.75	730569	477186
3396	736973	474447
3396.25	735730	476627
3396.5	734989	477422
3396.75	733906	474614
3397	738524	477131
3397.25	736992	477939
3397.5	736333	474817
3397.75	737935	476048
3398	734524	478465
3398.25	733831	475833
3398.5	737256	475802
3398.75	735619	477344
3399	731101	476670
3399.25	736925	475042
3399.5	735423	477412
3399.75	733303	477696
3400	739863	474582
3400.25	733845	475799
3400.5	730679	479342
3400.75	740760	474360
3401	734652	474950
3401.25	731287	479485
3401.5	740015	475625
3401.75	736360	474109
3402	730599	478509
3402.25	733587	477082
3402.5	739054	474078
3402.75	734160	477924
3403	730054	477152
3403.25	736767	474347
3403.5	739041	477702
3403.75	735100	477206
3404	736468	473308
3404.25	734521	477818
3404.5	736844	477967
3404.75	732512	474418
3405	737629	476878
3405.25	735783	477991
3405.5	732948	475342
3405.75	735205	476065
3406	735464	477752
3406.25	734683	476043
3406.5	735644	474740
3406.75	735254	477803
3407	732913	476113
3407.25	737249	475188
3407.5	734893	476522
3407.75	732310	477395
3408	737574	475211
3408.25	735758	476738
3408.5	731301	478708
3408.75	740171	474889
3409	733513	476733
3409.25	733174	478447
3409.5	736537	474915
3409.75	735039	475998
3410	736648	477930
3410.25	731870	474753
3410.5	736243	475663
3410.75	737910	477807
3411	732551	476238
3411.25	735230	474422
3411.5	736577	477452
3411.75	735197	477131
3412	734033	475214
3412.25	735927	476939
3412.5	732242	477969
3412.75	740379	475836
3413	739545	475739
3413.25	731153	476728
3413.5	734606	476252
3413.75	736674	475687
3414	734082	477995
3414.25	738372	475238
3414.5	738443	475215
3414.75	734090	477680
3415	735975	476026
3415.25	735153	475382
3415.5	733668	477913
3415.75	735390	476709
3416	738411	475070
3416.25	732979	477079
3416.5	732944	476967
3416.75	739061	475325
3417	731907	476151
3417.25	732447	477383
3417.5	740944	476605
3417.75	735379	475393
3418	732290	477553
3418.25	739123	475519
3418.5	733176	475743
3418.75	734568	477816
3419	737650	475700
3419.25	736665	476516
3419.5	734843	477032
3419.75	733145	476779
3420	738757	476080
3420.25	736098	476065
3420.5	729646	476830
3420.75	733973	476462
3421	737425	476086
3421.25	731031	477494
3421.5	737021	475680
3421.75	737439	475927
3422	733581	477186
3422.25	735778	475701
3422.5	738934	475319
3422.75	733019	477145
3423	734337	476334
3423.25	737706	475585
3423.5	733223	477021
3423.75	731678	477735
3424	738323	474827
3424.25	734250	477475
3424.5	735245	477909
3424.75	738021	474720
3425	733115	476490
3425.25	734383	478080
3425.5	739747	474539
3425.75	738214	475713
3426	733545	477753
3426.25	733334	475288
3426.5	735994	476117
3426.75	738302	477677
3427	735819	476108
3427.25	734541	474539
3427.5	735052	477925
3427.75	735892	477775
3428	738061	474225
3428.25	734915	477416
3428.5	736719	478329
3428.75	738564	474302
3429	735351	475968
3429.25	731950	478187
3429.5	736817	475171
3429.75	739288	476521
3430	735825	477547
3430.25	735359	475037
3430.5	735908	476203
3430.75	736031	477153
3431	735955	476241
3431.25	737972	475759
3431.5	734220	477131
3431.75	735556	477286
3432	735962	475210
3432.25	732288	476926
3432.5	737770	477932
3432.75	737180	474152
3433	730122	476840
3433.25	737114	478048
3433.5	737901	475315
3433.75	733263	475723
3434	733148	477174
3434.25	740035	476276
3434.5	734636	474901
3434.75	730012	476329
3435	735448	477860
3435.25	738330	476084
3435.5	727410	474768
3435.75	734664	479888
3436	744480	474557
3436.25	729167	475677
3436.5	732547	478884
3436.75	740933	475441
3437	733818	475869
3437.25	733957	477086
3437.5	738274	476108
3437.75	735075	475356
3438	731077	476861
3438.25	739759	476783
3438.5	738232	475555
3438.75	732594	475701
3439	733163	476779
3439.25	736284	476352
3439.5	735871	475961
3439.75	731593	477125
3440	738428	475963
3440.25	737609	476059
3440.5	729966	476643
3440.75	736766	475899
3441	742247	476677
3441.25	733260	475946
3441.5	731636	475148
3441.75	736482	477039
3442	736339	476568
3442.25	733808	475590
3442.5	734627	475987
3442.75	737107	477116
3443	735571	477038
3443.25	739063	475442
3443.5	736093	475758
3443.75	730185	478145
3444	738126	475503
3444.25	739424	475276
3444.5	731575	478268
3444.75	732664	474477
3445	737382	476234
3445.25	735708	478424
3445.5	734111	474868
3445.75	736103	475716
3446	734106	477487
3446.25	733186	476622
3446.5	735699	474821
3446.75	734185	477992
3447	736764	477188
3447.25	736596	474412
3447.5	734305	476885
3447.75	733807	478692
3448	737571	474844
3448.25	736897	476609
3448.5	735052	478376
3448.75	735182	474413
3449	736615	476732
3449.25	737342	477986
3449.5	734862	474222
3449.75	736352	477224
3450	740313	476849
3450.25	730234	474773
3450.5	733435	476986
3450.75	741478	477165
3451	731786	475953
3451.25	735229	476212
3451.5	740141	478145
3451.75	733856	475608
3452	733201	476174
3452.25	741699	477633
3452.5	734076	476112
3452.75	731716	475646
3453	738954	477261
3453.25	739087	476928
3453.5	731688	473837
3453.75	730846	477506
3454	742084	477965
3454.25	737296	473356
3454.5	723956	476169
3454.75	740898	479719
3455	742179	474688
3455.25	725075	474876
3455.5	734596	478872
3455.75	744933	476742
3456	732701	474251
3456.25	729787	477166
3456.5	737084	477605
3456.75	736719	474832
3457	734325	476935
3457.25	736242	477078
3457.5	737694	475315
3457.75	733797	475854
3458	730521	477673
3458.25	737660	476336
3458.5	738035	475538
3458.75	731465	476388
3459	733733	477305
3459.25	737934	476058
3459.5	736889	476604
3459.75	732019	476872
3460	736238	476548
3460.25	739055	475728
3460.5	731748	476951
3460.75	732196	475946
3461	737975	476818
3461.25	739789	476162
3461.5	730580	475323
3461.75	735935	477486
3462	741161	475840
3462.25	733360	475684
3462.5	729908	476551
3462.75	741849	477296
3463	738545	474767
3463.25	728507	476433
3463.5	737009	477855
3463.75	739052	476545
3464	732857	475429
3464.25	735708	477704
3464.5	738752	476964
3464.75	734009	475094
3465	732472	477317
3465.25	739314	477114
3465.5	736338	474691
3465.75	730472	477427
3466	738022	476740
3466.25	736934	474093
3466.5	730172	476574
3466.75	735592	477255
3467	733992	474707
3467.25	730215	477364
3467.5	736592	477597
3467.75	738925	475301
3468	733201	476248
3468.25	733206	477517
3468.5	739988	476723
3468.75	734406	475235
3469	731971	477958
3469.25	742116	476872
3469.5	736439	474069
3469.75	730492	476569
3470	735609	476394
3470.25	737411	475855
3470.5	735500	475834
3470.75	733817	476624
3471	736845	476156
3471.25	734631	475915
3471.5	730836	476921
3471.75	738509	477082
3472	736900	474761
3472.25	730244	476946
3472.5	739970	477562
3472.75	741987	474828
3473	731104	475662
3473.25	731827	478427
3473.5	740758	475805
3473.75	735321	475268
3474	729234	477216
3474.25	737834	476787
3474.5	740591	475414
3474.75	731564	476133
3475	735452	478081
3475.25	740605	475677
3475.5	732680	476195
3475.75	734994	477344
3476	738003	475423
3476.25	735567	476053
3476.5	733478	476864
3476.75	734486	475648
3477	734159	476720
3477.25	736984	477601
3477.5	734164	474371
3477.75	733824	477172
3478	738068	477362
3478.25	735927	476121
3478.5	733858	476277
3478.75	737843	476974
3479	737813	477149
3479.25	735894	475499
3479.5	734091	475736
3479.75	741562	478215
3480	735609	473824
3480.25	726118	475451
3480.5	738239	478613
3480.75	740174	475071
3481	730674	474433
3481.25	734023	477892
3481.5	736795	476469
3481.75	735670	476162
3482	734555	475725
3482.25	732796	477871
3482.5	736844	476652
3482.75	736733	475076
3483	732015	478102
3483.25	736379	477322
3483.5	738231	474824
3483.75	733583	477063
3484	734063	476808
3484.25	733794	475355
3484.5	739962	477224
3484.75	734348	475109
3485	730456	475485
3485.25	737182	477415
3485.5	737933	476792
3485.75	731152	475759
3486	737734	476916
3486.25	737476	476375
3486.5	730344	476222
3486.75	736185	476982
3487	739228	477020
3487.25	731781	476403
3487.5	733635	475962
3487.75	741296	477690
3488	735237	475294
3488.25	728400	475879
3488.5	738587	478066
3488.75	739685	475543
3489	730835	474866
3489.25	737082	476947
3489.5	737289	476358
3489.75	732961	476195
3490	737066	476206
3490.25	736469	477148
3490.5	735168	476533
3490.75	733785	476073
3491	734282	477448
3491.25	736779	476705
3491.5	732181	475112
3491.75	736671	477868
3492	742176	476350
3492.25	730657	474725
3492.5	734359	477878
3492.75	741053	476719
3493	733979	474988
3493.25	731724	476100
3493.5	738200	477190
3493.75	736651	476831
3494	735280	476017
3494.25	737154	476374
3494.5	734151	477545
3494.75	736088	475266
3495	734090	476762
3495.25	734678	478007
3495.5	734703	475526
3495.75	740448	477113
3496	734195	475504
3496.25	731609	476090
3496.5	740149	476950
3496.75	738977	475679
3497	730468	475666
3497.25	738562	477205
3497.5	739261	475653
3497.75	731578	476220
3498	734764	477029
3498.25	738490	476571
3498.5	733872	476213
3498.75	732771	476748
3499	740252	477260
3499.25	738918	476281
3499.5	728865	475533
3499.75	735777	476957
3500	740565	476578
3500.25	731393	475373
3500.5	734196	476448
3500.75	739589	477127
3501	737361	475645
3501.25	729873	475688
3501.5	739770	477629
3501.75	738732	475736
3502	729089	475908
3502.25	736458	476963
3502.5	738614	476767
3502.75	731083	476059
3503	734763	476686
3503.25	737242	477631
3503.5	733983	475078
3503.75	732340	476165
3504	737349	477047
3504.25	732513	475905
3504.5	737113	476973
3504.75	738698	474883
3505	726950	476729
3505.25	736738	477349
3505.5	743292	474805
3505.75	732293	476204
3506	731073	476782
3506.25	741623	475835
3506.5	738210	476700
3506.75	728755	475941
3507	736464	476116
3507.25	736878	477553
3507.5	731085	476241
3507.75	734222	476334
3508	735805	477414
3508.25	735424	477086
3508.5	734412	476186
3508.75	735873	475734
3509	735614	477735
3509.25	736505	475882
3509.5	736960	475470
3509.75	736860	477432
3510	736960	475626
3510.25	735888	474449
3510.5	731919	477783
3510.75	734286	476681
3511	740640	475135
3511.25	731677	476873
3511.5	730803	477860
3511.75	742684	477133
3512	738778	475544
3512.25	729335	476690
3512.5	738999	477829
3512.75	738955	474909
3513	729183	476102
3513.25	736331	477572
3513.5	739623	475299
3513.75	731790	476243
3514	729739	476678
3514.25	738775	475765
3514.5	736887	476955
3514.75	731746	476555
3515	738961	475619
3515.25	738861	476430
3515.5	730077	476307
3515.75	733585	477213
3516	741320	476969
3516.25	734578	476178
3516.5	728289	476758
3516.75	740851	477248
3517	741201	476863
3517.25	729869	475129
3517.5	732619	475852
3517.75	740716	478336
3518	733536	474959
3518.25	729771	474119
3518.5	735668	478740
3518.75	736456	475699
3519	732449	474399
3519.25	735491	478148
3519.5	737959	476548
3519.75	733879	474785
3520	734590	477093
3520.25	737736	476648
3520.5	731070	476088
3520.75	736133	475950
3521	734114	477965
3521.25	735674	476686
3521.5	738919	475680
3521.75	740088	477570
3522	732512	475624
3522.25	732861	475364
3522.5	740062	477590
3522.75	731621	475311
3523	732471	476000
3523.25	742258	477306
3523.5	734213	475038
3523.75	727841	476394
3524	739459	477348
3524.25	737613	476166
3524.5	731257	476373
3524.75	736663	476257
3525	736598	476857
3525.25	736179	476607
3525.5	734728	475377
3525.75	734477	477537
3526	735886	476828
3526.25	736405	474913
3526.5	735875	477220
3526.75	737072	476062
3527	734054	474642
3527.25	731906	476557
3527.5	735536	478118
3527.75	741410	475640
3528	733147	474448
3528.25	728168	478648
3528.5	736651	477321
3528.75	739429	474427
3529	728097	476766
3529.25	730273	478561
3529.5	741779	475508
3529.75	735026	476316
3530	731431	476951
3530.25	735841	474906
3530.5	734142	477989
3530.75	735554	475950
3531	734500	475089
3531.25	735112	477109
3531.5	736869	476009
3531.75	730656	476024
3532	738341	476980
3532.25	735996	477009
3532.5	731077	476116
3532.75	736682	477222
3533	740513	476908
3533.25	733346	475836
3533.5	734301	476934
3533.75	740926	476929
3534	733812	476042
3534.25	732036	475799
3534.5	737436	477326
3534.75	736100	475610
3535	732321	475904
3535.25	736450	476351
3535.5	736116	475630
3535.75	732555	477256
3536	740117	475473
3536.25	732502	476150
3536.5	733676	478113
3536.75	738824	475588
3537	733280	475979
3537.25	735587	477860
3537.5	738012	475824
3537.75	729793	476013
3538	736034	478315
3538.25	740461	475464
3538.5	731802	475837
3538.75	734963	477169
3539	738037	475990
3539.25	737709	474745
3539.5	729387	476455
3539.75	737977	478015
3540	740457	474973
3540.25	728425	475801
3540.5	730692	479122
3540.75	746922	476811
3541	732461	474054
3541.25	727348	478963
3541.5	745767	476879
3541.75	736555	474156
3542	728956	476582
3542.25	740022	477190
3542.5	741931	476250
3542.75	732134	475032
3543	734035	476536
3543.25	740370	476594
3543.5	729603	475181
3543.75	731317	477416
3544	740720	476323
3544.25	735167	476743
3544.5	731668	476787
3544.75	740774	476286
3545	737091	476384
3545.25	731993	476744
3545.5	736712	475669
3545.75	736967	477524
3546	738611	476448
3546.25	731522	473896
3546.5	732624	477781
3546.75	740532	476496
3547	735875	474146
3547.25	732817	476501
3547.5	734455	478051
3547.75	736663	474937
3548	737544	476498
3548.25	734985	476807
3548.5	732912	475669
3548.75	736381	475860
3549	735735	477416
3549.25	732945	476564
3549.5	738936	476132
3549.75	739126	476712
3550	734232	475860
3550.25	732729	475759
3550.5	737335	477288
3550.75	736941	475924
3551	730707	474861
3551.25	734405	477286
3551.5	736579	477008
3551.75	735843	476171
3552	736762	476388
3552.25	736271	477152
3552.5	729191	475840
3552.75	735117	477432
3553	738954	477050
3553.25	730227	475441
3553.5	733164	477234
3553.75	739332	476705
3554	733744	475791
3554.25	731469	474907
3554.5	738540	477968
3554.75	737622	475822
3555	732803	474392
3555.25	737581	476855
3555.5	735221	476798
3555.75	732321	475366
3556	736246	476749
3556.25	737889	477571
3556.5	735462	475305
3556.75	736060	476721
3557	734475	477621
3557.25	737009	476558
3557.5	737474	475241
3557.75	732537	476970
3558	735741	477626
3558.25	737665	475140
3558.5	733535	476580
3558.75	735610	477381
3559	738140	475106
3559.25	732448	476003
3559.5	735968	477492
3559.75	737431	475112
3560	735219	476316
3560.25	730441	477655
3560.5	737487	476397
3560.75	738171	476177
3561	735096	476970
3561.25	738922	475940
3561.5	735599	476018
3561.75	732640	476848
3562	734715	476465
3562.25	736810	476026
3562.5	736523	477060
3562.75	736044	476045
3563	736507	475706
3563.25	734184	476878
3563.5	736751	476336
3563.75	735264	475461
3564	732939	477266
3564.25	738252	477310
3564.5	736696	475524
3564.75	732284	477090
3565	738235	477163
3565.25	735765	475673
3565.5	731747	476164
3565.75	734840	477638
3566	738939	476392
3566.25	733637	474792
3566.5	731911	477147
3566.75	738799	477250
3567	738587	475430
3567.25	734129	474834
3567.5	731569	477587
3567.75	736757	476239
3568	736457	475738
3568.25	735970	477024
3568.5	733791	475501
3568.75	734447	476379
3569	736786	477113
3569.25	735173	476267
3569.5	731564	475446
3569.75	735879	478055
3570	736578	476807
3570.25	733828	474709
3570.5	732751	477638
3570.75	741228	478301
3571	735504	472851
3571.25	729467	476657
3571.5	736090	478918
3571.75	741298	474338
3572	732424	475473
3572.25	733269	478325
3572.5	741045	476233
3572.75	736812	474673
3573	731103	476988
3573.25	735789	477622
3573.5	739715	475351
3573.75	733150	476027
3574	733090	478057
3574.25	738892	475437
3574.5	735564	475847
3574.75	735680	478077
3575	736897	474827
3575.25	738503	476194
3575.5	735620	477218
3575.75	732573	476040
3576	736930	476578
3576.25	738015	477188
3576.5	734752	475418
3576.75	735234	476631
3577	734680	476051
3577.25	730497	477297
3577.5	735932	475932
3577.75	737132	476312
3578	736255	477954
3578.25	735236	474867
3578.5	731910	476331
3578.75	741011	478293
3579	734564	474568
3579.25	731902	475949
3579.5	735734	478104
3579.75	739387	475879
3580	731798	475091
3580.25	732574	478017
3580.5	739037	477120
3580.75	736153	475268
3581	731624	476335
3581.25	735866	477858
3581.5	735149	475018
3581.75	735987	476258
3582	734174	478389
3582.25	736584	475016
3582.5	734274	476160
3582.75	733239	478070
3583	739035	475978
3583.25	737805	475778
3583.5	734986	477317
3583.75	735612	476370
3584	739248	475519
3584.25	731546	476294
3584.5	733164	477265
3584.75	736053	476029
3585	734118	476967
3585.25	736333	476372
3585.5	734542	475786
3585.75	737576	476573
3586	736380	476994
3586.25	732650	475104
3586.5	734390	476839
3586.75	736257	477502
3587	736699	476364
3587.25	736524	475941
3587.5	731434	476427
3587.75	730490	477605
3588	740237	476717
3588.25	738932	475400
3588.5	730089	476049
3588.75	731847	477652
3589	744097	476749
3589.25	734041	475360
3589.5	730029	476508
3589.75	743890	476971
3590	735547	475818
3590.25	728644	475977
3590.5	740123	477424
3590.75	738165	476757
3591	729400	475262
3591.25	733241	476892
3591.5	737438	477903
3591.75	733976	476226
3592	733889	476577
3592.25	739062	477036
3592.5	734092	475896
3592.75	734866	476164
3593	739500	475308
3593.25	733060	476933
3593.5	735994	476253
3593.75	738006	476182
3594	736968	477429
3594.25	730211	475934
3594.5	737551	477272
3594.75	740213	476618
3595	729185	475547
3595.25	733027	477088
3595.5	739597	477882
3595.75	735396	475812
3596	732275	475102
3596.25	736718	477573
3596.5	734110	476721
3596.75	736548	475627
3597	738931	476348
3597.25	733326	477275
3597.5	736310	475282
3597.75	740147	475818
3598	733905	477426
3598.25	730803	475066
3598.5	739131	476330
3598.75	734277	478390
3599	733948	475770
3599.25	738104	475440
3599.5	735768	478320
3599.75	731824	475700
3600	736584	474923
3600.25	738083	477786
3600.5	734458	476731
3600.75	733623	474712
3601	739699	477213
3601.25	735844	476702
3601.5	733507	474289
3601.75	739090	476735
3602	735951	477441
3602.25	731226	474414
3602.5	738161	476881
3602.75	736574	478331
3603	732190	475982
3603.25	740923	475462
3603.5	735372	476684
3603.75	729165	476375
3604	735989	475596
3604.25	739229	476965
3604.5	732310	476313
3604.75	734993	476277
3605	739866	476403
3605.25	734781	477078
3605.5	736515	475990
3605.75	740819	476328
3606	731314	476613
3606.25	729913	476738
3606.5	743017	477374
3606.75	736158	475893
3607	729560	476417
3607.25	739350	477315
3607.5	735425	475542
3607.75	730806	476130
3608	737239	477175
3608.25	738571	475719
3608.5	734620	475950
3608.75	736062	476988
3609	737235	474649
3609.25	733373	476875
3609.5	735219	476402
3609.75	733224	476447
3610	734712	477559
3610.25	738202	476316
3610.5	733537	475719
3610.75	732425	478218
3611	742878	476427
3611.25	735636	474734
3611.5	730433	476927
3611.75	736640	477816
3612	739384	474999
3612.25	730545	475693
3612.5	733312	477777
3612.75	739813	476478
3613	737166	474788
3613.25	731443	477351
3613.5	737507	477248
3613.75	738937	475721
3614	733785	477722
3614.25	734437	475739
3614.5	733589	476688
3614.75	736991	477628
3615	735328	475817
3615.25	732206	475574
3615.5	735490	477929
3615.75	736489	475626
3616	733080	475851
3616.25	735933	477562
3616.5	737132	476154
3616.75	734835	475319
3617	732517	476716
3617.25	736086	477524
3617.5	736067	475403
3617.75	737822	476502
3618	735055	477231
3618.25	734851	476121
3618.5	737225	476324
3618.75	737005	476986
3619	731724	476115
3619.25	735763	476722
3619.5	738831	476685
3619.75	732816	475749
3620	732665	476706
3620.25	738359	476759
3620.5	735180	476233
3620.75	733935	475781
3621	735517	476986
3621.25	734382	476502
3621.5	735123	476274
3621.75	737779	477178
3622	733620	476036
3622.25	730189	476087
3622.5	738926	477721
3622.75	740295	476408
3623	730129	475144
3623.25	734171	476999
3623.5	740772	477298
3623.75	731820	474727
3624	732725	477226
3624.25	736524	476760
3624.5	737570	475773
3624.75	736652	476431
3625	735467	475386
3625.25	733216	476319
3625.5	738018	477086
3625.75	737792	475471
3626	732637	475502
3626.25	735249	477773
3626.5	738952	476374
3626.75	731886	476012
3627	732191	477665
3627.25	742263	476365
3627.5	734394	475521
3627.75	728817	475945
3628	739693	476992
3628.25	736455	475817
3628.5	729091	475804
3628.75	735451	477607
3629	739603	476518
3629.25	733706	475308
3629.5	730154	476033
3629.75	736868	477500
3630	738474	476390
3630.25	734614	475148
3630.5	734407	477245
3630.75	736551	476914
3631	734668	476392
3631.25	736120	476068
3631.5	734782	476985
3631.75	733570	475964
3632	734303	476290
3632.25	738061	477039
3632.5	737126	476211
3632.75	730413	476233
3633	737303	476855
3633.25	737757	475761
3633.5	729954	476653
3633.75	735797	477185
3634	742345	474649
3634.25	730183	475746
3634.5	732471	477562
3634.75	743296	475988
3635	731567	475471
3635.25	731224	477346
3635.5	739848	476957
3635.75	736250	475311
3636	730640	476159
3636.25	737225	477420
3636.5	737262	476238
3636.75	733650	476018
3637	731896	477130
3637.25	741591	476827
3637.5	736449	474886
3637.75	730637	476483
3638	739738	477456
3638.25	738834	475992
3638.5	729774	476463
3638.75	738540	476378
3639	740653	475997
3639.25	732111	475942
3639.5	735987	476136
3639.75	735886	476859
3640	737354	476182
3640.25	734229	475404
3640.5	734360	477047
3640.75	733889	477657
3641	738585	476158
3641.25	737944	475842
3641.5	730731	477548
3641.75	739137	477419
3642	740921	474677
3642.25	731657	476851
3642.5	733214	476629
3642.75	739547	475724
3643	735171	476360
3643.25	734404	476995
3643.5	735688	475646
3643.75	737364	476272
3644	733865	476853
3644.25	737387	476205
3644.5	735448	476430
3644.75	732564	477213
3645	738509	476657
3645.25	737167	475836
3645.5	733239	476411
3645.75	737937	476453
3646	737934	475934
3646.25	735286	476693
3646.5	734919	476237
3646.75	734685	475460
3647	735279	477244
3647.25	733607	476821
3647.5	736059	475738
3647.75	734844	476451
3648	734723	477152
3648.25	733968	476383
3648.5	737241	476793
3648.75	736855	475709
3649	732612	475723
3649.25	735572	476648
3649.5	735326	476556
3649.75	737242	475907
3650	736184	476643
3650.25	735969	475778
3650.5	733121	475996
3650.75	736232	476679
3651	738678	476534
3651.25	733885	475976
3651.5	733227	476051
3651.75	737234	477872
3652	736429	475941
3652.25	734190	475848
3652.5	733158	477631
3652.75	736394	476264
3653	737002	475319
3653.25	731716	477295
3653.5	737207	477133
3653.75	738165	474631
3654	734566	476330
3654.25	732667	477566
3654.5	738446	475337
3654.75	736289	475773
3655	734040	477741
3655.25	737952	475478
3655.5	734934	475044
3655.75	731924	478939
3656	739426	476448
3656.25	735820	473861
3656.5	729180	478167
3656.75	733519	477787
3657	743003	474125
3657.25	733788	476675
3657.5	727081	477601
3657.75	744279	476573
3658	743278	474893
3658.25	724598	476712
3658.5	738309	477177
3658.75	744898	475552
3659	731140	476076
3659.25	728872	477034
3659.5	744423	476311
3659.75	734813	476654
3660	733549	476574
3660.25	737210	474637
3660.5	733875	478470
3660.75	736661	476809
3661	736991	473554
3661.25	733169	477550
3661.5	736737	477633
3661.75	736013	474348
3662	734380	477003
3662.25	735977	477734
3662.5	737726	475306
3662.75	734044	475429
3663	734575	478225
3663.25	736962	475969
3663.5	738728	475125
3663.75	730028	477129
3664	730010	477579
3664.25	738301	475794
3664.5	738244	477262
3664.75	734558	476627
3665	733486	474840
3665.25	736813	477483
3665.5	737393	477011
3665.75	731704	474420
3666	738335	477247
3666.25	738132	477143
3666.5	730528	475104
3666.75	737436	476362
3667	738558	477996
3667.25	734805	475823
3667.5	735357	475103
3667.75	737688	478802
3668	735137	476924
3668.25	734826	473340
3668.5	735219	477874
3668.75	736685	478207
3669	734728	471956
3669.25	734086	477339
3669.5	736208	479052
3669.75	737028	472789
3670	732960	476586
3670.25	733002	478813
3670.5	734489	475057
3670.75	737428	475645
3671	734365	478760
3671.25	731504	476066
3671.5	739000	475443
3671.75	738114	478002
3672	729466	476835
3672.25	739921	474852
3672.5	739283	477410
3672.75	732724	477437
3673	732920	473169
3673.25	736904	477496
3673.5	734041	478701
3673.75	735457	474013
3674	740448	476433
3674.25	736820	478703
3674.5	728505	474334
3674.75	736970	476276
3675	737338	479745
3675.25	734287	475078
3675.5	736146	475200
3675.75	738977	478981
3676	734116	476506
3676.25	737985	474023
3676.5	739104	478174
3676.75	731801	477386
3677	734801	473039
3677.25	742126	478256
3677.5	736613	478619
3677.75	733063	471878
3678	735828	477236
3678.25	737679	480105
3678.5	731223	471975
3678.75	737316	476516
3679	739500	480289
3679.25	733483	474269
3679.5	736331	474386
3679.75	735461	479483
3680	730991	476718
3680.25	736320	473668
3680.5	740176	478277
3680.75	731666	477425
3681	734182	473082
3681.25	743513	477611
3681.5	730797	477829
3681.75	729286	474176
3682	743259	476982
3682.25	738120	477931
3682.5	726489	473424
3682.75	739273	477081
3683	742528	479058
3683.25	730100	474283
3683.5	740729	475394
3683.75	738930	478128
3684	730471	477291
3684.25	740144	472324
3684.5	733670	478686
3684.75	733348	479805
3685	739751	470636
3685.25	735050	477145
3685.5	733004	480813
3685.75	737931	472254
3686	737555	475967
3686.25	736303	480140
3686.5	733386	472317
3686.75	735640	475613
3687	735636	480091
3687.25	734375	474704
3687.5	736211	473643
3687.75	735533	479763
3688	733063	476707
3688.25	736623	471868
3688.5	734945	478422
3688.75	733062	479746
3689	735910	471698
3689.25	734902	477097
3689.5	734739	481656
