2779.25	896958	462175
2779.5	892517	459745
2779.75	886585	460229
2780	892818	461127
2780.25	895171	459382
2780.5	890135	460417
2780.75	893668	461517
2781	891942	460943
2781.25	889154	462666
2781.5	897392	461799
2781.75	890781	461044
2782	893429	462849
2782.25	895271	459976
2782.5	889954	459158
2782.75	893425	460788
2783	897483	459316
2783.25	888375	460640
2783.5	892438	462039
2783.75	895377	461127
2784	889141	462210
2784.25	892072	462266
2784.5	894174	461385
2784.75	888770	461139
2785	891722	460289
2785.25	897509	459234
2785.5	894198	459202
2785.75	892722	461546
2786	898311	461513
2786.25	887894	460695
2786.5	887704	463194
2786.75	897708	462058
2787	891510	460477
2787.25	889667	461325
2787.5	889542	460087
2787.75	888337	459623
2788	893711	460109
2788.25	893226	459556
2788.5	889702	461932
2788.75	897223	462634
2789	893717	460867
2789.25	889188	461362
2789.5	893025	462329
2789.75	894194	462015
2790	891215	461037
2790.25	885009	460000
2790.5	895399	460708
2790.75	898804	459115
2791	887367	459279
2791.25	895483	462204
2791.5	903131	460465
2791.75	881207	460443
2792	892430	465505
2792.25	903549	461340
2792.5	880085	460579
2792.75	885628	463694
2793	904350	459622
2793.25	889909	456596
2793.5	889968	461309
2793.75	900351	460723
2794	894655	460291
2794.25	894124	462159
2794.5	891705	462792
2794.75	893667	462386
2795	893658	461465
2795.25	888000	460571
2795.5	890083	461063
2795.75	894241	459529
2796	895217	459690
2796.25	892695	459831
2796.5	895338	461336
2796.75	897251	461274
2797	887880	461626
2797.25	889517	462475
2797.5	892487	462091
2797.75	889390	460433
2798	892614	460980
2798.25	894023	460094
2798.5	890422	459475
2798.75	892327	461008
2799	895728	460990
2799.25	890981	461511
2799.5	889499	462436
2799.75	892684	461428
2800	889394	460948
2800.25	889550	460525
2800.5	893288	461070
2800.75	895560	459672
2801	889236	461507
2801.25	896346	461271
2801.5	894950	460509
2801.75	894235	460891
2802	889331	461702
2802.25	891608	462700
2802.5	895086	460547
2802.75	885377	461013
2803	893173	462760
2803.25	901262	459559
2803.5	889930	459540
2803.75	891838	461504
2804	899394	460696
2804.25	893172	460098
2804.5	888980	461721
2804.75	894790	462021
2805	895664	461668
2805.25	889506	461471
2805.5	890918	461223
2805.75	889975	459936
2806	892056	460911
2806.25	896254	460724
2806.5	892103	459734
2806.75	888808	461398
2807	901005	462203
2807.25	892842	460271
2807.5	888504	461193
2807.75	893471	462013
2808	894832	460730
2808.25	889764	461410
2808.5	892700	461238
2808.75	891231	460644
2809	893034	462149
2809.25	892185	460486
2809.5	891399	460104
2809.75	896116	461867
2810	894559	460325
2810.25	888142	462361
2810.5	895817	461250
2810.75	890895	460493
2811	891973	461177
2811.25	893783	460341
2811.5	891532	461241
2811.75	894948	461491
2812	890825	459621
2812.25	888879	462601
2812.5	898429	461098
2812.75	885331	460036
2813	889286	463256
2813.25	905144	461372
2813.5	892858	458213
2813.75	884579	462230
2814	903188	462391
2814.25	895941	458242
2814.5	882970	461440
2814.75	897566	462639
2815	896305	459642
2815.25	884383	461333
2815.5	892908	462526
2815.75	894983	460485
2816	886544	460941
2816.25	895959	462075
2816.5	897753	459037
2816.75	886587	460800
2817	896225	462541
2817.25	898251	461142
2817.5	888808	460805
2817.75	886735	461799
2818	893397	461863
2818.25	890079	459698
2818.5	887648	461381
2818.75	896682	460913
2819	894662	459752
2819.25	892248	460394
2819.5	893552	461260
2819.75	894453	461938
2820	893363	462007
2820.25	890970	460640
2820.5	887134	461921
2820.75	894525	462004
2821	893284	459363
2821.25	891187	461509
2821.5	898938	460461
2821.75	893922	460119
2822	890141	460998
2822.25	892705	461323
2822.5	891361	462044
2822.75	887183	461206
2823	891106	462174
2823.25	895888	460898
2823.5	887016	459179
2823.75	892874	461852
2824	901953	459645
2824.25	894409	460397
2824.5	895448	460983
2824.75	891179	461750
2825	894475	462426
2825.25	889709	461427
2825.5	889753	462445
2825.75	894594	461162
2826	886567	459305
2826.25	894395	462051
2826.5	900644	459196
2826.75	892341	458850
2827	894668	462057
2827.25	900823	460800
2827.5	889515	461389
2827.75	886013	462653
2828	893841	462018
2828.25	896959	460952
2828.5	892691	460844
2828.75	890056	461027
2829	894996	460416
2829.25	893388	459351
2829.5	893134	461195
2829.75	899624	461481
2830	891620	460707
2830.25	889521	463200
2830.5	895424	461669
2830.75	887409	460612
2831	890541	461492
2831.25	894382	459744
2831.5	892244	460139
2831.75	894484	460675
2832	898172	460339
2832.25	890489	460440
2832.5	892857	462316
2832.75	894386	461374
2833	886218	461747
2833.25	891969	461680
2833.5	892593	459975
2833.75	889131	460789
2834	895179	460143
2834.25	892277	460691
2834.5	896551	459824
2834.75	893604	460865
2835	893441	462353
2835.25	892789	461303
2835.5	889995	461720
2835.75	888781	462366
2836	891348	461778
2836.25	892553	460476
2836.5	890107	460244
2836.75	895800	460572
2837	894169	459155
2837.25	891378	460669
2837.5	898150	461935
2837.75	893045	461380
2838	888874	461978
2838.25	889922	463362
2838.5	895308	461522
2838.75	887504	460023
2839	887570	462351
2839.25	895988	460000
2839.5	890324	459606
2839.75	893722	460330
2840	897143	460577
2840.25	890896	461395
2840.5	893797	462063
2840.75	892751	461607
2841	888791	462182
2841.25	890604	461909
2841.5	891614	459952
2841.75	888741	460571
2842	894724	461102
2842.25	894776	458922
2842.5	887323	459645
2842.75	891709	462959
2843	897308	460699
2843.25	885942	461164
2843.5	893825	462395
2843.75	891544	461461
2844	890418	461626
2844.25	894910	461167
2844.5	890362	460465
2844.75	890426	459540
2845	884757	459875
2845.25	895933	462482
2845.5	896659	459676
2845.75	885690	460419
2846	896937	462738
2846.25	895121	460506
2846.5	885854	461402
2846.75	896033	461822
2847	892457	460332
2847.25	887267	461641
2847.5	896775	460649
2847.75	894029	459298
2848	887817	461707
2848.25	896221	461411
2848.5	891319	460655
2848.75	893355	463223
2849	896888	461308
2849.25	891631	460101
2849.5	893925	462211
2849.75	892824	461131
2850	896960	460283
2850.25	891893	460196
2850.5	891034	459798
2850.75	890412	459979
2851	893685	460870
2851.25	891692	460776
2851.5	892778	462882
2851.75	891338	461465
2852	892761	461649
2852.25	891958	462002
2852.5	891690	460845
2852.75	892662	460124
2853	889688	460019
2853.25	889378	460374
2853.5	893305	460330
2853.75	892145	460351
2854	892437	463078
2854.25	898369	461097
2854.5	886930	461335
2854.75	896357	463541
2855	898952	460391
2855.25	882358	460835
2855.5	893266	462169
2855.75	897572	459152
2856	888723	459896
2856.25	891832	460232
2856.5	891220	461057
2856.75	898480	461800
2857	896042	460433
2857.25	890692	461330
2857.5	893472	462361
2857.75	893611	461269
2858	888859	459918
2858.25	886365	460254
2858.5	895319	460204
2858.75	890866	460663
2859	892998	461648
2859.25	892330	461432
2859.5	890345	461228
2859.75	896805	461889
2860	891416	461499
2860.25	892218	462114
2860.5	895392	460957
2860.75	889841	459661
2861	891193	460440
2861.25	894134	459404
2861.5	890053	461141
2861.75	893261	462005
2862	894484	461277
2862.25	890468	461730
2862.5	896821	461998
2862.75	897060	461554
2863	889065	460374
2863.25	887295	461992
2863.5	895854	460137
2863.75	886420	457936
2864	887348	461746
2864.25	899376	460724
2864.5	889731	460132
2864.75	891059	462891
2865	902155	462836
2865.25	895519	461698
2865.5	890942	461333
2865.75	891142	462594
2866	890236	459653
2866.25	886895	459491
2866.5	894891	459986
2866.75	893607	460486
2867	888154	460712
2867.25	893940	463494
2867.5	896692	461233
2867.75	890418	461550
2868	892708	461653
2868.25	894006	460599
2868.5	890093	460754
2868.75	887492	460599
2869	895615	459728
2869.25	891593	459278
2869.5	888976	460825
2869.75	894113	462136
2870	895823	462478
2870.25	893917	462593
2870.5	896445	461647
2870.75	891470	460999
2871	891817	460960
2871.25	888716	459572
2871.5	893017	460266
2871.75	891364	458898
2872	889379	460887
2872.25	897327	461616
2872.5	892331	460563
2872.75	891398	463871
2873	898440	462403
2873.25	891040	460571
2873.5	892202	461909
2873.75	890833	459981
2874	891269	459715
2874.25	892034	459407
2874.5	889280	459581
2874.75	893440	461434
2875	895251	461768
2875.25	895071	462419
2875.5	889845	462235
2875.75	893432	462666
2876	894888	461478
2876.25	888170	461703
2876.5	890642	459466
2876.75	890365	459322
2877	893008	459163
2877.25	892824	459409
2877.5	894651	461158
2877.75	894854	461798
2878	892507	463467
2878.25	893229	462379
2878.5	892361	462718
2878.75	893218	460643
2879	888136	460899
2879.25	894467	460162
2879.5	890769	458508
2879.75	892636	459956
2880	895167	459944
2880.25	890870	460501
2880.5	888326	463425
2880.75	898948	463630
2881	892157	460778
2881.25	891259	462789
2881.5	895500	461135
2881.75	887406	459989
2882	890311	460228
2882.25	896217	459339
2882.5	893713	458460
2882.75	888873	460480
2883	899818	462669
2883.25	891920	460188
2883.5	884458	462348
2883.75	900638	463562
2884	893302	460647
2884.25	884507	463255
2884.5	902734	460754
2884.75	890732	457235
2885	885541	460058
2885.25	898109	460527
2885.5	891308	459021
2885.75	884098	462734
2886	897886	463014
2886.25	896017	460769
2886.5	888520	462394
2886.75	895288	463339
2887	895756	459897
2887.25	886575	460165
2887.5	893464	460528
2887.75	897677	459086
2888	884169	458620
2888.25	893434	463028
2888.5	899743	461300
2888.75	887315	461439
2889	892254	462732
2889.25	898272	461949
2889.5	892366	460852
2889.75	886658	460751
2890	892787	461560
2890.25	897151	459602
2890.5	887690	460088
2890.75	893210	461995
2891	893488	461669
2891.25	890852	461812
2891.5	893777	461961
2891.75	893625	460639
2892	889310	461697
2892.25	893051	462579
2892.5	893664	460759
2892.75	891764	459564
2893	893153	461101
2893.25	895209	459811
2893.5	889832	460442
2893.75	888960	463000
2894	894094	461005
2894.25	889194	461235
2894.5	895178	461578
2894.75	888825	461078
2895	889231	462555
2895.25	898088	460841
2895.5	893332	459812
2895.75	887932	459872
2896	890074	461331
2896.25	894053	461512
2896.5	890327	460396
2896.75	888844	461827
2897	895619	461228
2897.25	893525	460427
2897.5	885789	462270
2897.75	894322	462584
2898	894826	459002
2898.25	887565	461296
2898.5	892686	459975
2898.75	890108	460896
2899	892276	461309
2899.25	892762	460621
2899.5	891423	460372
2899.75	895758	461390
2900	892793	461126
2900.25	893092	462120
2900.5	892716	461082
2900.75	889746	461836
2901	897230	461164
2901.25	888420	458413
2901.5	885717	461900
2901.75	897907	460455
2902	889332	459942
2902.25	891055	461934
2902.5	898539	462421
2902.75	896080	461528
2903	888749	462000
2903.25	890587	461659
2903.5	892130	461195
2903.75	891919	459792
2904	890413	460300
2904.25	890122	460200
2904.5	892184	461246
2904.75	896008	460166
2905	893683	461364
2905.25	896735	462365
2905.5	893396	461692
2905.75	888324	461612
2906	891918	461249
2906.25	896115	460256
2906.5	890832	459593
2906.75	882566	459751
2907	893616	460618
2907.25	899735	459701
2907.5	891644	460613
2907.75	889403	463545
2908	896785	462758
2908.25	891337	461059
2908.5	891433	460897
2908.75	891835	460030
2909	887543	461220
2909.25	891212	460810
2909.5	892289	459557
2909.75	888290	459901
2910	893215	461737
2910.25	898532	461611
2910.5	894035	462005
2910.75	894748	462461
2911	892934	461317
2911.25	892931	461605
2911.5	891721	461041
2911.75	893993	461040
2912	890182	459351
2912.25	890091	460736
2912.5	891229	460550
2912.75	894811	460001
2913	893563	461734
2913.25	893680	462812
2913.5	893845	461415
2913.75	891226	461365
2914	894478	461317
2914.25	891486	460423
2914.5	888664	461397
2914.75	893229	461303
2915	892648	459907
2915.25	889098	461346
2915.5	896196	461431
2915.75	894408	461476
2916	888697	461767
2916.25	894541	462149
2916.5	894757	459406
2916.75	891578	460430
2917	890427	460470
2917.25	893296	461289
2917.5	894459	460217
2917.75	885968	460278
2918	892440	461151
2918.25	893003	461685
2918.5	894698	461892
2918.75	893423	461627
2919	890890	460663
2919.25	894000	461126
2919.5	894785	460769
2919.75	885981	459381
2920	890938	462517
2920.25	897297	460342
2920.5	889420	459330
2920.75	892441	461736
2921	896896	461549
2921.25	893546	461910
2921.5	889221	461919
2921.75	893776	461681
2922	896869	461223
2922.25	890997	459722
2922.5	888457	460963
2922.75	891888	460680
2923	895369	459911
2923.25	890605	459524
2923.5	896954	461638
2923.75	893254	460963
2924	891747	463116
2924.25	896278	461419
2924.5	888035	461215
2924.75	887165	461158
2925	891081	461262
2925.25	893158	459742
2925.5	888879	459252
2925.75	888435	460130
2926	896113	461689
2926.25	899371	461611
2926.5	891357	460887
2926.75	886975	462462
2927	895956	462604
2927.25	894882	460410
2927.5	886024	460574
2927.75	895464	460615
2928	894004	458740
2928.25	890782	459796
2928.5	897178	460378
2928.75	895503	461529
2929	894335	462430
2929.25	895669	462088
2929.5	886966	461528
2929.75	889889	462141
2930	893858	460986
2930.25	885669	459547
2930.5	888904	461742
2930.75	903150	459512
2931	891397	458144
2931.25	886243	462943
2931.5	904544	462927
2931.75	898044	459891
2932	883834	462335
2932.25	898117	462480
2932.5	893553	458943
2932.75	885703	461156
2933	897217	461277
2933.25	899247	459045
2933.5	883596	459354
2933.75	894778	463030
2934	902688	461645
2934.25	888992	461158
2934.5	889581	463140
2934.75	896561	460593
2935	887502	459967
2935.25	890309	461573
2935.5	897302	460656
2935.75	893462	459325
2936	891253	460622
2936.25	894000	460704
2936.5	896014	460923
2936.75	891759	462975
2937	892707	462483
2937.25	887918	460833
2937.5	887239	461033
2937.75	895155	461352
2938	892818	459519
2938.25	889400	460962
2938.5	895012	460712
2938.75	894092	460315
2939	890386	461006
2939.25	895674	462017
2939.5	889050	461955
2939.75	889606	463089
2940	899672	460332
2940.25	892444	459741
2940.5	887216	462373
2940.75	897176	461072
2941	892743	459712
2941.25	888092	460736
2941.5	893145	460896
2941.75	891899	461547
2942	891934	461775
2942.25	888758	461454
2942.5	891932	461463
2942.75	893211	461081
2943	893212	460852
2943.25	893580	460753
2943.5	890527	460773
2943.75	891274	461440
2944	895310	459940
2944.25	891838	460756
2944.5	896098	461656
2944.75	890000	461160
2945	891312	461720
2945.25	895740	461633
2945.5	893779	460253
2945.75	887375	460626
2946	894174	462104
2946.25	897155	459673
2946.5	884046	460188
2946.75	890980	460936
2947	898743	460195
2947.25	889512	460742
2947.5	889549	462791
2947.75	898330	461967
2948	892075	460392
2948.25	889330	463290
2948.5	900806	461854
2948.75	889909	458773
2949	881537	462249
2949.25	900457	461120
2949.5	898234	457129
2949.75	884786	461120
2950	898297	463513
2950.25	898130	459534
2950.5	883272	462019
2950.75	899585	463235
2951	896442	460359
2951.25	884598	461196
2951.5	894789	462334
2951.75	894086	459303
2952	888546	459528
2952.25	892776	460335
2952.5	895389	459873
2952.75	891067	462505
2953	901289	462795
2953.25	894641	461255
2953.5	886494	462844
2953.75	894311	462380
2954	889787	459214
2954.25	884056	460690
2954.5	897701	460981
2954.75	894271	456361
2955	883471	460711
2955.25	897513	463962
2955.5	903648	460617
2955.75	885826	461736
2956	895100	464469
2956.25	898792	461566
2956.5	886336	460815
2956.75	892484	462222
2957	893006	458353
2957.25	885678	458957
2957.5	892070	459853
2957.75	893950	460558
2958	893257	462087
2958.25	894032	461370
2958.5	892751	463159
2958.75	896775	463779
2959	890847	460539
2959.25	886415	461983
2959.5	897533	460018
2959.75	891403	457670
2960	887632	459800
2960.25	898352	460637
2960.5	896855	460879
2960.75	891128	462041
2961	895381	462799
2961.25	898202	462035
2961.5	889397	462167
2961.75	891967	462728
2962	892010	460612
2962.25	884485	459979
2962.5	888255	460465
2962.75	896236	458950
2963	886433	458978
2963.25	895534	463009
2963.5	900323	460716
2963.75	884967	461136
2964	889673	464566
2964.25	899623	462248
2964.5	887525	459866
2964.75	887655	462391
2965	901930	459699
2965.25	884294	457168
2965.5	888404	461247
2965.75	900956	460275
2966	891159	460779
2966.25	897237	463321
2966.5	896046	461722
2966.75	888790	463004
2967	891296	462637
2967.25	891619	460910
2967.5	891859	460460
2967.75	890050	459080
2968	892357	459648
2968.25	892771	460102
2968.5	892401	460998
2968.75	895658	462085
2969	896129	462308
2969.25	889493	462932
2969.5	890152	463451
2969.75	893512	461213
2970	891781	460800
2970.25	888530	459339
2970.5	890699	459940
2970.75	896106	460229
2971	895422	459068
2971.25	888290	461120
2971.5	895918	462930
2971.75	892406	461708
2972	887107	463460
2972.25	893985	462768
2972.5	891942	459190
2972.75	883944	460474
2973	895096	461274
2973.25	903033	458185
2973.5	887721	458230
2973.75	891359	462075
2974	901044	461150
2974.25	889750	461563
2974.5	889567	464340
2974.75	896062	463169
2975	886836	459987
2975.25	886629	460930
2975.5	894108	460837
2975.75	893680	458244
2976	889102	459731
2976.25	896953	460258
2976.5	890034	459924
2976.75	890402	462579
2977	895083	463260
2977.25	892213	463198
2977.5	889975	462704
2977.75	891618	460068
2978	887723	459906
2978.25	893342	459827
2978.5	895303	458533
2978.75	889919	458932
2979	894247	461077
2979.25	897112	461873
2979.5	892529	463184
2979.75	893925	463907
2980	892028	462501
2980.25	887051	461984
2980.5	894494	459531
2980.75	889159	458919
2981	890925	459875
2981.25	898055	458660
2981.5	896437	459780
2981.75	892923	461303
2982	896337	463397
2982.25	893223	462978
2982.5	889079	463201
2982.75	890852	463459
2983	893307	460134
2983.25	887714	459018
2983.5	891701	460061
2983.75	899537	458362
2984	895093	459014
2984.25	895037	460130
2984.5	890395	462532
2984.75	897730	463418
2985	891756	463067
2985.25	885807	464363
2985.5	890592	462595
2985.75	890566	458283
2986	886253	459071
2986.25	894906	458489
2986.5	897310	458238
2986.75	896087	460128
2987	897659	461062
2987.25	894508	462845
2987.5	894258	463199
2987.75	886086	464413
2988	891108	464024
2988.25	888436	460717
2988.5	885732	459216
2988.75	898428	459824
2989	897100	457592
2989.25	885315	458780
2989.5	895374	461353
2989.75	897980	460312
2990	885466	462198
2990.25	889369	464628
2990.5	895923	463480
2990.75	886105	462159
2991	891347	461215
2991.25	894474	458906
2991.5	892910	458801
2991.75	895842	459141
2992	893744	458445
2992.25	887451	460758
2992.5	894781	462012
2992.75	898688	462045
2993	889802	462274
2993.25	890152	465568
2993.5	895413	461437
2993.75	888946	459651
2994	890539	460900
2994.25	898509	458869
2994.5	887787	457828
2994.75	893443	461115
2995	900380	460005
2995.25	891141	460597
2995.5	889901	463807
2995.75	895406	463651
2996	890342	462891
2996.25	891122	461517
2996.5	892645	459965
2996.75	893126	459739
2997	893652	457788
2997.25	891706	459106
2997.5	894460	459718
2997.75	891924	460472
2998	895549	462414
2998.25	893105	462127
2998.5	888388	464706
2998.75	895782	463508
2999	894050	459621
2999.25	887439	460343
2999.5	898705	459546
2999.75	890173	457813
3000	889089	460216
3000.25	899414	460886
3000.5	893001	458625
3000.75	888425	463380
3001	901004	464194
3001.25	888833	461422
3001.5	884874	463692
3001.75	899483	460628
3002	892402	458441
3002.25	886704	459488
3002.5	899476	459929
3002.75	892028	458617
3003	890289	461626
3003.25	896361	461820
3003.5	890673	462782
3003.75	891433	464048
3004	895786	462324
3004.25	892907	460598
3004.5	890959	459370
3004.75	893423	460026
3005	892146	458885
3005.25	891998	460021
3005.5	896795	460840
3005.75	892009	460145
3006	889151	464432
3006.25	900161	464120
3006.5	889708	461573
3006.75	888611	462754
3007	896459	460471
3007.25	889845	457791
3007.5	887779	459354
3007.75	897207	459624
3008	894990	459935
3008.25	894607	461042
3008.5	893975	461877
3008.75	896528	462945
3009	890074	462799
3009.25	887686	462797
3009.5	895963	462119
3009.75	890570	458343
3010	887610	459909
3010.25	897444	459151
3010.5	895892	459138
3010.75	894476	460394
3011	890883	461940
3011.25	895309	462547
3011.5	890429	462462
3011.75	888906	463256
3012	894032	462875
3012.25	891950	459718
3012.5	888553	458834
3012.75	895411	459123
3013	897524	459148
3013.25	888873	459620
3013.5	891929	462724
3013.75	896692	461833
3014	885317	463482
3014.25	894694	463770
3014.5	894584	461371
3014.75	890123	460228
3015	892441	459090
3015.25	894285	458326
3015.5	895472	458183
3015.75	891295	460265
3016	897862	461870
3016.25	895509	461544
3016.5	886223	463292
3016.75	893629	464659
3017	893166	462260
3017.25	888593	460762
3017.5	889474	461158
3017.75	895821	457976
3018	891813	456479
3018.25	889210	459698
3018.5	900087	461409
3018.75	895515	461085
3019	890883	463561
3019.25	892885	464159
3019.5	891298	463224
3019.75	884531	461975
3020	890608	461533
3020.25	893110	458418
3020.5	888626	458043
3020.75	893811	458780
3021	897786	460595
3021.25	899680	459740
3021.5	886439	461850
3021.75	892613	465157
3022	898149	463867
3022.25	886678	462983
3022.5	886186	463171
3022.75	892440	459796
3023	891613	457938
3023.25	888193	456786
3023.5	892281	459716
3023.75	904324	459709
3024	888916	460503
3024.25	893563	465240
3024.5	896543	464380
3024.75	889566	463509
3025	886440	463101
3025.25	892791	460553
3025.5	890043	458588
3025.75	888654	456994
3026	892729	458834
3026.25	899820	458515
3026.5	894148	460012
3026.75	891942	462521
3027	893793	463473
3027.25	894038	463944
3027.5	893213	464001
3027.75	890174	462346
3028	885291	461797
3028.25	894968	459633
3028.5	896120	456058
3028.75	889925	458771
3029	893432	460057
3029.25	894976	462465
3029.5	896823	462006
3029.75	890179	462276
3030	888674	464377
3030.25	897106	462963
3030.5	885367	460331
3030.75	884357	460503
3031	897462	459289
3031.25	894726	456962
3031.5	892217	459871
3031.75	899620	461749
3032	890427	460967
3032.25	887100	464069
3032.5	896713	464113
3032.75	891792	462363
3033	884670	462793
3033.25	890305	461114
3033.5	892946	458202
3033.75	892876	456538
3034	890343	458829
3034.25	901384	460994
3034.5	899255	460630
3034.75	889201	462797
3035	894062	465098
3035.25	896566	463083
3035.5	886509	462299
3035.75	887198	462162
3036	891944	459715
3036.25	890231	457788
3036.5	892445	457457
3036.75	896138	459516
3037	899151	459876
3037.25	894930	461453
3037.5	890508	464460
3037.75	891450	464677
3038	890365	463867
3038.25	888089	461706
3038.5	886954	461896
3038.75	896034	457725
3039	889669	455825
3039.25	891074	458957
3039.5	903933	459418
3039.75	889624	460288
3040	889038	465170
3040.25	903632	464171
3040.5	884904	461530
3040.75	881519	465652
3041	898207	462751
3041.25	886465	457248
3041.5	885387	458633
3041.75	895083	457325
3042	897224	457624
3042.25	895681	460913
3042.5	898961	463053
3042.75	896468	464176
3043	883776	464209
3043.25	887591	465075
3043.5	891465	462321
3043.75	883975	459941
3044	888958	458655
3044.25	898320	455555
3044.5	890709	456374
3044.75	899249	460552
3045	904715	461398
3045.25	892496	463665
3045.5	891311	466180
3045.75	886363	464290
3046	888680	464520
3046.25	893032	461773
3046.5	886982	457944
3046.75	887531	457828
3047	899770	456202
3047.25	897938	456215
3047.5	893579	460635
3047.75	901099	464145
3048	893455	464470
3048.25	887136	465029
3048.5	889510	466022
3048.75	892378	462068
3049	880530	459597
3049.25	891078	460259
3049.5	902499	455069
3049.75	889698	455590
3050	897199	459442
3050.25	898200	461885
3050.5	897104	464099
3050.75	890880	464620
3051	893806	465108
3051.25	888611	463101
3051.5	884602	461720
3051.75	891562	459933
3052	891694	457078
3052.25	890686	455741
3052.5	895076	457627
3052.75	897595	460349
3053	893128	463122
3053.25	893023	464709
3053.5	891772	464143
3053.75	889120	464201
3054	890765	461891
3054.25	890777	460289
3054.5	890065	457922
3054.75	890687	457638
3055	897979	457539
3055.25	895436	458683
3055.5	895631	461849
3055.75	894473	463349
3056	889669	464972
3056.25	892957	465047
3056.5	890637	461799
3056.75	886636	461173
3057	893963	459485
3057.25	889997	457090
3057.5	893780	457645
3057.75	900760	459001
3058	895337	459708
3058.25	893734	463241
3058.5	895147	465214
3058.75	892113	463496
3059	883062	463110
3059.25	892924	462901
3059.5	893370	458499
3059.75	888421	458147
3060	893110	458434
3060.25	902722	457784
3060.5	891790	457845
3060.75	891511	462553
3061	895845	463475
3061.25	886225	464561
3061.5	891274	465474
3061.75	891224	461937
3062	890444	460811
3062.25	894068	460034
3062.5	898739	456296
3062.75	888945	457906
3063	898929	460072
3063.25	900612	459745
3063.5	886529	461247
3063.75	889564	465237
3064	894543	464840
3064.25	890130	462543
3064.5	885822	461873
3064.75	892355	461576
3065	893582	457612
3065.25	893133	456767
3065.5	897688	456972
3065.75	897009	457935
3066	890846	461796
3066.25	897803	463495
3066.5	888283	463405
3066.75	887803	466306
3067	896389	463280
3067.25	884184	461094
3067.5	892329	462040
3067.75	900771	455786
3068	887899	456270
3068.25	897994	459161
3068.5	899815	459147
3068.75	890080	460952
3069	891070	464267
3069.25	891189	465184
3069.5	888850	464854
3069.75	891168	463181
3070	892168	461048
3070.25	894145	458428
3070.5	890686	456151
3070.75	896284	456823
3071	896101	458242
3071.25	897348	461986
3071.5	897562	461760
3071.75	885608	465532
3072	893641	465690
3072.25	890943	463241
3072.5	882367	462188
3072.75	893982	460124
3073	899766	456153
3073.25	891887	454893
3073.5	894422	458656
3073.75	902128	460386
3074	895963	460958
3074.25	891461	463862
3074.5	888599	464664
3074.75	885228	464128
3075	889414	464510
3075.25	892796	460281
3075.5	889657	459318
3075.75	897710	457330
3076	895198	456177
3076.25	898166	460050
3076.5	899982	460454
3076.75	893269	462046
3077	891102	464279
3077.25	886434	465236
3077.5	893961	464915
3077.75	889929	461557
3078	884876	460730
3078.25	897866	458024
3078.5	892337	455313
3078.75	892081	459093
3079	904491	460054
3079.25	891794	460704
3079.5	888813	464202
3079.75	894276	465906
3080	893425	462308
3080.25	884053	462361
3080.5	891226	462326
3080.75	892754	458255
3081	895214	457453
3081.25	900085	457343
3081.5	894580	458540
3081.75	889998	461327
3082	899065	462234
3082.25	889981	462900
3082.5	887829	465648
3082.75	896187	464225
3083	885235	462174
3083.25	887461	462476
3083.5	901310	458011
3083.75	890154	455892
3084	889838	459070
3084.25	902666	459495
3084.5	894592	459929
3084.75	886429	463503
3085	895070	465141
3085.25	893378	463199
3085.5	882628	463837
3085.75	893149	463482
3086	900764	457999
3086.25	888008	456616
3086.5	892846	459362
3086.75	899091	458538
3087	889326	460475
3087.25	892351	463237
3087.5	898277	463645
3087.75	887249	462867
3088	884598	465850
3088.25	898155	462270
3088.5	890273	458665
3088.75	886462	458750
3089	898073	458358
3089.25	896418	457196
3089.5	891117	459935
3089.75	897634	461913
3090	893220	461923
3090.25	889933	464002
3090.5	891019	464864
3090.75	889309	462754
3091	888872	461353
3091.25	892390	459714
3091.5	895789	457431
3091.75	891581	457842
3092	897850	460046
3092.25	894429	460311
3092.5	891472	462021
3092.75	892665	463307
3093	888465	463928
3093.25	887520	464813
3093.5	893347	462058
3093.75	891260	459286
3094	894852	459435
3094.25	901090	456161
3094.5	892864	457679
3094.75	895074	461732
3095	894536	461940
3095.25	888858	463551
3095.5	890906	463537
3095.75	887153	464267
3096	890949	462669
3096.25	885742	459817
3096.5	892647	459745
3096.75	900868	457401
3097	895158	457596
3097.25	897592	460740
3097.5	894038	460568
3097.75	888652	463600
3098	888304	463386
3098.25	888665	463477
3098.5	890802	463148
3098.75	891555	460929
3099	892417	459234
3099.25	891248	459141
3099.5	899027	457544
3099.75	893156	457582
3100	894204	460774
3100.25	897888	462210
3100.5	891493	462900
3100.75	887845	464770
3101	888456	464085
3101.25	892602	462539
3101.5	890080	459327
3101.75	893815	459200
3102	898751	458241
3102.25	898077	457565
3102.5	894577	459893
3102.75	893279	461844
3103	889099	462888
3103.25	888755	464207
3103.5	894614	463920
3103.75	887906	462140
3104	888026	461782
3104.25	899108	460112
3104.5	897798	456897
3104.75	890151	458070
3105	899686	459936
3105.25	894995	459125
3105.5	885962	462377
3105.75	894940	464250
3106	893003	461530
3106.25	883488	463427
3106.5	893003	463435
3106.75	897093	460138
3107	888309	458631
3107.25	892996	459732
3107.5	900555	458116
3107.75	890158	458910
3108	888235	462588
3108.25	898112	461968
3108.5	882894	461324
3108.75	885479	464155
3109	894655	463783
3109.25	892716	461010
3109.5	890053	461218
3109.75	894719	458741
3110	895219	458562
3110.25	891814	458799
3110.5	894463	460529
3110.75	888514	462047
3111	889005	462140
3111.25	889720	462059
3111.5	890182	462696
3111.75	891293	462397
3112	898157	461631
3112.25	895821	459754
