3059.75	631923	486689
3060	625247	487088
3060.25	632769	486489
3060.5	625551	487762
3060.75	637367	485811
3061	627883	487723
3061.25	636048	484509
3061.5	626623	487361
3061.75	630964	485832
3062	631479	488629
3062.25	634157	484280
3062.5	626489	487348
3062.75	627869	487473
3063	634337	487447
3063.25	627951	486379
3063.5	629489	486040
3063.75	627322	488610
3064	639029	484452
3064.25	623360	486881
3064.5	632754	486664
3064.75	632657	487601
3065	631203	484656
3065.25	627402	488032
3065.5	631621	486834
3065.75	631420	486067
3066	627296	486965
3066.25	631785	486507
3066.5	629482	487832
3066.75	634200	484672
3067	626984	488873
3067.25	637825	485582
3067.5	631911	486884
3067.75	627886	484984
3068	630503	488745
3068.25	633064	485632
3068.5	627161	485495
3068.75	626114	488346
3069	637312	486588
3069.25	627441	485991
3069.5	627570	485822
3069.75	629575	489157
3070	638107	485035
3070.25	629074	487191
3070.5	628847	485524
3070.75	632282	488337
3071	635456	484869
3071.25	629084	485923
3071.5	628088	486973
3071.75	633087	486415
3072	626803	486735
3072.25	631220	485767
3072.5	628359	488847
3072.75	636770	485219
3073	627986	488522
3073.25	633744	486277
3073.5	634072	488402
3073.75	630662	483472
3074	627783	488410
3074.25	635611	487116
3074.5	634382	484965
3074.75	622805	486657
3075	634267	486864
3075.25	630696	487088
3075.5	632459	484889
3075.75	626512	489422
3076	635613	485615
3076.25	630376	488089
3076.5	630111	484673
3076.75	629159	488498
3077	631989	485812
3077.25	633532	486321
3077.5	627041	485937
3077.75	633783	486793
3078	626292	486563
3078.25	629743	485463
3078.5	626540	489452
3078.75	636447	485312
3079	628949	488583
3079.25	630675	484876
3079.5	634349	489115
3079.75	632170	483884
3080	628906	486845
3080.25	628218	487067
3080.5	634437	485736
3080.75	625018	487088
3081	630455	484844
3081.25	628451	489995
3081.5	638218	483686
3081.75	624852	489014
3082	631623	486074
3082.25	636638	489300
3082.5	629991	483209
3082.75	625233	488218
3083	632166	487795
3083.25	640413	485032
3083.5	621746	485408
3083.75	628172	486587
3084	630897	489228
3084.25	634579	483550
3084.5	624763	489291
3084.75	632144	485381
3085	633571	489226
3085.25	630564	484062
3085.5	629983	488074
3085.75	627220	485855
3086	637574	487177
3086.25	628409	485499
3086.5	631969	485295
3086.75	627853	488551
3087	636482	484501
3087.25	625049	489558
3087.5	635506	484948
3087.75	629668	489021
3088	631173	484083
3088.25	628500	489145
3088.5	630870	485631
3088.75	633668	487471
3089	628686	485631
3089.25	634051	485842
3089.5	626104	487267
3089.75	631925	484610
3090	625656	488525
3090.25	634440	484454
3090.5	625780	489546
3090.75	632880	485325
3091	632160	488901
3091.25	628958	484360
3091.5	629300	488535
3091.75	630687	485948
3092	635255	486447
3092.25	627049	486200
3092.5	634062	486023
3092.75	629534	487047
3093	631233	484126
3093.25	625206	489698
3093.5	638076	485295
3093.75	627663	488370
3094	628188	485311
3094.25	631739	489872
3094.5	633779	485052
3094.75	629790	487090
3095	628626	486437
3095.25	635143	486540
3095.5	627639	485651
3095.75	632116	485475
3096	628927	488694
3096.25	636885	484288
3096.5	625489	489416
3096.75	634285	485136
3097	630994	488712
3097.25	628742	484992
3097.5	631766	488685
3097.75	631063	484729
3098	631834	487215
3098.25	627082	485507
3098.5	632838	486243
3098.75	626645	487687
3099	636367	485572
3099.25	627795	487846
3099.5	628164	484564
3099.75	628801	490913
3100	636536	484734
3100.25	631500	487379
3100.5	625407	485327
3100.75	633802	488941
3101	632340	484986
3101.25	633590	486004
3101.5	624264	487038
3101.75	633486	486032
3102	628586	488090
3102.25	633029	484924
3102.5	623927	489310
3102.75	631557	485432
3103	626985	489034
3103.25	631756	485175
3103.5	635137	489090
3103.75	631822	483842
3104	629863	487421
3104.25	628607	486546
3104.5	634075	486120
3104.75	626476	486668
3105	630144	485581
3105.25	628188	488557
3105.5	634691	485412
3105.75	625825	488405
3106	627973	485289
3106.25	629665	489018
3106.5	632926	484312
3106.75	630259	487851
3107	631197	485239
3107.25	632317	486605
3107.5	629747	486808
3107.75	631353	484574
3108	622683	488277
3108.25	634732	486980
3108.5	633329	488944
3108.75	632789	483703
3109	626522	489690
3109.25	633475	484551
3109.5	630396	488579
3109.75	629545	484377
3110	630328	487444
3110.25	627097	485474
3110.5	632444	486829
3110.75	628256	486910
3111	633153	486372
3111.25	627374	488888
3111.5	635518	484633
3111.75	625387	488410
3112	631569	485698
3112.25	633402	488552
3112.5	630715	483941
3112.75	629841	488613
3113	631667	485000
3113.25	633002	487024
3113.5	626335	485771
3113.75	632128	487168
3114	627979	487927
3114.25	631363	485037
3114.5	629587	490073
3114.75	634577	484443
3115	629756	488616
3115.25	628994	485093
3115.5	635779	489062
3115.75	632632	483760
3116	629921	486575
3116.25	624851	485779
3116.5	634593	487078
3116.75	628381	486999
3117	629856	484544
3117.25	623617	491170
3117.5	635954	484860
3117.75	632415	490007
3118	633155	483138
3118.25	631489	489025
3118.5	631443	483650
3118.75	630786	487665
3119	624636	484626
3119.25	632953	487462
3119.5	628038	487159
3119.75	633140	484794
3120	623621	490090
3120.25	635518	485183
3120.5	632083	489395
3120.75	628732	482548
3121	629153	490063
3121.25	632977	484233
3121.5	634600	488058
3121.75	625365	484325
3122	633755	487721
3122.25	629117	485755
3122.5	634110	485748
3122.75	622970	488220
3123	632637	486551
3123.25	628576	490368
3123.5	634074	484069
3123.75	629115	489038
3124	629912	483491
3124.25	634302	490085
3124.5	631947	482206
3124.75	628968	487939
3125	625267	485689
3125.25	638331	487597
3125.5	626006	485438
3125.75	626226	486889
3126	630131	490847
3126.25	637304	483540
3126.5	624123	489511
3126.75	634706	484975
3127	640545	489693
3127.25	629051	480851
3127.5	627688	489739
3127.75	630850	484732
3128	637776	486323
3128.25	621749	485690
3128.5	632558	487526
3128.75	628015	488951
3129	635349	485047
3129.25	626186	490053
3129.5	633770	484777
3129.75	633468	489332
3130	630166	482560
3130.25	632830	490153
3130.5	633310	482107
3130.75	629459	486956
3131	625066	485789
3131.25	635837	487308
3131.5	626946	486886
3131.75	631912	485900
3132	627098	490303
3132.25	634259	484265
3132.5	629320	490689
3132.75	633196	483222
3133	633026	488852
3133.25	629352	483220
3133.5	632191	488092
3133.75	626785	483725
3134	632385	487251
3134.25	625704	486447
3134.5	631447	487131
3134.75	627128	490057
3135	636483	484354
3135.25	625236	489532
3135.5	630403	484336
3135.75	633404	490124
3136	634617	482637
3136.25	628945	487789
3136.5	627318	484123
3136.75	632357	488336
3137	630590	485116
3137.25	630453	486430
3137.5	624280	488229
3137.75	636496	486786
3138	628247	489004
3138.25	629435	484753
3138.5	630333	490576
3138.75	634479	482972
3139	627890	489260
3139.25	631133	483474
3139.5	631162	488048
3139.75	627868	483779
3140	629691	487263
3140.25	625323	487143
3140.5	636443	487014
3140.75	626736	487714
3141	632626	485028
3141.25	626742	490626
3141.5	636758	484304
3141.75	628427	489389
3142	632476	483928
3142.25	630001	489786
3142.5	632756	482948
3142.75	628785	487332
3143	627001	485168
3143.25	631894	487897
3143.5	628251	486558
3143.75	632800	485984
3144	623638	489091
3144.25	635000	485511
3144.5	631199	489841
3144.75	632081	483313
3145	627856	489718
3145.25	635303	483857
3145.5	632168	487764
3145.75	628895	483813
3146	626524	487819
3146.25	629242	487241
3146.5	634354	486224
3146.75	625761	488023
3147	632470	485639
3147.25	628829	489528
3147.5	637774	484617
3147.75	626854	488073
3148	630858	485074
3148.25	633358	488916
3148.5	632541	482982
3148.75	626672	486784
3149	629620	486498
3149.25	635129	486633
3149.5	628982	486765
3149.75	630952	485791
3150	626624	489004
3150.25	635780	485097
3150.5	628467	489055
3150.75	634942	484973
3151	630804	488539
3151.25	631083	483659
3151.5	629706	488733
3151.75	632532	484828
3152	630622	485778
3152.25	627264	487308
3152.5	633092	486706
3152.75	628629	487501
3153	632549	485431
3153.25	629443	489573
3153.5	637004	484445
3153.75	624577	488041
3154	629647	485967
3154.25	634022	488836
3154.5	632760	483521
3154.75	626840	486504
3155	626023	487607
3155.25	635585	487302
3155.5	627373	486416
3155.75	630476	485698
3156	628573	490084
3156.25	638662	484083
3156.5	626049	488211
3156.75	630546	484532
3157	629136	490004
3157.25	635543	483794
3157.5	630267	487662
3157.75	627491	484867
3158	631967	487769
3158.25	630350	486308
3158.5	631552	485905
3158.75	627579	488858
3159	635608	484278
3159.25	628111	489454
3159.5	634866	484413
3159.75	629905	489844
3160	634798	484059
3160.25	628073	488347
3160.5	629927	484326
3160.75	633893	487918
3161	629753	485475
3161.25	632616	486177
3161.5	625278	488056
3161.75	635146	484705
3162	624673	489085
3162.25	635309	484487
3162.5	628895	489558
3162.75	633017	483692
3163	631545	490572
3163.25	634424	483331
3163.5	628621	488116
3163.75	627480	485373
3164	634221	486974
3164.25	627967	487227
3164.5	635185	485220
3164.75	627289	488517
3165	634219	484132
3165.25	626808	490020
3165.5	632149	483330
3165.75	626477	490356
3166	630700	484094
3166.25	630720	489558
3166.5	629874	485126
3166.75	632691	487233
3167	626101	486163
3167.25	634164	486461
3167.5	629039	488273
3167.75	635607	483168
3168	622190	489386
3168.25	633345	485013
3168.5	631548	489525
3168.75	632274	482400
3169	626877	490414
3169.25	633400	485303
3169.5	634869	487039
3169.75	623695	486127
3170	636348	487502
3170.25	630423	487161
3170.5	632713	484120
3170.75	625521	490289
3171	637843	483351
3171.25	628820	489470
3171.5	629993	483225
3171.75	632478	490562
3172	629681	483011
3172.25	626737	489262
3172.5	631308	486898
3172.75	639512	486507
3173	623517	485358
3173.25	631538	486987
3173.5	630101	489381
3173.75	637136	482501
3174	623802	489316
3174.25	630501	484028
3174.5	633058	490158
3174.75	629656	483195
3175	628261	489080
3175.25	630480	486782
3175.5	635128	485944
3175.75	623704	486535
3176	633355	487089
3176.25	632291	488364
3176.5	633278	482778
3176.75	623284	490147
3177	632832	483956
3177.25	631823	490407
3177.5	628429	482948
3177.75	628393	490577
3178	631951	484770
3178.25	633609	487096
3178.5	624657	485618
3178.75	633712	487431
3179	631597	487774
3179.25	633226	483415
3179.5	626199	490385
3179.75	636537	482791
3180	627580	489638
3180.25	628301	483334
3180.5	630872	490540
3180.75	632544	483816
3181	630536	488114
3181.25	628545	486349
3181.5	634720	486870
3181.75	630729	486941
3182	632161	484455
3182.25	628300	489635
3182.5	634539	483984
3182.75	628961	489412
3183	630888	483690
3183.25	632375	490401
3183.5	628710	482959
3183.75	627287	488884
3184	629874	486337
3184.25	638700	486386
3184.5	625996	485622
3184.75	630576	485915
3185	630610	488830
3185.25	635240	483167
3185.5	627942	490102
3185.75	630410	484000
3186	632951	490958
3186.25	633102	482957
3186.5	629045	488629
3186.75	626872	485676
3187	637243	487710
3187.25	624860	484502
3187.5	630205	487148
3187.75	631151	488078
3188	634154	482564
3188.25	622849	489811
3188.5	634325	484913
3188.75	631702	489669
3189	631366	483270
3189.25	631942	491286
3189.5	634812	483877
3189.75	631012	488105
3190	627180	485431
3190.25	634580	487330
3190.5	628992	485900
3190.75	633014	484734
3191	629097	488996
3191.25	635343	483663
3191.5	627101	490201
3191.75	631246	483726
3192	629928	491820
3192.25	634878	483711
3192.5	631857	489131
3192.75	626339	483719
3193	632406	489183
3193.25	633680	485396
3193.5	632546	484852
3193.75	623022	488087
3194	634786	484682
3194.25	629885	489432
3194.5	634202	483095
3194.75	624824	491214
3195	634719	483678
3195.25	632174	490654
3195.5	631356	481832
3195.75	628602	489538
3196	631749	484846
3196.25	634247	486638
3196.5	624485	485595
3196.75	629502	486194
3197	630327	490157
3197.25	639725	483171
3197.5	623707	489291
3197.75	629354	484984
3198	630703	491352
3198.25	634954	482511
3198.5	629771	489184
3198.75	627050	484260
3199	636387	489204
3199.25	632899	484031
3199.5	631039	485661
3199.75	625516	488095
3200	636657	485742
3200.25	628178	488588
3200.5	629240	484071
3200.75	628582	491128
3201	634285	483234
3201.25	627487	489789
3201.5	630271	484327
3201.75	631537	488826
3202	631496	484614
3202.25	634218	486335
3202.5	627968	486504
3202.75	633694	485354
3203	626767	489019
3203.25	633920	484245
3203.5	627431	490374
3203.75	632454	483270
3204	627388	491645
3204.25	633981	483671
3204.5	631984	489210
3204.75	631052	483658
3205	634480	487304
3205.25	628731	485186
3205.5	633189	485681
3205.75	624990	488475
3206	633512	484697
3206.25	626300	490445
3206.5	635720	484321
3206.75	627357	490916
3207	629031	483662
3207.25	631512	490575
3207.5	632038	483060
3207.75	633280	487707
3208	625793	484747
3208.25	632371	486214
3208.5	629891	488642
3208.75	637071	483528
3209	624357	489807
3209.25	634568	483981
3209.5	625577	490862
3209.75	630940	483644
3210	631716	491050
3210.25	629130	481750
3210.5	632073	489711
3210.75	629734	483361
3211	632105	486711
3211.25	625260	487027
3211.5	636418	484983
3211.75	624891	488263
3212	629933	484516
3212.25	625866	491834
3212.5	635550	483295
3212.75	626290	491375
3213	631909	482683
3213.25	634094	490460
3213.5	626891	481721
3213.75	630725	489066
3214	626691	486441
3214.25	638423	485845
3214.5	625666	487298
3214.75	633174	484498
3215	627427	491336
3215.25	638011	484044
3215.5	625256	489783
3215.75	629606	483193
3216	628861	491929
3216.25	633610	482471
3216.5	630922	488419
3216.75	626600	485201
3217	636860	486776
3217.25	625660	486183
3217.5	632433	485689
3217.75	627976	489165
3218	637887	484412
3218.25	623733	489578
3218.5	633080	484972
3218.75	628960	490688
3219	633236	482723
3219.25	628235	489367
3219.5	629509	484317
3219.75	636673	488368
3220	631100	484436
3220.25	628932	485727
3220.5	627208	489244
3220.75	639195	483854
3221	623834	488332
3221.25	631854	485326
3221.5	630292	490406
3221.75	633944	483163
3222	627913	489587
3222.25	628198	483924
3222.5	631049	488323
3222.75	628133	485534
3223	635610	486969
3223.25	629387	486181
3223.5	630470	485194
3223.75	628681	489436
3224	636820	484272
3224.25	625855	489519
3224.5	630153	484987
3224.75	632010	490179
3225	631128	482392
3225.25	627485	489128
3225.5	630615	485120
3225.75	636781	486195
3226	626508	485217
3226.25	631575	486193
3226.5	629458	488121
3226.75	632640	484320
3227	628341	490802
3227.25	635605	484171
3227.5	630046	489810
3227.75	630703	483870
3228	631466	490458
3228.25	629865	483365
3228.5	633662	487740
3228.75	629134	484906
3229	633703	485637
3229.25	623935	487036
3229.5	630744	485397
3229.75	629227	489695
3230	635084	483738
3230.25	626668	490207
3230.5	631432	484362
3230.75	629955	490496
3231	632290	483652
3231.25	632133	488906
3231.5	631348	484395
3231.75	632875	486547
3232	626783	487172
3232.25	634352	485576
3232.5	628588	487669
3232.75	631315	484215
3233	625887	490108
3233.25	628737	484173
3233.5	629081	491062
3233.75	633196	483688
3234	630820	489354
3234.25	630494	484073
3234.5	631298	487884
3234.75	630525	486045
3235	633794	485087
3235.25	625172	487362
3235.5	634200	485012
3235.75	627876	489498
3236	632340	483870
3236.25	628960	491234
3236.5	634916	483423
3236.75	631516	489615
3237	629044	483397
3237.25	631415	488989
3237.5	632718	484659
3237.75	635128	485998
3238	627158	486535
3238.25	632197	485230
3238.5	627736	489064
3238.75	632315	483526
3239	622639	491210
3239.25	636511	484419
3239.5	627543	489834
3239.75	632118	483905
3240	631008	489193
3240.25	632398	483900
3240.5	632150	487872
3240.75	630967	485808
3241	635263	485278
3241.25	624588	487376
3241.5	633165	485303
3241.75	626043	490734
3242	636165	483613
3242.25	624684	491207
3242.5	634115	482831
3242.75	629249	491181
3243	632207	482917
3243.25	632639	489060
3243.5	629869	484418
3243.75	634831	486729
3244	622300	485843
3244.25	636714	486545
3244.5	627121	488294
3244.75	636885	484247
3245	625074	490555
3245.25	632227	482512
3245.5	626587	492008
3245.75	636375	482499
3246	629737	489488
3246.25	628910	484003
3246.5	633919	488803
3246.75	630941	485447
3247	634723	485819
3247.25	623851	487721
3247.5	638853	485036
3247.75	625325	489058
3248	633974	484048
3248.25	628455	491877
3248.5	638167	482114
3248.75	624155	489382
3249	631576	484488
3249.25	634808	489304
3249.5	628123	483727
3249.75	631476	487920
3250	630929	486949
3250.25	636989	484733
3250.5	624228	488975
3250.75	637399	483884
3251	625071	489807
3251.25	633573	482691
3251.5	626458	491273
3251.75	637869	483028
3252	630283	489177
3252.25	628687	484620
3252.5	634965	488327
3252.75	629887	486036
3253	633967	485630
3253.25	622986	488010
3253.5	634868	484930
3253.75	627050	489752
3254	636939	482851
3254.25	625939	490902
3254.5	634862	482065
3254.75	628855	490444
3255	631331	484017
3255.25	632714	488579
3255.5	628255	485475
3255.75	637570	487403
3256	626787	486033
3256.25	633974	485891
3256.5	624102	488598
3256.75	636106	484330
3257	623998	490459
3257.25	634808	482522
3257.5	629046	491238
3257.75	633985	482887
3258	630667	489738
3258.25	629666	484555
3258.5	634481	487874
3258.75	628315	485640
3259	633885	486774
3259.25	624442	488153
3259.5	635283	484936
3259.75	623024	490018
3260	638689	483321
3260.25	627910	489493
3260.5	631353	482401
3260.75	629158	490577
3261	632087	483305
3261.25	631330	488707
3261.5	629704	485080
3261.75	635144	487459
3262	629648	486401
3262.25	635255	485670
3262.5	624735	488915
3262.75	636754	484268
3263	625570	489566
3263.25	629428	483304
3263.5	628568	490905
3263.75	633244	482577
3264	627605	488366
3264.25	628826	485869
3264.5	634938	487589
3264.75	629332	485834
3265	629827	486437
3265.25	626523	488936
3265.5	635831	485191
3265.75	626041	489197
3266	632179	483177
3266.25	627603	490512
3266.5	635418	482965
3266.75	630093	489202
3267	628522	483258
3267.25	630898	489617
3267.5	633278	485441
3267.75	633046	486250
3268	627543	487960
3268.25	635059	485685
3268.5	624521	488993
3268.75	632843	484153
3269	627212	489875
3269.25	634822	483212
3269.5	628906	489177
3269.75	633219	484625
3270	632779	488578
3270.25	630082	484037
3270.5	625553	487762
3270.75	631556	487385
3271	636607	486359
3271.25	628461	486600
3271.5	630768	484804
3271.75	627312	490317
3272	638434	483583
3272.25	624432	488718
3272.5	632902	484289
3272.75	631727	490032
3273	631346	483020
3273.25	625673	488342
3273.5	632002	487255
3273.75	639389	486907
3274	627774	485570
3274.25	629725	486534
3274.5	631685	488839
3274.75	637536	483152
3275	626584	488156
3275.25	632938	483806
3275.5	628535	489439
3275.75	633576	483515
3276	627331	488551
3276.25	630824	485163
3276.5	632047	487902
3276.75	629859	486056
3277	632089	486832
3277.25	626738	487200
3277.5	632922	486135
3277.75	628092	489038
3278	637849	484235
3278.25	626354	487959
3278.5	631710	483757
3278.75	625305	489383
3279	636901	485741
3279.25	631473	487127
3279.5	629746	485525
3279.75	629801	488298
3280	633000	486174
3280.25	629255	485692
3280.5	623379	488517
3280.75	638082	486486
3281	628249	488135
3281.25	632551	483130
3281.5	626833	491426
3281.75	639564	483811
3282	628868	487353
3282.25	626433	484817
3282.5	632533	489422
3282.75	634394	485074
3283	629673	485631
3283.25	620595	487932
3283.5	639669	487998
3283.75	629644	486331
3284	631798	484476
3284.25	624418	490376
3284.5	641828	484140
3284.75	627263	487615
3285	628672	484809
3285.25	632094	489445
3285.5	635767	483402
3285.75	624964	486632
3286	626619	487486
3286.25	636109	486251
3286.5	623581	486696
3286.75	632167	486640
3287	629104	489464
3287.25	637464	483474
3287.5	626003	488981
3287.75	633874	484160
3288	629891	488716
3288.25	632932	483918
3288.5	625414	487163
3288.75	629441	486141
3289	635074	486262
3289.25	623095	486186
3289.5	634689	487714
3289.75	630313	488288
3290	635712	483850
3290.25	619754	489496
3290.5	639387	485415
3290.75	630661	488608
3291	629731	483112
3291.25	627156	489405
3291.5	633239	483760
3291.75	625770	487523
3292	627391	487286
3292.25	637755	486887
3292.5	623923	486099
3292.75	631537	486301
3293	627231	489181
3293.25	641441	484535
3293.5	626620	489377
3293.75	635141	483388
3294	627426	489176
3294.25	631977	484059
3294.5	629995	488623
3294.75	629810	484415
3295	635765	487722
3295.25	625517	485517
3295.5	634302	486325
3295.75	624205	488483
3296	636843	484881
3296.25	621904	490063
3296.5	641434	484964
3296.75	627906	489121
3297	633124	483752
3297.25	628383	488850
3297.5	631082	484090
3297.75	629383	487768
3298	628087	486387
3298.25	635605	486746
3298.5	623673	486671
3298.75	633022	485938
3299	625275	490160
3299.25	640052	484317
3299.5	625248	489462
3299.75	631664	483312
3300	624687	489662
3300.25	634036	484633
3300.5	632409	486875
3300.75	621404	484478
3301	631283	487855
3301.25	628800	487159
3301.5	634792	484773
3301.75	623652	489126
3302	636977	485113
3302.25	626082	489453
3302.5	630536	484172
3302.75	630607	490621
3303	635025	483441
3303.25	626660	486924
3303.5	626809	485371
3303.75	635271	487220
3304	625470	485739
3304.25	633537	486576
3304.5	627633	488642
3304.75	636105	484477
3305	626462	489724
3305.25	632881	484227
3305.5	627517	490908
3305.75	634523	483542
3306	630898	489067
3306.25	628995	483880
3306.5	629295	488212
3306.75	628884	485636
3307	635734	485875
3307.25	625052	487615
3307.5	635505	485830
3307.75	628008	489498
3308	635165	484737
3308.25	628177	491570
3308.5	639233	483708
3308.75	629820	489037
3309	628985	482972
3309.25	631510	488964
3309.5	629524	483951
3309.75	631612	486887
3310	627111	487197
3310.25	635489	485429
3310.5	624428	488269
3310.75	634711	485448
3311	627756	489724
3311.25	632604	483532
3311.5	627972	490488
3311.75	633851	483757
3312	630255	487802
3312.25	627369	484633
3312.5	631846	487708
3312.75	628564	486745
3313	633080	486229
3313.25	627104	487748
3313.5	636127	485312
3313.75	625267	489010
3314	633133	484767
3314.25	630875	489814
3314.5	632269	483244
3314.75	628642	489204
3315	633852	484040
3315.25	632994	486774
3315.5	625739	484728
3315.75	629699	487900
3316	630248	486641
3316.25	635909	485753
3316.5	626050	488153
3316.75	635651	485177
3317	628582	490172
3317.25	632808	483867
3317.5	627598	490912
3317.75	637528	483539
3318	630078	487405
3318.25	628612	484239
3318.5	628876	487349
3318.75	632108	486566
3319	633227	485060
3319.25	624748	486252
3319.5	631305	486843
3319.75	632395	489120
3320	634526	483955
3320.25	625944	489805
3320.5	634987	484876
3320.75	630772	487923
3321	630031	484156
3321.25	627233	487490
3321.5	631457	486370
3321.75	633876	485551
3322	623165	486012
3322.25	631929	487846
3322.5	631103	487927
3322.75	631308	483844
3323	623076	490411
3323.25	639469	485984
3323.5	635651	487762
3323.75	628177	482826
3324	623386	488662
3324.25	635167	486189
3324.5	636821	485794
3324.75	623655	485001
3325	629277	487906
3325.25	633378	487636
3325.5	635888	484641
3325.75	623373	488758
3326	635578	486198
3326.25	631652	489216
3326.5	629990	483193
3326.75	626318	489448
3327	636680	484847
3327.25	629603	485737
3327.5	624657	486266
3327.75	636759	487968
3328	630133	484919
3328.25	627497	486492
3328.5	630842	490107
3328.75	640240	484292
3329	625527	487969
3329.25	627405	485086
3329.5	633792	490333
3329.75	633960	483132
3330	623719	486785
3330.25	627301	487300
3330.5	640110	487972
3330.75	627627	484010
3331	625365	486759
3331.25	629808	489668
3331.5	637782	484160
3331.75	623682	488786
3332	633828	485539
3332.25	631487	489448
3332.5	632220	482919
3332.75	629017	488624
3333	632200	484594
3333.25	630517	487164
3333.5	628270	485769
3333.75	631881	486685
3334	626101	486862
3334.25	633250	485979
3334.5	627016	489062
3334.75	632039	484933
3335	630889	490347
3335.25	634174	483516
3335.5	628435	488909
3335.75	632944	485041
3336	636065	487739
3336.25	629012	483499
3336.5	628447	487155
3336.75	628722	487126
3337	639177	485810
3337.25	625093	486449
3337.5	629474	486784
3337.75	630843	489520
3338	634035	484153
3338.25	626305	488415
3338.5	631790	485658
3338.75	631824	487587
3339	629866	485196
3339.25	632013	488010
3339.5	632096	485266
3339.75	631576	486033
3340	625227	486907
3340.25	633236	486337
3340.5	630517	488615
3340.75	632971	484047
3341	622390	489850
3341.25	636358	485898
3341.5	634186	487899
3341.75	628617	483897
3342	631779	489167
3342.25	633109	484989
3342.5	630243	486453
3342.75	626395	486249
3343	632354	487382
3343.25	629841	487573
3343.5	630152	484394
3343.75	621912	489996
3344	636812	485040
3344.25	630857	488151
3344.5	629323	484398
3344.75	630757	489249
3345	632659	484252
3345.25	630863	487972
3345.5	630186	485572
3345.75	631133	485774
3346	627126	487766
3346.25	637369	485837
3346.5	627288	487409
3346.75	630611	485299
3347	627687	488956
3347.25	634909	484641
3347.5	626257	488292
3347.75	632025	485380
3348	631874	488336
3348.25	629369	484129
3348.5	628779	488184
3348.75	631243	486317
3349	633752	486533
3349.25	628994	487698
3349.5	630860	484902
3349.75	626250	489118
3350	635299	484833
3350.25	624599	489031
3350.5	633681	485470
3350.75	631337	488479
3351	633228	484303
3351.25	627555	488570
3351.5	635435	486957
3351.75	635656	485275
3352	623310	486582
3352.25	633612	487478
3352.5	634271	487668
3352.75	632361	483881
3353	624120	488772
3353.25	637249	486751
3353.5	632554	487143
3353.75	627990	484469
3354	623500	489123
3354.25	637055	486199
3354.5	630978	486422
3354.75	628310	486094
3355	633331	487361
3355.25	630895	486722
3355.5	634363	486362
3355.75	627441	487340
3356	635260	485300
3356.25	625049	487936
3356.5	635467	486029
3356.75	628531	486828
3357	630600	485302
3357.25	628805	488604
3357.5	632890	485545
3357.75	628742	486848
3358	627283	486928
3358.25	634586	487478
3358.5	629500	485944
3358.75	632675	485901
3359	627211	487971
3359.25	636050	486004
3359.5	626752	486970
3359.75	631453	485619
3360	625892	488352
3360.25	634850	486055
3360.5	633021	487064
3360.75	625801	485498
3361	628487	488366
3361.25	632795	487041
3361.5	635303	485875
3361.75	623362	487321
3362	635671	486883
3362.25	631083	487686
3362.5	634355	483441
3362.75	622004	488527
3363	634306	485478
3363.25	631292	488208
3363.5	629256	485178
3363.75	632728	487882
3364	628939	485834
3364.25	632428	487148
3364.5	627144	488115
3364.75	639152	485302
3365	625323	487418
3365.25	636027	484987
3365.5	625485	487916
3365.75	635311	484151
3366	626155	488614
3366.25	631876	484863
3366.5	634185	488207
3366.75	628366	484896
3367	630070	487458
3367.25	626447	487144
3367.5	636155	485466
3367.75	623314	488092
3368	638256	485058
3368.25	625106	488524
3368.5	634754	484773
3368.75	626839	488845
3369	632009	484305
3369.25	630061	489039
3369.5	629753	485687
3369.75	634058	486670
3370	622912	486710
3370.25	637365	486995
3370.5	626874	486958
3370.75	632684	485936
3371	626200	489008
3371.25	637834	484594
3371.5	623711	487377
3371.75	628738	484782
3372	630528	489320
3372.25	635475	484635
3372.5	629076	486230
3372.75	622750	487224
3373	639286	488037
3373.25	631367	485274
3373.5	627795	485174
3373.75	625739	490696
3374	643119	484328
3374.25	624053	486985
3374.5	629960	485600
3374.75	632439	488726
3375	634730	483545
3375.25	629763	487393
3375.5	629233	486214
3375.75	633985	486913
3376	628007	486152
3376.25	630339	485980
3376.5	627295	489408
3376.75	635002	485333
3377	627201	488896
3377.25	633097	485166
3377.5	630898	487848
3377.75	631987	484194
3378	627914	487663
3378.25	628887	486333
3378.5	635584	486615
3378.75	627418	485008
3379	629414	486492
3379.25	630070	489434
3379.5	637319	483608
3379.75	622427	489377
3380	632672	485827
3380.25	632999	488939
3380.5	631072	483753
3380.75	628770	488778
3381	634474	485589
3381.25	633693	486366
3381.5	626188	485644
3381.75	630751	486161
3382	629973	488531
3382.25	634536	484271
3382.5	622792	489575
3382.75	635662	486198
3383	633293	488689
3383.25	630504	483942
3383.5	627749	488545
3383.75	632379	485241
3384	634613	487317
3384.25	627129	485336
3384.5	634289	487114
3384.75	632608	486347
3385	629086	484041
3385.25	621884	490434
3385.5	640457	486498
3385.75	630444	487684
3386	628152	484699
3386.25	629200	490088
3386.5	635386	484740
3386.75	630810	485974
3387	624691	485923
3387.25	633871	487148
3387.5	629967	486653
3387.75	632224	484597
3388	625838	489435
3388.25	635682	484679
3388.5	627667	489357
3388.75	629779	485371
3389	634039	489699
3389.25	633897	483400
3389.5	627501	487759
3389.75	629025	486588
3390	639486	487168
3390.25	628181	485007
3390.5	627288	485621
3390.75	628623	489438
3391	638297	484038
3391.25	626821	488756
3391.5	630275	484406
3391.75	629702	490116
3392	631005	484829
3392.25	633113	487449
3392.5	625647	484959
3392.75	632386	487357
