3379	603249	490028
3379.25	605297	487771
3379.5	605556	489946
3379.75	602109	486598
3380	600581	490880
3380.25	607265	487625
3380.5	606454	489780
3380.75	603428	486667
3381	603372	492074
3381.25	608710	486798
3381.5	602526	489695
3381.75	602230	487798
3382	609312	491603
3382.25	607119	485417
3382.5	599946	490460
3382.75	604619	488692
3383	609373	489995
3383.25	603212	486808
3383.5	603713	490970
3383.75	603007	488127
3384	607904	490457
3384.25	603176	486849
3384.5	602617	490189
3384.75	601544	488268
3385	608962	490834
3385.25	603929	487651
3385.5	606956	490463
3385.75	600685	487939
3386	607842	490655
3386.25	600825	487758
3386.5	608632	490841
3386.75	601994	488181
3387	607780	489841
3387.25	597832	489155
3387.5	607930	490403
3387.75	602816	488904
3388	607325	489459
3388.25	598872	489794
3388.5	611728	489847
3388.75	600994	488776
3389	604477	489171
3389.25	599562	491261
3389.5	612652	488638
3389.75	600123	489121
3390	605389	488998
3390.25	601265	491275
3390.5	610671	488124
3390.75	600560	490717
3391	607089	487701
3391.25	598775	491346
3391.5	609490	488231
3391.75	599862	490578
3392	607458	487798
3392.25	600203	491250
3392.5	609172	487896
3392.75	601946	490770
3393	605892	487558
3393.25	601857	491151
3393.5	607883	487446
3393.75	601983	491184
3394	607840	487275
3394.25	600236	491784
3394.5	609078	487611
3394.75	602484	490221
3395	602665	487077
3395.25	603970	491910
3395.5	607569	485846
3395.75	598128	490277
3396	603096	487858
3396.25	604751	491071
3396.5	601649	485979
3396.75	602412	492795
3397	608754	487070
3397.25	607731	490496
3397.5	600233	485753
3397.75	603930	493001
3398	607249	486480
3398.25	605570	490649
3398.5	601253	485581
3398.75	603438	492726
3399	609701	486386
3399.25	604668	490173
3399.5	600565	486633
3399.75	607026	492685
3400	607101	485156
3400.25	599239	491393
3400.5	603697	487412
3400.75	609834	491816
3401	602441	484980
3401.25	601847	492599
3401.5	608350	486661
3401.75	606099	490869
3402	601615	486488
3402.25	606175	492401
3402.5	605670	486347
3402.75	605936	491655
3403	600403	486225
3403.25	605474	493272
3403.5	608821	485978
3403.75	602369	490921
3404	600276	488105
3404.25	609606	491698
3404.5	603721	486042
3404.75	602706	491383
3405	602043	487970
3405.25	608267	491180
3405.5	602842	487184
3405.75	607217	491459
3406	605144	486834
3406.25	604279	491095
3406.5	604041	488748
3406.75	608016	490298
3407	602324	487270
3407.25	603870	491053
3407.5	601480	488217
3407.75	607550	490429
3408	600220	488290
3408.25	607432	490551
3408.5	600636	487894
3408.75	605838	490486
3409	603425	488889
3409.25	609647	489475
3409.5	599849	488177
3409.75	607760	490471
3410	604380	488806
3410.25	607883	488581
3410.5	598738	488699
3410.75	607417	490102
3411	604636	488934
3411.25	607098	488088
3411.5	598966	490112
3411.75	610116	489075
3412	599297	488869
3412.25	605446	489087
3412.5	603512	489972
3412.75	607673	487458
3413	599406	490059
3413.25	608893	488080
3413.5	601788	489973
3413.75	607272	487747
3414	599644	489877
3414.25	604687	487323
3414.5	602540	491915
3414.75	610064	486398
3415	596809	490449
3415.25	605460	488764
3415.5	606654	491481
3415.75	607426	485794
3416	597949	491262
3416.25	607302	487900
3416.5	602562	491086
3416.75	606289	486789
3417	601103	491232
3417.25	605566	486746
3417.5	601950	491849
3417.75	607196	486621
3418	602432	491670
3418.25	607743	486902
3418.5	603701	491075
3418.75	603193	486626
3419	603404	491857
3419.25	606410	486820
3419.5	604914	491770
3419.75	606472	486705
3420	602307	491776
3420.25	607514	487119
3420.5	603632	491021
3420.75	604289	486645
3421	605453	492503
3421.25	606380	485822
3421.5	603339	491906
3421.75	605455	486566
3422	602477	491339
3422.25	604729	486543
3422.5	602809	491666
3422.75	606568	485975
3423	603313	491922
3423.25	606002	486364
3423.5	603384	491933
3423.75	604432	486733
3424	604524	492017
3424.25	604134	486101
3424.5	600920	492115
3424.75	606373	487148
3425	606773	491260
3425.25	601840	485400
3425.5	601282	493160
3425.75	606834	486468
3426	603751	491684
3426.25	601320	486523
3426.5	603119	493241
3426.75	606681	486923
3427	602715	491285
3427.25	600792	487794
3427.5	604100	492611
3427.75	604696	487708
3428	606754	491787
3428.25	600892	487439
3428.5	603827	492412
3428.75	604681	488091
3429	606698	491007
3429.25	600361	487414
3429.5	606390	492010
3429.75	605252	487164
3430	606527	490741
3430.25	602274	487770
3430.5	607403	490347
3430.75	600470	487193
3431	605172	491119
3431.25	604672	487687
3431.5	605549	489683
3431.75	599511	488208
3432	607406	489845
3432.25	602105	488130
3432.5	605839	489389
3432.75	604242	489282
3433	609170	487803
3433.25	599121	488799
3433.5	606154	489412
3433.75	604210	489917
3434	611319	487724
3434.25	598214	488774
3434.5	604853	489085
3434.75	602802	491063
3435	612626	487445
3435.25	595685	488752
3435.5	605777	489785
3435.75	604121	490283
3436	608613	487210
3436.25	596387	489862
3436.5	607856	488955
3436.75	604107	490576
3437	609595	486696
3437.25	597443	491431
3437.5	609434	487762
3437.75	601458	490951
3438	606747	487279
3438.25	600518	491900
3438.5	609229	487097
3438.75	599647	491656
3439	606436	486964
3439.25	601701	492393
3439.5	610357	486611
3439.75	600569	491085
3440	603538	487217
3440.25	602825	492902
3440.5	609796	487056
3440.75	602812	491486
3441	606501	486908
3441.25	600921	491386
3441.5	605228	486960
3441.75	602626	492493
3442	609112	486408
3442.25	600244	491067
3442.5	603729	486944
3442.75	603815	492336
3443	608328	486193
3443.25	600236	490760
3443.5	602530	487130
3443.75	605767	492576
3444	610429	486302
3444.25	601548	490399
3444.5	598943	486662
3444.75	604406	493147
3445	610100	486126
3445.25	601607	490131
3445.5	597151	486930
3445.75	606410	493331
3446	609925	485968
3446.25	602752	490629
3446.5	599924	487332
3446.75	606930	492373
3447	607909	486836
3447.25	601663	490260
3447.5	599144	488781
3447.75	610065	492792
3448	609015	486455
3448.25	598604	489917
3448.5	601992	490935
3448.75	612038	491061
3449	602485	486315
3449.25	598430	492033
3449.5	607900	489926
3449.75	610616	489451
3450	598810	487449
3450.25	601771	491598
3450.5	607392	489251
3450.75	607050	489172
3451	598840	488938
3451.25	604667	491375
3451.5	607218	488796
3451.75	604909	488807
3452	600131	489577
3452.25	606760	490099
3452.5	606031	489288
3452.75	604062	488485
3453	601483	489904
3453.25	606133	489277
3453.5	603693	490261
3453.75	606722	488000
3454	602561	490609
3454.25	609438	488508
3454.5	603750	489003
3454.75	602646	487985
3455	603646	491261
3455.25	610416	488442
3455.5	604686	489465
3455.75	599804	487552
3456	604133	492641
3456.25	611775	487619
3456.5	602279	489036
3456.75	598668	488139
3457	606509	492590
3457.25	608695	486430
3457.5	600806	490453
3457.75	606464	488637
3458	608947	490114
3458.25	602351	485997
3458.5	598507	491524
3458.75	605917	488493
3459	608157	490739
3459.25	603808	486332
3459.5	602368	491565
3459.75	607714	487303
3460	604348	490631
3460.25	601276	486696
3460.5	605824	492481
3460.75	608389	486155
3461	605363	490718
3461.25	603767	486322
3461.5	602209	491503
3461.75	606961	487655
3462	607563	490795
3462.25	601336	485899
3462.5	600875	491748
3462.75	606807	487901
3463	607396	489691
3463.25	600644	487000
3463.5	604642	491928
3463.75	608300	487360
3464	603773	489856
3464.25	604850	488365
3464.5	606145	490165
3464.75	601028	486903
3465	602374	491656
3465.25	611060	488296
3465.5	604558	489210
3465.75	598024	487955
3466	604370	492685
3466.25	610332	487672
3466.5	603062	489487
3466.75	600999	488799
3467	603539	491485
3467.25	605982	488318
3467.5	604572	490537
3467.75	601275	487903
3468	603277	492021
3468.25	608758	488368
3468.5	604736	490562
3468.75	603447	487663
3469	602161	491046
3469.25	604886	489022
3469.5	605720	490402
3469.75	602244	488213
3470	603481	490693
3470.25	603298	488904
3470.5	605749	491132
3470.75	606061	488525
3471	605214	489855
3471.25	603306	488636
3471.5	603911	489738
3471.75	603118	489289
3472	605599	489506
3472.25	602795	489109
3472.5	604834	489032
3472.75	603839	489576
3473	606467	489511
3473.25	606543	490061
3473.5	605772	487849
3473.75	598240	489446
3474	603539	489948
3474.25	609758	490716
3474.5	605111	486822
3474.75	600332	490837
3475	605428	489579
3475.25	609325	490010
3475.5	604754	487071
3475.75	601218	491270
3476	607703	488344
3476.25	604301	490324
3476.5	602506	487977
3476.75	603307	491558
3477	608115	487820
3477.25	605012	490557
3477.5	602412	487009
3477.75	602125	492229
3478	610114	487747
3478.25	604983	490964
3478.5	603029	486954
3478.75	600886	492202
3479	609078	487357
3479.25	601385	490487
3479.5	604300	487786
3479.75	602944	491792
3480	608322	487021
3480.25	601454	490841
3480.5	604751	487768
3480.75	603164	491952
3481	610892	487204
3481.25	600472	490163
3481.5	602605	487816
3481.75	604643	492321
3482	608692	486501
3482.25	600809	490671
3482.5	607889	488307
3482.75	606520	490631
3483	602056	486176
3483.25	601701	492182
3483.5	610548	487939
3483.75	604677	489291
3484	601668	487516
3484.25	605485	492180
3484.5	609644	485936
3484.75	598553	489762
3485	604634	487615
3485.25	605592	491252
3485.5	607537	486160
3485.75	598000	490054
3486	604165	488189
3486.25	604610	491228
3486.5	607345	486655
3486.75	599802	490783
3487	606120	488067
3487.25	603819	491020
3487.5	606584	487601
3487.75	602724	490777
3488	606194	487486
3488.25	598663	490815
3488.5	608819	488954
3488.75	604855	490021
3489	607105	488143
3489.25	600521	490139
3489.5	608506	489011
3489.75	602967	489394
3490	605750	488454
3490.25	599240	489727
3490.5	608117	489919
3490.75	606647	489871
3491	606783	487926
3491.25	598522	489841
3491.5	607588	489654
3491.75	604326	489538
3492	605275	487903
3492.25	601340	490246
3492.5	607613	488889
3492.75	600996	489129
3493	605669	489746
3493.25	604767	489852
3493.5	604684	488361
3493.75	598732	489336
3494	605519	490536
3494.25	608685	489199
3494.5	602922	487799
3494.75	600720	490664
3495	607710	490457
3495.25	606916	488788
3495.5	600970	489137
3495.75	604247	490422
3496	608216	489058
3496.25	603631	488225
3496.5	602689	490187
3496.75	608124	488772
3497	604005	488968
3497.25	604284	488796
3497.5	601560	489922
3497.75	606282	488873
3498	604581	489412
3498.25	604001	488092
3498.5	602919	490539
3498.75	606140	488006
3499	604004	489675
3499.25	606381	488254
3499.5	605571	489959
3499.75	605866	487543
3500	602398	489346
3500.25	601951	487695
3500.5	604545	490734
3500.75	605430	486642
3501	601581	489901
3501.25	603711	487479
3501.5	603131	490522
3501.75	605808	487386
3502	603688	490298
3502.25	605543	487003
3502.5	599315	490073
3502.75	604270	488754
3503	607164	491166
3503.25	608240	485980
3503.5	598797	490012
3503.75	605311	488593
3504	606075	490624
3504.25	608188	486879
3504.5	600927	489836
3504.75	605936	489020
3505	608403	490158
3505.25	604602	486871
3505.5	599102	490370
3505.75	608338	488995
3506	604399	488952
3506.25	602617	488313
3506.5	603482	490787
3506.75	608217	487771
3507	601098	489442
3507.25	604296	489013
3507.5	605697	490030
3507.75	604162	487669
3508	599871	490291
3508.25	606857	489470
3508.5	606862	489392
3508.75	604864	488092
3509	600569	490408
3509.25	607734	489402
3509.5	605174	489394
3509.75	601651	488654
3510	601778	490535
3510.25	606555	489817
3510.5	605163	489240
3510.75	603036	488857
3511	599735	490571
3511.25	606561	490234
3511.5	604514	489049
3511.75	603955	489906
3512	604952	489364
3512.25	604426	489354
3512.5	603503	488992
3512.75	604741	490411
3513	605942	489009
3513.25	605849	490108
3513.5	603785	488479
3513.75	601991	490377
3514	605330	488686
3514.25	606483	490363
3514.5	603478	487327
3514.75	601242	490965
3515	604968	488386
3515.25	606786	490565
3515.5	603052	486986
3515.75	605821	492357
3516	605137	486645
3516.25	603510	491877
3516.5	604731	486638
3516.75	602918	491654
3517	604930	487064
3517.25	606593	490996
3517.5	600912	486476
3517.75	606142	492670
3518	605385	485930
3518.25	602977	491605
3518.5	604134	487042
3518.75	606306	491195
3519	600769	486303
3519.25	603200	491829
3519.5	605358	487122
3519.75	606454	490587
3520	602354	486929
3520.25	606719	490959
3520.5	602134	486879
3520.75	607780	491322
3521	603001	486568
3521.25	601901	490420
3521.5	599294	488185
3521.75	609640	491532
3522	603946	485982
3522.25	603233	490915
3522.5	601251	488463
3522.75	612413	491007
3523	599857	485900
3523.25	601999	491787
3523.5	603465	488661
3523.75	607714	490378
3524	601747	487415
3524.25	604652	491146
3524.5	606951	488616
3524.75	608042	489792
3525	602505	487947
3525.25	604816	490514
3525.5	604643	488334
3525.75	605641	490229
3526	604333	488635
3526.25	603799	489806
3526.5	604445	489076
3526.75	606427	490066
3527	604219	488761
3527.25	607442	490145
3527.5	604692	488487
3527.75	605993	490674
3528	608744	488749
3528.25	605264	489538
3528.5	601821	489077
3528.75	607210	491583
3529	610290	488239
3529.25	601048	489192
3529.5	603531	490324
3529.75	609775	490426
3530	607250	488235
3530.25	602117	490426
3530.5	607088	490081
3530.75	606464	488623
3531	601877	489365
3531.25	605707	490282
3531.5	607193	488864
3531.75	599831	488237
3532	602547	490640
3532.25	608710	489964
3532.5	605198	488103
3532.75	599991	489778
3533	604902	489833
3533.25	606627	489288
3533.5	600899	488239
3533.75	603143	490653
3534	609398	489305
3534.25	604950	487644
3534.5	596611	489238
3534.75	605821	490350
3535	606458	488507
3535.25	604142	488609
3535.5	602552	489688
3535.75	607323	489115
3536	603589	487980
3536.25	599425	488433
3536.5	605136	490435
3536.75	606492	487286
3537	603332	489586
3537.25	605072	488253
3537.5	605468	490638
3537.75	607626	487185
3538	600673	489371
3538.25	602568	488563
3538.5	604397	490770
3538.75	606452	487488
3539	602584	490272
3539.25	606163	488009
3539.5	604394	490005
3539.75	601857	487170
3540	602518	491503
3540.25	608533	487079
3540.5	602581	490377
3540.75	605585	487300
3541	602325	489921
3541.25	605155	488585
3541.5	605542	490230
3541.75	606611	487440
3542	603733	489730
3542.25	605609	488139
3542.5	604879	489385
3542.75	601274	487917
3543	603842	490804
3543.25	608226	487975
3543.5	604606	489217
3543.75	603536	488298
3544	605170	490138
3544.25	605224	487351
3544.5	600117	490152
3544.75	606832	488623
3545	602806	488790
3545.25	602561	489016
3545.5	604670	490137
3545.75	606055	488283
3546	603083	489711
3546.25	605314	488557
3546.5	602354	490297
3546.75	606457	489383
3547	605008	489473
3547.25	605284	489317
3547.5	603628	489742
3547.75	604823	489181
3548	604618	490201
3548.25	605973	488560
3548.5	601246	489449
3548.75	604515	489963
3549	607540	489741
3549.25	606390	488240
3549.5	598469	489464
3549.75	606945	491720
3550	608207	488504
3550.25	602175	489423
3550.5	603993	490938
3550.75	612927	489940
3551	601632	487368
3551.25	600889	491144
3551.5	605384	490187
3551.75	610211	489339
3552	599927	487540
3552.25	603939	491250
3552.5	606458	488483
3552.75	609059	489395
3553	600555	488058
3553.25	608036	490440
3553.5	602495	487843
3553.75	605740	490584
3554	605347	488316
3554.25	607205	489216
3554.5	598447	488078
3554.75	605654	491269
3555	606942	488420
3555.25	607743	488749
3555.5	598016	487370
3555.75	602260	491182
3556	609307	489079
3556.25	607545	487821
3556.5	598116	487890
3556.75	606030	490510
3557	605941	487378
3557.25	602941	488809
3557.5	603049	489480
3557.75	609239	489260
3558	601209	488050
3558.25	603688	490682
3558.5	608366	489041
3558.75	607711	488485
3559	600822	488297
3559.25	602940	489257
3559.5	606021	489254
3559.75	603742	488597
3560	603048	489278
3560.25	605425	489002
3560.5	605138	488673
3560.75	601699	489144
3561	605258	489432
3561.25	606162	488903
3561.5	604388	488577
3561.75	602652	489229
3562	606476	489495
3562.25	606847	488612
3562.5	603132	488277
3562.75	601902	489694
3563	607895	489239
3563.25	603765	488300
3563.5	603246	489517
3563.75	605020	489410
3564	605451	488317
3564.25	598608	488500
3564.5	604516	490661
3564.75	607316	488444
3565	606081	488704
3565.25	599234	487965
3565.5	602834	490991
3565.75	609028	489465
3566	607435	488151
3566.25	597899	488967
3566.5	604676	490149
3566.75	606170	489003
3567	603919	488256
3567.25	600422	490152
3567.5	609322	489863
3567.75	607380	488441
3568	603132	488345
3568.25	599579	489970
3568.5	608380	490205
3568.75	607136	487823
3569	600122	488932
3569.25	601640	490143
3569.5	610401	489999
3569.75	606159	487715
3570	601199	489083
3570.25	602670	490081
3570.5	606128	489911
3570.75	607196	488296
3571	599688	489260
3571.25	606249	490528
3571.5	609140	489806
3571.75	605272	487347
3572	599021	490682
3572.25	607090	489097
3572.5	605632	490071
3572.75	605093	487712
3573	600543	490221
3573.25	605943	488759
3573.5	604051	489723
3573.75	603971	488326
3574	604613	489867
3574.25	604604	487726
3574.5	603790	490252
3574.75	605166	488311
3575	605224	490278
3575.25	607434	487607
3575.5	601530	489654
3575.75	606165	488897
3576	606053	489503
3576.25	602024	487077
3576.5	600355	490318
3576.75	608087	488954
3577	606640	488906
3577.25	600026	487420
3577.5	601425	490678
3577.75	605239	488297
3578	606213	489734
3578.25	601275	487198
3578.5	601772	491002
3578.75	606885	488038
3579	606421	489619
3579.25	599918	487332
3579.5	603998	492191
3579.75	609240	486982
3580	602355	490441
3580.25	603624	487478
3580.5	604025	491326
3580.75	606350	486865
3581	602160	491291
3581.25	605481	486954
3581.5	602552	491079
3581.75	604395	487347
3582	603693	490744
3582.25	601829	487230
3582.5	602890	491947
3582.75	604457	487165
3583	600651	490930
3583.25	605363	489041
3583.5	608233	490572
3583.75	602704	487318
3584	603473	492400
3584.25	607650	488050
3584.5	605249	490385
3584.75	605383	488317
3585	604945	491703
3585.25	606582	488082
3585.5	602643	490516
3585.75	604375	488546
3586	604139	490783
3586.25	604934	488377
3586.5	606811	490845
3586.75	606181	488129
3587	603351	489922
3587.25	605556	489172
3587.5	606317	490131
3587.75	608241	488352
3588	604916	489486
3588.25	603475	488961
3588.5	604166	490225
3588.75	606548	488402
3589	601505	489728
3589.25	605527	489428
3589.5	604524	489072
3589.75	602362	489182
3590	603409	490543
3590.25	608633	489232
3590.5	603718	488479
3590.75	599999	489204
3591	603794	490591
3591.25	609711	488953
3591.5	601580	488509
3591.75	601875	489529
3592	606572	490182
3592.25	606950	488675
3592.5	603770	489360
3592.75	602788	489287
3593	607690	489680
3593.25	603726	488036
3593.5	602966	489810
3593.75	603740	489488
3594	606992	488513
3594.25	600723	489392
3594.5	607398	489049
3594.75	602340	488304
3595	605166	489431
3595.25	606519	489661
3595.5	608968	487790
3595.75	599641	488647
3596	605929	489827
3596.25	606501	489036
3596.5	607517	487583
3596.75	599294	489147
3597	606652	489385
3597.25	604771	489309
3597.5	604911	487320
3597.75	597275	490241
3598	610303	488981
3598.25	604367	488731
3598.5	602889	487273
3598.75	597313	491016
3599	611762	488422
3599.25	601851	488530
3599.5	603451	487259
3599.75	598474	490766
3600	607465	487574
3600.25	601420	490311
3600.5	609841	487290
3600.75	601500	490185
3601	606674	486788
3601.25	600015	490658
3601.5	606290	487290
3601.75	602393	490704
3602	607306	486120
3602.25	598135	490898
3602.5	609348	487393
3602.75	604159	490199
3603	604577	486225
3603.25	601467	492019
3603.5	609132	486245
3603.75	602905	491075
3604	604692	486761
3604.25	602402	491687
3604.5	605818	486563
3604.75	602786	492020
3605	605627	486592
3605.25	602684	491350
3605.5	602794	486647
3605.75	604999	492254
3606	606158	485497
3606.25	599762	491675
3606.5	605455	487520
3606.75	607777	491843
3607	604166	486104
3607.25	601680	492320
3607.5	603757	487375
3607.75	603735	491921
3608	603034	487160
3608.25	604527	491919
3608.5	603950	487036
3608.75	605775	491980
3609	603303	486826
3609.25	605649	492736
3609.5	605836	487101
3609.75	603987	491422
3610	599945	487708
3610.25	606233	492455
3610.5	604081	487332
3610.75	604364	491823
3611	603711	488069
3611.25	605922	490896
3611.5	601383	487766
3611.75	606626	492097
3612	604605	487472
3612.25	605535	491266
3612.5	604351	488479
3612.75	607830	491113
3613	601578	487804
3613.25	608417	492000
3613.5	603616	487596
3613.75	606236	491005
3614	599438	488135
3614.25	606479	491469
3614.5	603043	488136
3614.75	608081	490140
3615	601113	487959
3615.25	607025	490539
3615.5	603919	488253
3615.75	608374	489593
3616	602523	488178
3616.25	605547	488946
3616.5	600250	489968
3616.75	611858	489438
3617	602191	488133
3617.25	605053	489673
3617.5	604560	489312
3617.75	610251	488316
3618	600765	488497
3618.25	605881	489628
3618.5	605285	488944
3618.75	606194	487866
3619	599816	490220
3619.25	611750	488938
3619.5	603050	488466
3619.75	602628	488288
3620	602382	490768
3620.25	613058	488752
3620.5	604230	488375
3620.75	603726	487516
3621	602174	490832
3621.25	608922	487390
3621.5	600019	489781
3621.75	604894	487849
3622	605088	490745
3622.25	608458	486436
3622.5	601150	490488
3622.75	604993	486804
3623	603872	491238
3623.25	609123	486384
3623.5	600275	490225
3623.75	604803	487284
3624	603658	490751
3624.25	603542	486136
3624.5	602787	492137
3624.75	608913	486284
3625	600884	490320
3625.25	603495	487852
3625.5	604502	490664
3625.75	604028	486707
3626	601901	491473
3626.25	609023	487421
3626.5	601300	489412
3626.75	601789	489037
3627	606915	491738
3627.25	606784	486929
3627.5	599086	490733
3627.75	606665	489493
3628	606037	490039
3628.25	603264	488295
3628.5	602800	491149
3628.75	606290	488437
3629	602505	490762
3629.25	603674	488263
3629.5	602971	491476
3629.75	607448	488925
3630	603764	490200
3630.25	604276	488176
3630.5	603354	491093
3630.75	605547	488394
3631	604094	491184
3631.25	605142	488183
3631.5	603404	490894
3631.75	606697	488570
3632	606041	490913
3632.25	604941	488026
3632.5	602514	490706
3632.75	605846	488974
3633	606694	490105
3633.25	607178	487802
3633.5	602784	489923
3633.75	603939	488550
3634	605581	490775
3634.25	605083	487768
3634.5	603102	489824
3634.75	604148	488648
3635	606748	490127
3635.25	603649	487708
3635.5	602447	489566
3635.75	602436	488803
3636	605684	490325
3636.25	606742	488011
3636.5	603436	488987
3636.75	601923	489674
3637	608257	489059
3637.25	604080	489340
3637.5	605110	488485
3637.75	603989	490007
3638	606528	487933
3638.25	600459	489550
3638.5	605940	489386
3638.75	606992	489881
3639	607928	487400
3639.25	601370	489990
3639.5	605649	488216
3639.75	604286	490434
3640	607433	487160
3640.25	602413	489889
3640.5	605096	488106
3640.75	605681	490422
3641	604173	486643
3641.25	601868	491264
3641.5	609860	487391
3641.75	600142	490099
3642	606415	487918
3642.25	604325	490585
3642.5	606181	486757
3642.75	598365	490984
3643	608332	488676
3643.25	605377	490448
3643.5	603803	487193
3643.75	600924	491824
3644	609582	488309
3644.25	603199	490083
3644.5	605020	488268
3644.75	605950	491826
3645	609477	486831
3645.25	597572	490824
3645.5	606952	489557
3645.75	608398	491068
3646	608606	486918
3646.25	597855	491122
3646.5	609058	489457
3646.75	603665	490937
3647	606656	487901
3647.25	598206	491866
3647.5	610792	489256
3647.75	603884	490354
3648	603239	487994
3648.25	601063	491925
3648.5	609477	488610
3648.75	601881	490319
3649	603787	489066
3649.25	606578	491962
3649.5	609880	487204
3649.75	598755	490461
3650	605269	489264
3650.25	607358	491572
3650.5	605076	486103
3650.75	598478	491656
3651	607957	489102
3651.25	608910	490788
3651.5	603731	485593
3651.75	596918	491989
3652	608755	488542
3652.25	606717	490132
3652.5	603833	486835
3652.75	603352	491471
3653	606008	487413
3653.25	602015	490333
3653.5	601955	488071
3653.75	607234	490994
3654	604275	486697
3654.25	600822	490620
3654.5	606115	488468
3654.75	607968	490034
3655	601702	487260
3655.25	603632	490807
3655.5	606051	488639
3655.75	603833	488881
3656	601580	488952
3656.25	606720	489760
3656.5	605228	488143
3656.75	605672	488489
3657	600662	489060
3657.25	607092	489037
3657.5	601125	488360
3657.75	606580	489177
3658	601758	488606
3658.25	607351	488329
3658.5	600993	487995
3658.75	604596	489569
3659	606456	488865
3659.25	605940	487476
3659.5	595713	488152
3659.75	604490	490024
3660	606509	488520
3660.25	606610	487960
3660.5	599983	488634
3660.75	605245	489498
3661	603209	488213
3661.25	606524	488956
3661.5	599431	488073
3661.75	602721	489419
3662	600276	489498
3662.25	606629	489281
3662.5	603413	489685
3662.75	605921	488184
3663	597772	490642
3663.25	612242	490210
3663.5	603078	488339
3663.75	601472	488759
3664	597761	491905
3664.25	612233	489289
3664.5	601191	489624
3664.75	603963	488609
3665	597819	491849
3665.25	610787	489527
3665.5	600977	490570
3665.75	604390	488952
3666	598733	492554
3666.25	610730	488733
3666.5	600963	491513
3666.75	608084	488258
3667	598289	492691
3667.25	610449	488469
3667.5	601525	492036
3667.75	609988	488155
3668	601058	491623
3668.25	605672	487993
3668.5	602759	493293
3668.75	612733	487437
3669	598120	491163
3669.25	606662	488977
3669.5	604068	491935
3669.75	610209	486626
3670	599293	491331
3670.25	606403	487610
3670.5	602663	492318
3670.75	608915	486367
3671	601413	491497
3671.25	607301	487049
3671.5	603747	492335
3671.75	612791	486488
3672	600860	490236
3672.25	604719	487583
3672.5	603508	491994
3672.75	612683	486465
3673	601328	490427
3673.25	607366	487357
3673.5	605693	491637
3673.75	610446	485386
3674	598181	491021
3674.25	609147	488499
3674.5	607028	489793
3674.75	605584	486308
3675	600871	491308
3675.25	609265	487695
3675.5	603933	489663
3675.75	603579	487305
3676	604922	491026
3676.25	606042	486821
3676.5	604312	490215
3676.75	602237	487341
3677	605958	491429
3677.25	606002	487150
3677.5	604883	490150
3677.75	600927	487283
3678	604040	490791
3678.25	604096	487435
3678.5	605070	490011
3678.75	605102	488017
3679	605725	488524
3679.25	598337	488311
3679.5	608554	490346
3679.75	603223	487038
3680	602391	489322
3680.25	602990	489433
3680.5	610270	488825
3680.75	602488	488060
3681	604335	488924
3681.25	597801	489063
3681.5	605947	489547
3681.75	602825	488970
3682	605946	489363
3682.25	602520	489652
3682.5	608170	488521
3682.75	598747	489361
3683	607434	489947
3683.25	604654	489807
3683.5	608327	488375
3683.75	596352	489157
3684	606586	490754
3684.25	603615	489569
3684.5	606597	488627
3684.75	596461	491108
3685	611270	490861
3685.25	603875	489560
3685.5	606328	488635
3685.75	597566	491090
3686	609196	490203
3686.25	602732	490369
3686.5	606791	488742
3686.75	600373	491820
3687	610108	488179
3687.25	596938	491697
3687.5	612522	489099
3687.75	601435	491309
3688	610131	487468
3688.25	595932	492071
3688.5	610871	488677
3688.75	600563	491132
3689	608149	487863
3689.25	602297	492085
3689.5	609601	487109
3689.75	598852	490962
3690	607666	487787
3690.25	601318	491377
3690.5	610511	486804
3690.75	595476	490252
3691	606249	488221
3691.25	602880	491601
3691.5	611413	486668
3691.75	598925	490464
3692	609051	488024
3692.25	603035	490616
3692.5	606566	486576
3692.75	597320	491725
3693	611486	488002
3693.25	599937	489732
3693.5	605266	487804
3693.75	602946	492105
3694	608859	486358
3694.25	597909	490582
3694.5	607294	488347
3694.75	604040	491609
3695	609437	486168
3695.25	599865	491038
3695.5	607827	487602
3695.75	605855	491105
3696	608127	486302
3696.25	599472	490388
3696.5	605295	488512
3696.75	608638	490319
3697	607661	486564
3697.25	599187	489862
3697.5	605655	488500
3697.75	605477	490023
3698	604651	487518
3698.25	600553	490189
3698.5	606745	488990
3698.75	606841	489984
3699	603169	487416
3699.25	603082	491321
3699.5	609099	488478
3699.75	606171	488642
3700	598866	488450
3700.25	606346	491178
3700.5	607174	487451
3700.75	601717	488863
3701	602162	490077
3701.25	609001	489667
3701.5	605970	488515
3701.75	600927	488619
3702	601247	490566
3702.25	607213	489304
3702.5	605386	489485
3702.75	604823	487972
3703	600562	489976
3703.25	607765	489347
3703.5	603363	489220
3703.75	605195	489009
3704	603907	490277
3704.25	607069	488313
3704.5	601393	489752
3704.75	603008	488522
3705	602605	490512
3705.25	605991	488700
3705.5	600403	489876
3705.75	602688	488424
3706	603508	492031
3706.25	608769	487557
3706.5	596686	490234
3706.75	605349	490127
3707	604910	490381
3707.25	605594	487777
3707.5	601524	491744
3707.75	605804	488053
3708	604548	491725
3708.25	605744	486794
3708.5	600731	491720
3708.75	607710	487526
3709	602407	491084
3709.25	604769	487247
3709.5	600470	491955
3709.75	607462	487584
3710	602138	491636
3710.25	608350	486926
3710.5	601483	491099
3710.75	607589	486680
3711	603782	491398
3711.25	607488	486660
3711.5	602936	491418
3711.75	609002	486772
3712	601933	490639
