3694	326788	548831
3694.25	370858	549742
3694.5	433650	521810
3694.75	407832	487108
3695	317026	497842
3695.25	310496	535659
3695.5	345018	552161
3695.75	397058	539784
3696	441020	501434
3696.25	360033	485826
3696.5	301311	515856
3696.75	324415	546681
3697	366830	549592
3697.25	428608	523187
3697.5	411029	488295
3697.75	320988	496383
3698	310493	533488
3698.25	343424	551481
3698.5	394482	540561
3698.75	441194	503172
3699	365022	485451
3699.25	301901	513444
3699.5	322229	545529
3699.75	363032	550978
3700	423212	526921
3700.25	419729	489569
3700.5	326805	493243
3700.75	306933	530134
3701	338290	551014
3701.25	387527	543871
3701.5	443216	508352
3701.75	376516	484847
3702	304155	509158
3702.25	319532	543570
3702.5	358941	550731
3702.75	417260	529627
3703	425175	491600
3703.25	331788	491052
3703.5	305742	527817
3703.75	335395	550520
3704	383012	545607
3704.25	442388	511267
3704.5	383531	484972
3704.75	305424	505992
3705	316368	542025
3705.25	353833	552845
3705.5	409969	534289
3705.75	434209	495123
3706	342356	488646
3706.25	303477	523174
3706.5	331616	549608
3706.75	377979	547002
3707	438860	514738
3707.25	392612	485770
3707.5	310153	502713
3707.75	314980	539357
3708	351056	551578
3708.25	405669	535840
3708.5	436867	497165
3708.75	347765	487484
3709	301621	520390
3709.25	328334	548726
3709.5	372859	549369
3709.75	435418	519566
3710	403443	486924
3710.25	316314	499148
3710.5	312662	535895
3710.75	347284	551190
3711	400185	537851
3711.25	438423	500005
3711.5	355579	487092
3711.75	302668	516983
3712	327142	546612
3712.25	370112	548230
3712.5	431195	520947
3712.75	405994	487936
3713	320183	497771
3713.25	313164	534029
3713.5	346600	549789
3713.75	398417	537441
3714	436594	500806
3714.25	357925	486933
3714.5	304127	515831
3714.75	327137	546315
3715	368874	548292
3715.25	428996	522645
3715.5	410035	487884
3715.75	321810	496102
3716	309811	532572
3716.25	341588	551566
3716.5	391449	541826
3716.75	442012	505831
3717	370882	485467
3717.25	303117	510046
3717.5	320120	544296
3717.75	359622	550811
3718	417845	529055
3718.25	424045	491723
3718.5	332921	491547
3718.75	306494	527173
3719	337195	549263
3719.25	385201	543346
3719.5	440201	509559
3719.75	380865	486268
3720	308854	507157
3720.25	320728	541215
3720.5	359274	549003
3720.75	416132	528964
3721	423631	492423
3721.25	334112	491192
3721.5	305521	526394
3721.75	334648	550769
3722	381439	546124
3722.25	440451	513516
3722.5	389861	485607
3722.75	309453	503372
3723	315583	539443
3723.25	352179	550463
3723.5	407011	533963
3723.75	434095	496789
3724	347614	488511
3724.25	303547	520771
3724.5	330746	548327
3724.75	375926	546998
3725	436248	516851
3725.25	395890	485997
3725.5	313042	500930
3725.75	313795	537616
3726	349210	551182
3726.25	402653	536872
3726.5	438732	499160
3726.75	354441	486849
3727	302699	517707
3727.25	327391	547172
3727.5	370902	548054
3727.75	431470	520210
3728	406704	487713
3728.25	318797	497662
3728.5	312301	533863
3728.75	346091	549915
3729	397648	538127
3729.25	439449	501803
3729.5	360914	486407
3729.75	303290	514903
3730	325246	545755
3730.25	367045	548143
3730.5	427096	523556
3730.75	412818	488918
3731	322968	495095
3731.25	309479	532009
3731.5	341527	549963
3731.75	391615	540453
3732	441259	505892
3732.25	370978	485369
3732.5	304899	511076
3732.75	322804	543187
3733	362950	548389
3733.25	421585	525917
3733.5	417951	490442
3733.75	328337	493271
3734	308375	529592
3734.25	339364	549868
3734.5	388123	541791
3734.75	440499	508026
3735	374787	485404
3735.25	305721	509137
3735.5	321192	542455
3735.75	359744	549875
3736	416943	528887
3736.25	423928	491969
3736.5	334197	491433
3736.75	307477	527101
3737	337076	549267
3737.25	384542	543363
3737.5	439466	510666
3737.75	382174	485853
3738	308303	505794
3738.25	319377	540591
3738.5	356222	549717
3738.75	411251	530456
3739	425792	493798
3739.25	338304	490204
3739.5	305644	524289
3739.75	334317	549143
3740	380060	545756
3740.25	438968	514688
3740.5	391613	485410
3740.75	310250	502266
3741	315102	539016
3741.25	350102	551518
3741.5	403374	536876
3741.75	437527	498142
3742	350890	486938
3742.25	301852	518957
3742.5	327854	547921
3742.75	371361	549267
3743	433239	522026
3743.25	407208	486708
3743.5	316303	496903
3743.75	309814	535583
3744	343235	552556
3744.25	394783	541351
3744.5	442547	503984
3744.75	364508	485234
3745	301996	513565
3745.25	323525	545535
3745.5	365066	549951
3745.75	424950	525821
3746	418021	489202
3746.25	324777	493897
3746.5	308863	531499
3746.75	340894	550274
3747	390830	541671
3747.25	441894	505992
3747.5	370236	485782
3747.75	304580	511182
3748	323459	543736
3748.25	363590	548879
3748.5	422209	525524
3748.75	415186	489623
3749	326604	493786
3749.25	309411	530573
3749.5	340407	550189
3749.75	389483	541980
3750	441224	507568
3750.25	373219	485410
3750.5	305059	509632
3750.75	321652	543310
3751	360418	549715
3751.25	417341	528345
3751.5	422729	491132
3751.75	331730	491596
3752	306002	527807
3752.25	335659	550446
3752.5	382786	545377
3752.75	441031	512585
3753	386009	485454
3753.25	308719	504583
3753.5	317556	540544
3753.75	354407	550764
3754	409230	532753
3754.25	432217	495045
3754.5	343067	488790
3754.75	303972	522836
3755	332349	548825
3755.25	377562	545873
3755.5	437050	515798
3755.75	393827	485979
3756	311726	501883
3756.25	315392	538315
3756.5	350617	550796
3756.75	404069	535376
3757	434452	497718
3757.25	349431	487974
3757.5	304365	519833
3757.75	330929	546648
3758	374567	545565
3758.25	433887	517063
3758.5	397910	486933
3758.75	315860	499734
3759	314401	536134
3759.25	348021	549760
3759.5	400015	536431
3759.75	436656	499801
3760	355153	487318
3760.25	303443	516965
3760.5	327795	546422
3760.75	369839	548419
3761	430375	522232
3761.25	410285	487801
3761.5	319606	495397
3761.75	308046	533377
3762	339924	551666
3762.25	389587	542797
3762.5	443350	507266
3762.75	373980	485658
3763	304639	510194
3763.25	322228	542861
3763.5	361968	548595
3763.75	420881	526887
3764	420259	490488
3764.25	329728	492124
3764.5	307173	529061
3764.75	337689	549767
3765	386374	543081
3765.25	442135	509455
3765.5	379404	485360
3765.75	305358	507483
3766	319134	542001
3766.25	357331	550652
3766.5	414025	531036
3766.75	428587	493226
3767	337484	489761
3767.25	304409	525677
3767.5	333713	549570
3767.75	380255	545328
3768	439906	513768
3768.25	389199	485432
3768.5	309324	504192
3768.75	317604	539320
3769	354429	549941
3769.25	409490	532092
3769.5	430859	495085
3769.75	341367	488646
3770	303195	523614
3770.25	331289	549287
3770.5	376311	547082
3770.75	437552	516892
3771	396137	485670
3771.25	311472	501190
3771.5	314130	538197
3771.75	349325	551503
3772	402479	536621
3772.25	438730	498829
3772.5	351834	486322
3772.75	300391	518959
3773	326094	548523
3773.25	369158	549852
3773.5	431429	522889
3773.75	410710	487297
3774	319263	496029
3774.25	310204	533993
3774.5	343902	550993
3774.75	395425	539538
3775	440699	502465
3775.25	361621	486083
3775.5	303010	515269
3775.75	325636	545081
3776	367581	548474
3776.25	428389	523550
3776.5	412382	488238
3776.75	321046	494989
3777	309011	532907
3777.25	341527	551161
3777.5	391843	541342
3777.75	442940	505692
3778	370117	485024
3778.25	302950	511840
3778.5	322093	544582
3778.75	362599	549866
3779	421731	527271
3779.25	421231	490317
3779.5	327784	491887
3779.75	306046	530195
3780	336971	551597
3780.25	385240	544543
3780.5	442645	510607
3780.75	381041	484872
3781	304859	507380
3781.25	318366	542270
3781.5	357012	550513
3781.75	414500	530504
3782	427417	493407
3782.25	338122	489968
3782.5	305813	525812
3782.75	335533	549225
3783	382974	544467
3783.25	440734	511881
3783.5	383482	484731
3783.75	305763	506063
3784	317155	542123
3784.25	354373	551652
3784.5	410257	533079
3784.75	432096	495149
3785	341712	488663
3785.25	304934	523715
3785.5	333202	548597
3785.75	379186	545122
3786	438444	514252
3786.25	388869	485157
3786.5	308543	503870
3786.75	316044	540378
3787	351966	551352
3787.25	406618	535920
3787.5	437105	496849
3787.75	346167	486432
3788	301964	521762
3788.25	328913	549305
3788.5	373099	548284
3788.75	435157	519626
3789	400795	485330
3789.25	311215	499773
3789.5	312083	537925
3789.75	346149	552517
3790	398818	539388
3790.25	441273	501419
3790.5	356199	485003
3790.75	301253	517504
3791	325427	547785
3791.25	367730	549209
3791.5	429448	523743
3791.75	411052	487392
3792	319675	496797
3792.25	312910	533917
3792.5	345791	550314
3792.75	397367	538408
3793	439190	501990
3793.25	358739	485076
3793.5	302012	516238
3793.75	324830	547246
3794	365939	549886
3794.25	425905	525756
3794.5	416420	487963
3794.75	321891	494190
3795	308220	532247
3795.25	339673	551594
3795.5	389012	542751
3795.75	441788	507599
3796	372353	484618
3796.25	304055	511151
3796.5	322083	544083
3796.75	361796	549486
3797	419877	527451
3797.25	420253	490108
3797.5	328220	492524
3797.75	308414	529729
3798	339196	550255
3798.25	387081	543214
3798.5	441236	509674
3798.75	377344	483953
3799	304389	508712
3799.25	319984	544058
3799.5	358097	551108
3799.75	414358	530406
3800	425885	492443
3800.25	334406	490631
3800.5	307252	527152
3800.75	336818	549729
3801	383374	543569
3801.25	439199	512132
3801.5	382775	484452
3801.75	306915	506477
3802	319012	541983
3802.25	355751	550399
3802.5	410480	532071
3802.75	429109	493999
3803	339887	488884
3803.25	305638	525010
3803.5	333971	548939
3803.75	379075	545200
3804	436910	514864
3804.25	390570	484989
3804.5	309891	503141
3804.75	316274	540222
3805	351411	551521
3805.25	404560	535695
3805.5	435243	497121
3805.75	348114	486907
3806	303522	521184
3806.25	330137	548125
3806.5	373691	546870
3806.75	433558	519012
3807	400504	485856
3807.25	312894	499691
3807.5	313655	538261
3807.75	347197	551913
3808	398797	538552
3808.25	438793	501107
3808.5	356197	485196
3808.75	302159	517656
3809	326598	547795
3809.25	368250	549054
3809.5	428029	523599
3809.75	410176	487189
3810	318509	495889
3810.25	310581	535154
3810.5	342344	552572
3810.75	392179	541897
3811	442343	505842
3811.25	368430	483907
3811.5	302172	512812
3811.75	322473	545911
3812	362211	550545
3812.25	420046	528324
3812.5	420802	489631
3812.75	327500	492333
3813	307850	530707
3813.25	338249	551684
3813.5	386069	543572
3813.75	442142	509947
3814	378241	483583
3814.25	305653	509109
3814.5	321539	543556
3814.75	359789	549797
3815	416087	529014
3815.25	422794	490999
3815.5	331368	490981
3815.75	307502	528742
3816	336637	550798
3816.25	383393	544590
3816.5	440974	512110
3816.75	383480	483606
3817	305142	506136
3817.25	316752	542775
3817.5	353801	552334
3817.75	407876	534826
3818	434586	495694
3818.25	343119	488364
3818.5	305082	523790
3818.75	333127	548939
3819	377953	545756
3819.25	437876	516020
3819.5	392129	484408
3819.75	309538	503127
3820	315649	539922
3820.25	351208	552219
3820.5	403502	536350
3820.75	435579	497619
3821	349580	487139
3821.25	304684	520084
3821.5	330856	546823
3821.75	374289	545837
3822	433532	517456
3822.25	394727	485128
3822.5	312454	501597
3822.75	315779	537973
3823	349686	551265
3823.25	401060	536575
3823.5	436948	498951
3823.75	352105	485768
3824	302384	519129
3824.25	327180	548053
3824.5	369168	549659
3824.75	429307	523998
3825	411896	486993
3825.25	320678	495911
3825.5	310743	533786
3825.75	342980	551652
3826	392455	540737
3826.25	440935	504543
3826.5	365589	484565
3826.75	303474	513891
3827	324185	544919
3827.25	364640	549957
3827.5	422921	526188
3827.75	416114	488918
3828	325475	493792
3828.25	310083	531310
3828.5	341035	551131
3828.75	389212	542221
3829	440425	506917
3829.25	370740	484198
3829.5	304778	511421
3829.75	322311	544070
3830	361084	550943
3830.25	417615	529566
3830.5	424930	491292
3830.75	332006	490813
3831	307059	528343
3831.25	336494	550902
3831.5	382700	545150
3831.75	440119	511915
3832	384032	484377
3832.25	307413	506570
3832.5	318913	540798
3832.75	355876	551562
3833	410338	532787
3833.25	428978	493869
3833.5	339096	489052
3833.75	306827	525306
3834	335219	548986
3834.25	380023	545134
3834.5	437541	513669
3834.75	388613	484790
3835	309212	504164
3835.25	316913	539664
3835.5	352108	552199
3835.75	404809	535029
3836	433105	496834
3836.25	346933	487518
3836.5	303969	521312
3836.75	330698	548947
3837	373848	548223
3837.25	433941	518870
3837.5	399995	485620
3837.75	312878	499876
3838	313165	537476
3838.25	346855	553492
3838.5	397353	539717
3838.75	439606	501508
3839	358504	485248
3839.25	302277	516495
3839.5	326055	546769
3839.75	367245	549789
3840	427281	523772
3840.25	411377	488014
3840.5	321380	495893
3840.75	311391	533040
3841	343644	551363
3841.25	392947	540389
3841.5	438817	504021
3841.75	365503	484954
3842	303348	513577
3842.25	324320	545206
3842.5	364122	550650
3842.75	422376	526623
3843	417223	489124
3843.25	325472	493417
3843.5	309260	530958
3843.75	340205	551260
3844	387958	542558
3844.25	440004	507640
3844.5	373727	484564
3844.75	304733	510200
3845	321327	543481
3845.25	359793	551692
3845.5	415709	530387
3845.75	426572	492306
3846	335670	490037
3846.25	306430	526864
3846.5	335869	550065
3846.75	381923	544505
3847	437540	511463
3847.25	384337	485388
3847.5	309252	506179
3847.75	320335	540527
3848	357399	550690
3848.25	411375	530885
3848.5	426737	493631
3848.75	338270	489394
3849	304919	525078
3849.25	332983	550069
3849.5	377306	546716
3849.75	436592	516122
3850	394788	485217
3850.25	310796	502247
3850.5	315405	538498
3850.75	350646	552621
3851	402490	536452
3851.25	435978	498416
3851.5	351754	486462
3851.75	302602	519426
3852	328595	548061
3852.25	370967	548762
3852.5	431446	521028
3852.75	406175	486737
3853	317159	497983
3853.25	313123	535804
3853.5	346639	551822
3853.75	396431	538151
3854	436887	500946
3854.25	359089	485952
3854.5	304150	516793
3854.75	327699	547161
3855	368952	549167
3855.25	427779	521809
3855.5	407493	487439
3855.75	319356	497556
3856	313293	534462
3856.25	345635	551808
3856.5	394106	538692
3856.75	436841	502600
3857	363052	485086
3857.25	304070	514523
3857.5	325702	545783
3857.75	365174	550889
3858	422447	525561
3858.25	415454	489294
3858.5	326553	494308
3858.75	311303	530896
3859	342142	550252
3859.25	389030	540610
3859.5	437760	506241
3859.75	372679	484850
3860	306504	510845
3860.25	324157	543233
3860.5	362265	549909
3860.75	417864	526900
3861	416720	490538
3861.25	329756	493465
3861.5	310947	529201
3861.75	340935	550276
3862	386584	541699
3862.25	438134	508521
3862.5	377931	484742
3862.75	307160	508121
3863	320811	541945
3863.25	357241	551953
3863.5	411198	531059
3863.75	427733	493460
3864	338284	489334
3864.25	305943	524842
3864.5	334446	549788
3864.75	377836	546177
3865	436503	515774
3865.25	393862	485074
3865.5	312031	502970
3865.75	317650	538470
3866	352366	551493
3866.25	404282	533748
3866.5	431922	497151
3866.75	347886	487836
3867	305290	520858
3867.25	332276	547869
3867.5	374198	546077
3867.75	432227	517618
3868	399048	486067
3868.25	314864	500564
3868.5	315713	536749
3868.75	349359	551274
3869	398782	536245
3869.25	435616	500107
3869.5	356373	485982
3869.75	304240	517613
3870	328913	545918
3870.25	369445	547493
3870.5	427193	521096
3870.75	407566	488285
3871	321340	497856
3871.25	314666	533379
3871.5	347166	549905
3871.75	395145	536583
3872	434838	501524
3872.25	360181	485672
3872.5	305621	515549
3872.75	328365	545067
3873	367805	547835
3873.25	424473	523024
3873.5	411415	488622
3873.75	324444	495666
3874	312356	531754
3874.25	343756	550565
3874.5	389769	539592
3874.75	436497	505128
3875	369463	485496
3875.25	307257	511601
3875.5	326211	543071
3875.75	364270	548130
3876	419364	525186
3876.25	416614	490239
3876.5	329072	493235
3876.75	310545	529264
3877	340740	550042
3877.25	385487	541544
3877.5	437523	509167
3877.75	380105	485003
3878	308865	507357
3878.25	321932	541144
3878.5	358386	549696
3878.75	411135	529395
3879	424759	493633
3879.25	338952	490978
3879.5	309272	524934
3879.75	338370	548278
3880	381493	542028
3880.25	435101	511521
3880.5	386870	485927
3880.75	312025	504741
3881	320895	539547
3881.25	356137	549768
3881.5	407476	531256
3881.75	428165	495146
3882	343679	489150
3882.25	306427	522472
3882.5	333892	548276
3882.75	375707	545121
3883	432919	516092
3883.25	395268	486113
3883.5	314804	501687
3883.75	317758	537218
3884	351595	550723
3884.25	401106	534351
3884.5	432852	498535
3884.75	352408	487129
3885	304228	518494
3885.25	329439	547440
3885.5	369867	548458
3885.75	428354	522445
3886	410534	487268
3886.25	320635	495846
3886.5	310359	532946
3886.75	342308	551899
3887	389587	541022
3887.25	440328	506080
3887.5	371532	485131
3887.75	304633	511177
3888	323830	543555
3888.25	362413	548480
3888.5	418921	526207
3888.75	418311	490694
3889	330174	493532
3889.25	310961	528918
3889.5	342211	548773
3889.75	388125	539129
3890	436811	506366
3890.25	373529	485636
3890.5	307360	510388
3890.75	324535	542405
3891	362374	548237
3891.25	417407	526340
3891.5	419277	491614
3891.75	332849	492810
3892	310981	527077
3892.25	341075	548730
3892.5	385838	540337
3892.75	437043	508245
3893	376649	485508
3893.25	307577	508229
3893.5	321827	541442
3893.75	358364	549472
3894	411580	529934
3894.25	426569	493456
3894.5	338598	490110
3894.75	306583	524047
3895	335484	548342
3895.25	378582	543145
3895.5	435318	513448
3895.75	388978	485965
3896	311766	504118
3896.25	319271	538575
3896.5	354537	549240
3896.75	406034	532208
3897	430041	496087
3897.25	346988	488644
3897.5	306586	521123
3897.75	334280	546487
3898	376091	542940
3898.25	432889	515450
3898.5	395905	486574
3898.75	315508	501257
3899	317561	536026
3899.25	351689	549140
3899.5	401267	533319
3899.75	430378	498384
3900	352788	488242
3900.25	307123	518288
3900.5	332459	544755
3900.75	373080	543386
3901	429259	516970
3901.25	399955	487752
3901.5	319474	499474
3901.75	316335	533620
3902	349458	548597
3902.25	397411	534823
3902.5	432358	500755
3902.75	359440	487294
3903	306940	515340
3903.25	329629	543855
3903.5	368731	545519
3903.75	425823	521392
3904	410483	489122
3904.25	324931	495742
3904.5	312516	530316
3904.75	343872	549105
3905	390013	538556
3905.25	437224	505850
3905.5	372995	485690
3905.75	307199	510008
3906	324078	541664
3906.25	361521	547835
3906.5	416755	526340
3906.75	421007	491747
3907	333435	492189
3907.25	307575	526319
3907.5	337496	548446
3907.75	381750	542609
3908	438049	511631
3908.25	387580	485350
3908.5	309814	504907
3908.75	318943	538590
3909	354723	549715
3909.25	408119	532367
3909.5	432528	495276
3909.75	342759	488319
3910	303589	522610
3910.25	331922	548153
3910.5	374725	545749
3910.75	435380	517494
3911	400259	485551
3911.25	313261	500278
3911.5	314104	536728
3911.75	348824	551072
3912	399887	536697
3912.25	438017	499696
3912.5	354549	485981
3912.75	301509	517784
3913	326911	546640
3913.25	368131	548482
3913.5	429217	523081
3913.75	412593	487548
3914	319817	496255
3914.25	310451	533574
3914.5	343472	551351
3914.75	392764	539817
3915	441588	504172
3915.25	366973	485236
3915.5	303150	512787
3915.75	323532	544130
3916	363453	548372
3916.25	422676	525451
3916.5	417590	489630
3916.75	326581	494669
3917	310295	530730
3917.25	342003	549486
3917.5	390013	539320
3917.75	438883	504870
3918	369435	485090
3918.25	303819	512392
3918.5	323289	544647
3918.75	361878	549930
3919	419223	527191
3919.25	422522	490784
3919.5	329762	492262
3919.75	306979	529092
3920	337140	550135
3920.25	383147	543202
3920.5	441333	511372
3920.75	385094	484584
3921	306288	506294
3921.25	318620	541566
3921.5	354984	550355
3921.75	410070	531301
3922	430336	493993
3922.25	338271	489646
3922.5	305356	525562
3922.75	334774	548933
3923	378814	544639
3923.25	438913	514270
3923.5	392190	484897
3923.75	308581	503613
3924	316177	539799
3924.25	351105	551081
3924.5	404256	534599
3924.75	436773	496829
3925	347839	487458
3925.25	303532	521423
3925.5	331570	547585
3925.75	374017	545172
3926	434336	516669
3926.25	397685	486170
3926.5	313720	501762
3926.75	316916	537532
3927	351165	549819
3927.25	402779	534071
3927.5	435007	497275
3927.75	349966	487106
3928	302931	519872
3928.25	329103	547485
3928.5	370304	547513
3928.75	431280	520451
3929	407459	486987
3929.25	318504	498230
3929.5	313423	534714
3929.75	346157	550372
3930	395896	537011
3930.25	437525	501146
3930.5	359963	486609
3930.75	305178	516350
3931	328911	544489
3931.25	368682	545600
3931.5	427387	519970
3931.75	405026	488088
3932	320795	498580
3932.25	315424	533969
3932.5	347271	549738
3932.75	395972	536681
3933	437547	501609
3933.25	361725	485829
3933.5	303707	514934
3933.75	325593	545080
3934	363481	549402
3934.25	421913	525841
3934.5	419127	489429
3934.75	327074	493007
3935	308957	529985
3935.25	338843	550601
3935.5	385030	542006
3935.75	440940	508933
3936	380351	484481
3936.25	305334	508057
3936.5	319547	542538
3936.75	355600	550758
3937	411241	531432
3937.25	432638	494181
3937.5	340561	489240
3937.75	306254	524477
3938	335222	548300
3938.25	379062	542889
3938.5	437616	512372
3938.75	387840	485390
3939	309179	505467
3939.25	319225	540030
3939.5	354303	550432
3939.75	408272	531752
3940	432396	495076
3940.25	342332	488109
3940.5	304388	523489
3940.75	332079	548977
3941	374466	546145
3941.25	436641	517823
3941.5	401208	485087
3941.75	312260	500570
3942	313715	537586
3942.25	346692	552225
3942.5	398113	537295
3942.75	440457	500563
3943	356507	485781
3943.25	302697	517721
3943.5	327555	546451
3943.75	367990	547373
3944	429756	521829
3944.25	410383	487085
3944.5	317710	497101
3944.75	311854	535041
3945	343524	551857
3945.25	393081	539457
3945.5	442914	504037
3945.75	365745	484888
3946	302519	513849
3946.25	323836	545309
3946.5	362796	549337
3946.75	422789	526691
3947	421156	489286
3947.25	325703	493428
3947.5	308480	531267
3947.75	338919	551137
3948	386385	542662
3948.25	444288	508910
3948.5	377794	483606
3948.75	303247	509321
3949	319816	543259
3949.25	356811	550981
3949.5	414380	531454
3949.75	431489	492976
3950	335379	489836
3950.25	305529	526749
3950.5	335025	549316
3950.75	380197	544115
3951	441690	512701
3951.25	386442	484134
3951.5	306128	505895
3951.75	317962	540707
3952	353690	550498
3952.25	409263	532853
3952.5	434685	494852
3952.75	341076	488550
3953	303910	524423
3953.25	332637	548698
3953.5	376128	545381
3953.75	438608	515962
3954	395207	485116
3954.25	310079	502539
3954.5	315722	538460
3954.75	349875	550864
3955	403549	535687
3955.25	438072	497789
3955.5	348628	486617
3955.75	302308	521090
3956	329401	548323
3956.25	371553	547507
3956.5	434590	519343
3956.75	403025	486428
3957	314958	499949
3957.25	315124	536247
3957.5	348327	550402
3957.75	400698	536432
3958	438035	498619
3958.25	352732	485937
3958.5	301664	518992
3958.75	326971	547698
3959	367569	549519
3959.25	429966	523466
3959.5	413118	487528
3959.75	318750	495617
3960	308902	534295
3960.25	340318	552420
3960.5	389773	542936
3960.75	446086	506872
3961	371985	483514
3961.25	301396	511243
3961.5	320462	544815
3961.75	358840	551142
3962	418978	530121
3962.25	427273	490985
3962.5	329691	491907
3962.75	306630	528841
3963	336781	550037
3963.25	384585	542638
3963.5	441963	509084
3963.75	377807	484394
3964	304618	509439
3964.25	321028	542756
3964.5	358049	549869
3964.75	416829	529853
3965	426247	491169
3965.25	330377	491146
3965.5	305573	528013
3965.75	335037	550309
3966	380968	545580
3966.25	443238	513048
3966.5	387136	483753
3966.75	305475	505473
3967	316124	541204
3967.25	351411	552048
3967.5	407628	535212
3967.75	436896	495388
3968	342428	487601
3968.25	301561	523002
3968.5	329561	549434
3968.75	373435	547712
3969	438462	518565
3969.25	398937	485054
3969.5	311641	501634
3969.75	314876	537807
3970	349107	551157
3970.25	402991	536344
3970.5	438754	498215
3970.75	348932	487002
3971	302196	520471
3971.25	328966	548097
3971.5	371093	547480
3971.75	435256	520475
3972	403699	485361
3972.25	312390	499431
3972.5	311825	537030
3972.75	344553	552994
3973	396284	540743
3973.25	445062	502112
3973.5	359836	484558
3973.75	299552	515945
3974	322725	547288
3974.25	362545	551374
3974.5	425057	527938
3974.75	420951	488596
3975	323406	493788
3975.25	307828	531560
3975.5	339023	551068
3975.75	388508	542424
3976	444469	506949
3976.25	370524	483807
3976.5	301819	512098
3976.75	321533	544524
3977	360204	550221
3977.25	420510	528774
3977.5	424727	490225
3977.75	328204	492294
3978	307227	530184
3978.25	337348	551247
3978.5	384976	544054
3978.75	444290	509648
3979	379478	483768
3979.25	303878	508340
3979.5	318877	542464
3979.75	356010	550992
3980	414326	532076
3980.25	431584	492781
3980.5	335605	490470
3980.75	305731	526259
3981	334654	549736
3981.25	380969	544633
3981.5	442100	512337
3981.75	386807	483914
3982	305032	505458
3982.25	315482	541151
3982.5	351500	552328
3982.75	407741	535576
3983	437844	496275
3983.25	343980	487437
3983.5	301222	521995
3983.75	328470	548891
3984	372678	547696
3984.25	437260	519215
3984.5	401386	484863
3984.75	311809	500483
3985	313298	536890
3985.25	347596	551621
3985.5	401661	537575
3985.75	441116	499598
3986	353213	486133
3986.25	301125	518589
3986.5	326262	547204
3986.75	368875	548972
3987	432846	522951
3987.25	411237	486383
3987.5	316945	496902
3987.75	310582	534402
3988	343209	551437
3988.25	395133	540127
3988.5	442982	502969
3988.75	361631	485351
3989	301626	515340
3989.25	323845	545581
3989.5	364784	549676
3989.75	427228	525446
3990	418450	487985
3990.25	322319	494452
3990.5	308391	531435
3990.75	339783	551020
3991	389618	542215
3991.25	445586	506765
3991.5	371137	483977
3991.75	301402	511481
3992	319836	544198
3992.25	358867	550927
3992.5	418995	530118
3992.75	427426	491045
3993	330415	491581
3993.25	306457	527864
3993.5	336324	549320
3993.75	384280	543302
3994	443229	509695
3994.25	379272	484349
3994.5	305229	508322
3994.75	319886	541372
3995	357245	549907
3995.25	415791	530472
3995.5	427931	492424
3995.75	333701	491386
3996	306373	526284
3996.25	335557	548966
3996.5	381901	543719
3996.75	441977	511555
3997	384150	484253
3997.25	305640	505906
3997.5	317071	540899
3997.75	353090	551281
3998	409515	534895
3998.25	436250	495575
3998.5	342298	488389
3998.75	302886	522717
3999	330538	548382
3999.25	375259	547019
3999.5	438904	517151
3999.75	397770	485387
4000	312398	501603
4000.25	314766	536805
4000.5	349239	549320
4000.75	403967	535358
4001	436950	498023
4001.25	350068	487469
4001.5	303273	519403
4001.75	329062	547050
4002	372217	546822
4002.25	435300	519109
4002.5	402189	485931
4002.75	314994	499682
4003	313664	535486
4003.25	346663	549729
4003.5	399532	537461
4003.75	439404	500249
4004	355731	486559
4004.25	303420	516766
4004.5	327000	545405
4004.75	368490	547856
4005	431143	522668
4005.25	411399	487350
4005.5	319463	496352
4005.75	309611	532475
4006	341090	551065
4006.25	391910	542108
4006.5	444909	505686
4006.75	369883	484590
4007	301479	510705
4007.25	319129	543803
4007.5	358460	551101
4007.75	418228	530393
4008	429024	491807
4008.25	332860	491234
4008.5	305674	526701
4008.75	335784	548598
4009	384135	543359
4009.25	443057	510439
4009.5	382247	485204
4009.75	307139	506889
4010	319119	539663
4010.25	356601	548578
4010.5	415067	530236
4010.75	428086	493149
4011	336849	491423
4011.25	306411	525130
4011.5	335645	547657
4011.75	382383	542777
4012	440618	510759
4012.25	382494	485245
4012.5	307536	506295
4012.75	318560	539310
4013	355023	549027
4013.25	411738	531826
4013.5	432259	494194
4013.75	339849	489802
4014	304120	523376
4014.25	332377	547783
4014.5	377458	544844
4014.75	439223	515167
4015	395158	485403
4015.25	311140	502136
4015.5	314391	537088
4015.75	349309	549908
4016	403367	535100
4016.25	437893	498537
4016.5	351531	487931
4016.75	303870	518672
4017	329745	545867
4017.25	373342	545695
4017.5	435599	518117
4017.75	402751	486573
4018	315545	499636
4018.25	313132	535173
4018.5	346784	550256
4018.75	399444	537090
4019	440395	500472
4019.25	355792	486251
4019.5	300951	516287
4019.75	324614	546336
4020	366865	548866
4020.25	428789	524163
4020.5	415815	487905
4020.75	320891	494565
4021	307593	532235
4021.25	339700	550798
4021.5	390240	542161
4021.75	445754	507647
4022	374136	485121
4022.25	303424	509855
4022.5	320465	542947
4022.75	360590	549837
4023	420367	528566
4023.25	425490	490937
4023.5	330036	491500
4023.75	304299	527846
4024	334846	549917
4024.25	383779	544837
4024.5	444216	512038
4024.75	383775	484694
4025	304467	506244
4025.25	317025	541452
4025.5	355498	550880
4025.75	413190	532766
4026	433818	493754
4026.25	338098	488878
4026.5	301374	524270
4026.75	330840	549417
4027	377774	547363
