2916	809547	467592
2916.25	813982	464615
2916.5	821855	468661
2916.75	817213	471459
2917	805762	471109
2917.25	812352	468335
2917.5	821142	463799
2917.75	815912	468455
2918	812321	472463
2918.25	809784	470949
2918.5	809492	467388
2918.75	818585	464976
2919	818945	468456
2919.25	810894	471404
2919.5	811537	472286
2919.75	813658	466112
2920	816901	465092
2920.25	817771	468751
2920.5	812674	472001
2920.75	811300	471378
2921	813193	466660
2921.25	815987	464744
2921.5	817083	469717
2921.75	814666	471324
2922	806087	470078
2922.25	811043	467240
2922.5	821382	465390
2922.75	815558	468749
2923	806430	472402
2923.25	815896	471861
2923.5	816861	464826
2923.75	813897	465129
2924	814324	470895
2924.25	813102	471917
2924.5	812396	469781
2924.75	809804	465438
2925	816804	466624
2925.25	819787	470095
2925.5	808830	470986
2925.75	806935	470206
2926	821740	465832
2926.25	816704	464643
2926.5	807796	471830
2926.75	814312	472341
2927	813953	468384
2927.25	809117	465369
2927.5	822389	467594
2927.75	812645	468842
2928	803811	472801
2928.25	816135	469613
2928.5	816934	463129
2928.75	811853	467121
2929	817527	473348
2929.25	817108	470004
2929.5	804187	468384
2929.75	815957	466751
2930	824772	466664
2930.25	809090	470729
2930.5	808258	472436
2930.75	816597	467630
2931	811187	464137
2931.25	818937	468849
2931.5	816927	471564
2931.75	807843	470519
2932	811194	468012
2932.25	823208	465496
2932.5	816962	466953
2932.75	808130	473173
2933	815114	471393
2933.25	809815	465073
2933.5	812037	466258
2933.75	820095	469262
2934	815054	471212
2934.25	802304	470361
2934.5	815114	468240
2934.75	823054	463932
2935	809333	468874
2935.25	817397	474075
2935.5	813696	468044
2935.75	806709	466719
2936	821571	467079
2936.25	820743	468298
2936.5	807825	472748
2936.75	812682	470855
2937	814874	464051
2937.25	810896	465854
2937.5	818959	472354
2937.75	816053	471548
2938	805778	468309
2938.25	815781	466053
2938.5	822866	466694
2938.75	809384	470243
2939	809227	473444
2939.25	817060	468277
2939.5	814371	464555
2939.75	818466	468159
2940	816388	470522
2940.25	806403	471804
2940.5	816233	468793
2940.75	819563	463922
2941	811013	467544
2941.25	816348	473230
2941.5	816346	469798
2941.75	804452	466783
2942	815072	467567
2942.25	828735	467595
2942.5	810269	469656
2942.75	802758	472241
2943	821196	467750
2943.25	818026	464035
2943.5	813120	469007
2943.75	812593	472147
2944	811066	469909
2944.25	814336	467575
2944.5	819068	464861
2944.75	817861	468867
2945	811014	471863
2945.25	809172	470191
2945.5	814993	467276
2945.75	817536	465152
2946	817676	469921
2946.25	814520	472496
2946.5	809134	469900
2946.75	811345	466597
2947	816598	465880
2947.25	817264	469841
2947.5	809792	471498
2947.75	807776	471009
2948	820687	466804
2948.25	817641	464038
2948.5	810150	470191
2948.75	814131	473662
2949	812630	468747
2949.25	810766	465306
2949.5	817242	467321
2949.75	820955	469248
2950	807236	471267
2950.25	810019	470061
2950.5	817657	466222
2950.75	817836	465307
2951	810429	470452
2951.25	811582	472836
2951.5	816381	468314
2951.75	810245	465392
2952	815817	467170
2952.25	820350	470901
2952.5	811854	471202
2952.75	808625	468297
2953	817450	466527
2953.25	820011	465640
2953.5	811801	471501
2953.75	813180	471179
2954	813580	468665
2954.25	812978	465401
2954.5	816632	466436
2954.75	816671	471605
2955	811005	470740
2955.25	810917	470038
2955.5	817996	465596
2955.75	815834	466108
2956	813182	471958
2956.25	818360	470207
2956.5	806971	468231
2956.75	813582	466724
2957	821836	467960
2957.25	808811	469672
2957.5	811169	470883
2957.75	815271	468573
2958	815164	465978
2958.25	816149	467884
2958.5	812420	471081
2958.75	809750	469461
2959	815045	469173
2959.25	816165	465266
2959.5	812383	468339
2959.75	812157	471870
2960	812708	468970
2960.25	811807	467160
2960.5	816628	467521
2960.75	820120	468969
2961	807537	470460
2961.25	809263	470729
2961.5	821095	466787
2961.75	814254	465147
2962	811759	471060
2962.25	816052	471055
2962.5	809471	467321
2962.75	811044	468419
2963	820443	467099
2963.25	815265	468800
2963.5	809777	470896
2963.75	812951	469234
2964	816656	467025
2964.25	812792	466174
2964.5	812769	471189
2964.75	812842	470341
2965	814715	468668
2965.25	811919	466718
2965.5	814650	467419
2965.75	815430	470987
2966	814116	469916
2966.25	813744	468250
2966.5	812986	467088
2966.75	815829	468183
2967	814623	470788
2967.25	813074	469981
2967.5	812909	467329
2967.75	811415	466853
2968	820544	468217
2968.25	813706	470383
2968.5	807477	470845
2968.75	816018	468224
2969	813660	464979
2969.25	814124	468461
2969.5	815241	472097
2969.75	811229	470048
2970	811390	468513
2970.25	817605	466676
2970.5	819355	467562
2970.75	811446	470727
2971	810755	471091
2971.25	815514	468142
2971.5	814556	465641
2971.75	812335	467989
2972	812549	471785
2972.25	814208	469573
2972.5	810708	467105
2972.75	815542	466395
2973	815275	468446
2973.25	810092	471188
2973.5	810519	469792
2973.75	819407	467844
2974	813137	465100
2974.25	811582	469839
2974.5	817786	471816
2974.75	815649	467660
2975	810052	468449
2975.25	821190	467154
2975.5	816462	467786
2975.75	807544	470901
2976	817120	470671
2976.25	815620	465996
2976.5	804980	465448
2976.75	817113	471826
2977	821289	470194
2977.25	807426	467649
2977.5	806046	468169
2977.75	820640	467151
2978	816663	468594
2978.25	806106	470833
2978.5	813648	468988
2978.75	816957	467516
2979	814144	465545
2979.25	809468	471416
2979.5	814933	471353
2979.75	816355	468691
2980	812890	466598
2980.25	814739	467913
2980.5	817892	470601
2980.75	810557	470065
2981	812006	469916
2981.25	817875	466897
2981.5	812628	465451
2981.75	810535	471875
2982	816666	470733
2982.25	813812	468061
2982.5	810374	467807
2982.75	823311	467841
2983	810016	468631
2983.25	807263	471829
2983.5	819771	469298
2983.75	813911	465039
2984	811582	467406
2984.25	815397	471133
2984.5	814146	469878
2984.75	809671	468704
2985	815480	466368
2985.25	816937	467356
2985.5	812561	470315
2985.75	812725	470785
2986	816005	469041
2986.25	814749	464060
2986.5	810471	468961
2986.75	820536	471596
2987	814055	468688
2987.25	806132	468541
2987.5	821156	467120
2987.75	817932	466722
2988	809442	470842
2988.25	816104	470930
2988.5	816625	467361
2988.75	816527	465398
2989	811494	468185
2989.25	813511	471255
2989.5	817511	470599
2989.75	813660	467280
2990	813563	465222
2990.25	815543	468947
2990.5	814393	471528
2990.75	812392	470134
2991	808896	467353
2991.25	817562	466194
2991.5	816334	469310
2991.75	813564	470965
2992	813929	470450
2992.25	812423	467137
2992.5	817483	465937
2992.75	815904	469512
2993	807835	471472
2993.25	812144	470722
2993.5	815055	466073
2993.75	817883	465904
2994	814989	470461
2994.25	816120	470842
2994.5	809830	469828
2994.75	814504	465876
2995	818145	466096
2995.25	812400	470017
2995.5	813890	471156
2995.75	810024	469114
2996	816104	466238
2996.25	821839	467104
2996.5	812469	469294
2996.75	811082	472039
2997	815995	469828
2997.25	813318	464419
2997.5	818028	467730
2997.75	813989	470576
2998	813066	470715
2998.25	814644	469403
2998.5	815401	464071
2998.75	810496	467101
2999	813621	473127
2999.25	819302	470395
2999.5	804046	467154
2999.75	813857	466673
3000	824276	467359
3000.25	809456	470757
3000.5	811423	472388
3000.75	813741	466762
3001	815267	464340
3001.25	815515	469005
3001.5	817893	471595
3001.75	810093	470270
3002	807676	466895
3002.25	817665	465912
3002.5	816854	468675
3002.75	814251	472413
3003	811545	470662
3003.25	805163	466035
3003.5	816212	465316
3003.75	818027	469560
3004	814697	471969
3004.25	811754	471611
3004.5	813334	465161
3004.75	812433	465171
3005	818312	471347
3005.25	817974	471136
3005.5	807995	470379
3005.75	809334	465299
3006	819221	465911
3006.25	817372	470409
3006.5	812622	472196
3006.75	807630	470568
3007	812775	463573
3007.25	815666	465582
3007.5	820516	472119
3007.75	814291	471913
3008	807330	469394
3008.25	813555	464482
3008.5	824977	465833
3008.75	812208	471175
3009	809581	473386
3009.25	813197	468909
3009.5	810654	463209
3009.75	816981	467663
3010	820415	472721
3010.25	814659	471238
3010.5	804221	468078
3010.75	814487	465265
3011	823152	466741
3011.25	814899	470858
3011.5	807500	472430
3011.75	813013	468507
3012	815337	464550
3012.25	815322	467658
3012.5	817699	473014
3012.75	814733	471432
3013	807605	466932
3013.25	814757	466356
3013.5	821841	468016
3013.75	812639	470873
3014	808469	471428
3014.25	816985	467555
3014.5	815280	464622
3014.75	811138	469989
3015	814299	471972
3015.25	813094	469551
3015.5	811552	466405
3015.75	813616	466489
3016	822127	470656
3016.25	814198	469307
3016.5	801699	469853
3016.75	815177	468391
3017	822837	464716
3017.25	806119	469717
3017.5	810060	472368
3017.75	818104	469781
3018	813615	465934
3018.25	814168	467361
3018.5	821601	471464
3018.75	811712	469474
3019	807926	469054
3019.25	814429	467879
3019.5	821555	467305
3019.75	813574	469122
3020	806190	471011
3020.25	817607	468991
3020.5	817389	466155
3020.75	816659	466879
3021	814219	471268
3021.25	811298	469351
3021.5	816079	468733
3021.75	814324	466227
3022	816278	468385
3022.25	815435	471760
3022.5	809745	468590
3022.75	812192	467607
3023	815181	467367
3023.25	817020	468239
3023.5	813222	470755
3023.75	812258	470128
3024	815006	467188
3024.25	815682	466677
3024.5	816096	468731
3024.75	813022	470743
3025	811040	470011
3025.25	815623	467482
3025.5	813157	466302
3025.75	811143	470201
3026	816725	471336
3026.25	810226	467002
3026.5	809598	469051
3026.75	826187	467669
3027	814002	467704
3027.25	803254	471881
3027.5	819437	469881
3027.75	816515	465648
3028	810984	467077
3028.25	814987	471972
3028.5	820015	469283
3028.75	809441	467033
3029	810769	469167
3029.25	825258	467602
3029.5	807014	468357
3029.75	806402	470959
3030	818174	469580
3030.25	821129	465469
3030.5	807728	467505
3030.75	809971	472463
3031	817483	470059
3031.25	813224	467503
3031.5	815046	467097
3031.75	819025	468010
3032	810658	469304
3032.25	807814	470566
3032.5	817094	468742
3032.75	820277	465905
3033	815395	468005
3033.25	809711	470350
3033.5	811462	469685
3033.75	811867	467952
3034	818120	467833
3034.25	818818	467583
3034.5	807301	469491
3034.75	813592	470165
3035	814664	467196
3035.25	815704	467407
3035.5	816342	468782
3035.75	811371	469416
3036	808935	469203
3036.25	818057	468972
3036.5	820721	467466
3036.75	813619	468467
3037	811645	469775
3037.25	814655	469299
3037.5	815964	468205
3037.75	816323	467672
3038	812309	468761
3038.25	808626	470500
3038.5	812486	468957
3038.75	815873	468557
3039	816969	467340
3039.25	811668	469482
3039.5	813904	469418
3039.75	814338	468212
3040	815261	468400
3040.25	815999	468417
3040.5	810560	468007
3040.75	806590	469753
3041	816760	469963
3041.25	820657	466835
3041.5	806670	467825
3041.75	813651	471137
3042	817544	469032
3042.25	812027	466774
3042.5	811670	468440
3042.75	819061	468996
3043	813273	467976
3043.25	807473	469667
3043.5	819704	469173
3043.75	820120	466861
3044	808802	468132
3044.25	811031	469941
3044.5	813913	469207
3044.75	811847	468254
3045	816796	468684
3045.25	813638	467862
3045.5	811701	469913
3045.75	815617	469476
3046	815486	467518
3046.25	813103	468862
3046.5	813697	468950
3046.75	813190	469295
3047	811416	468640
3047.25	815855	469048
3047.5	819609	467608
3047.75	810639	468200
3048	811317	469524
3048.25	813630	469756
3048.5	816232	467221
3048.75	813632	469082
3049	815944	468941
3049.25	813766	468329
3049.5	808565	468290
3049.75	818599	469530
3050	819133	467733
3050.25	809377	468553
3050.5	813144	469860
3050.75	816789	467326
3051	809601	468611
3051.25	816976	469623
3051.5	814131	468598
3051.75	811486	468592
3052	812508	469158
3052.25	818956	467989
3052.5	816239	468378
3052.75	812716	469219
3053	812044	469176
3053.25	814786	468529
3053.5	815283	468063
3053.75	814249	468774
3054	814826	469416
3054.25	812085	468532
3054.5	812564	468166
3054.75	815223	468917
3055	818565	469368
3055.25	810010	468099
3055.5	809660	469843
3055.75	817102	468012
3056	816022	468531
3056.25	814456	469970
3056.5	814829	468987
3056.75	804301	467785
3057	811358	469795
3057.25	824634	468120
3057.5	810125	467590
3057.75	805086	470692
3058	819120	469561
3058.25	815647	466616
3058.5	814983	468674
3058.75	814549	469186
3059	811080	469081
3059.25	813094	469284
3059.5	819994	468592
3059.75	809424	467062
3060	808178	470279
3060.25	817391	470086
3060.5	811405	467338
3060.75	808202	468916
3061	821603	469266
3061.25	814476	467276
3061.5	806460	469554
3061.75	814531	470449
3062	816608	467184
3062.25	811719	468119
3062.5	813013	469325
3062.75	815680	470134
3063	811775	468563
3063.25	812380	467993
3063.5	817828	468314
3063.75	814649	468371
3064	811326	469948
3064.25	812089	469134
3064.5	816181	467751
3064.75	816400	468007
3065	813207	468670
3065.25	813437	469855
3065.5	815602	468216
3065.75	809564	468027
3066	814845	469223
3066.25	814923	468344
3066.5	811054	469181
3066.75	814172	469240
3067	818510	467676
3067.25	810714	467615
3067.5	809123	469232
3067.75	817759	469747
3068	814200	467607
3068.25	813996	469059
3068.5	817994	468639
3068.75	810187	468489
3069	809680	469937
3069.25	820149	468790
3069.5	816833	466895
3069.75	809478	468870
3070	816003	470332
3070.25	812257	468467
3070.5	811382	468574
3070.75	817176	468643
3071	815654	468081
3071.25	811261	470005
3071.5	813593	469179
3071.75	812445	467876
3072	817627	468745
3072.25	814980	467776
3072.5	809376	469595
3072.75	813357	469844
3073	816947	467730
3073.25	813835	467897
3073.5	815329	468969
3073.75	815026	469397
3074	806492	468209
3074.25	813664	469474
3074.5	822943	467566
3074.75	811008	468111
3075	809520	470993
3075.25	817422	468757
3075.5	813853	466944
3075.75	811500	468209
3076	821538	470512
3076.25	813420	468123
3076.5	804090	469438
3076.75	819803	469683
3077	817639	465317
3077.25	809622	469839
3077.5	812964	469856
3077.75	815173	467676
3078	811010	468355
3078.25	816361	469129
3078.5	819084	469452
3078.75	810616	469105
3079	810051	468309
3079.25	818860	468974
3079.5	819057	467894
3079.75	811324	469398
3080	811886	469176
3080.25	814251	467878
3080.5	817186	468622
3080.75	815246	467807
3081	811347	470747
3081.25	811995	468967
3081.5	813769	468000
3081.75	817113	467944
3082	813481	467721
3082.25	809438	471056
3082.5	815182	469229
3082.75	813759	466608
3083	810643	469748
3083.25	822357	469049
3083.5	812118	468775
3083.75	807808	469720
3084	818492	468242
3084.25	817133	467267
3084.5	811713	469411
3084.75	813203	470371
3085	816901	467963
3085.25	813513	467100
3085.5	813420	468589
3085.75	818931	470073
3086	813732	468625
3086.25	804836	467894
3086.5	819853	470030
3086.75	820169	467033
3087	807836	468952
3087.25	812714	470996
3087.5	818019	467503
3087.75	811133	467898
3088	814594	469233
3088.25	814709	468329
3088.5	812191	469708
3088.75	814766	469054
3089	818872	467520
3089.25	810093	467177
3089.5	817156	470401
3089.75	819351	469125
3090	805528	467321
3090.25	813477	469808
3090.5	821928	468031
3090.75	811604	467826
3091	809195	471034
3091.25	816586	468843
3091.5	814822	467316
3091.75	812406	468556
3092	817285	469402
3092.25	812082	469427
3092.5	810389	468664
3092.75	815311	468002
3093	816254	467920
3093.25	814237	469927
3093.5	813634	469531
3093.75	810194	467976
3094	814529	469217
3094.25	819850	467897
3094.5	813002	469675
3094.75	814824	469335
3095	814175	467609
3095.25	811659	468494
3095.5	817735	468317
3095.75	815094	469038
3096	810587	469408
3096.25	814509	469016
3096.5	812734	467580
3096.75	813221	467905
3097	816027	470581
3097.25	813658	468352
3097.5	811064	468989
3097.75	815292	468641
3098	819305	468166
3098.25	813731	469239
3098.5	813143	469466
3098.75	816855	468322
3099	815583	468466
3099.25	816073	468738
3099.5	812798	469140
3099.75	810102	468125
3100	814694	469573
3100.25	817087	468574
3100.5	816144	467591
3100.75	808939	469492
3101	813519	469006
3101.25	817317	468448
3101.5	811820	468394
3101.75	813761	468284
3102	813546	469538
3102.25	817629	469378
3102.5	817726	468032
3102.75	812288	468262
3103	817042	468642
3103.25	811225	467808
3103.5	810262	468897
3103.75	817811	470275
3104	819762	466537
3104.25	808829	468304
3104.5	813897	469947
3104.75	814591	468143
3105	813864	469881
3105.25	815705	468553
3105.5	812124	467699
3105.75	811070	470020
3106	819764	469295
3106.25	810884	467877
3106.5	810822	469808
3106.75	819177	468514
3107	811109	467312
3107.25	808381	469031
3107.5	816741	470333
3107.75	818743	467472
3108	811165	467192
3108.25	805405	470030
3108.5	818071	470039
3108.75	818525	467515
3109	810320	467936
3109.25	812609	469555
3109.5	813920	468200
3109.75	813560	468545
3110	815563	469592
3110.25	814910	468262
3110.5	813215	469219
3110.75	810294	468047
3111	814942	469277
3111.25	820991	468986
3111.5	811364	467507
3111.75	809111	469475
3112	816979	469190
3112.25	816742	468999
3112.5	814448	468158
3112.75	810215	468666
3113	813176	468819
3113.25	817359	469506
3113.5	816425	467414
3113.75	809476	468719
3114	811972	469398
3114.25	820234	468340
3114.5	810368	467975
3114.75	811004	469981
3115	818915	469362
3115.25	813343	466295
3115.5	804715	469889
3115.75	817529	470122
3116	818025	467041
3116.25	805119	468984
3116.5	818021	470216
3116.75	818808	468036
3117	811649	467797
3117.25	813829	468842
3117.5	818923	469488
3117.75	814523	466668
3118	807346	469443
3118.25	822135	470406
3118.5	817592	466141
3118.75	802562	469694
3119	817801	469684
3119.25	818532	467219
3119.5	805783	467936
3119.75	816249	471630
3120	822011	467414
3120.25	806110	467031
3120.5	814023	471004
3120.75	820836	468226
3121	810903	467534
3121.25	810795	469931
3121.5	820115	467764
3121.75	810434	468242
3122	809535	470703
3122.25	820475	468570
3122.5	810974	466727
3122.75	808604	469568
3123	818504	470190
3123.25	816966	467651
3123.5	808725	469128
3123.75	814395	469483
3124	816192	467685
3124.25	812621	469568
3124.5	814731	469292
3124.75	813628	468144
3125	809937	469078
3125.25	812881	468998
3125.5	818461	468971
3125.75	810721	467991
3126	813256	470272
3126.25	821265	468055
3126.5	808935	467323
3126.75	813845	470823
3127	822126	468537
3127.25	808682	467215
3127.5	810343	470090
3127.75	822240	469137
3128	816229	467034
3128.25	807546	470240
3128.5	820592	469117
3128.75	813181	467022
3129	810102	470047
3129.25	822405	469443
3129.5	816010	466884
3129.75	805752	468198
3130	817003	470171
3130.25	819589	468190
3130.5	808984	468865
3130.75	816126	469889
3131	814510	466691
3131.25	807739	468469
3131.5	812496	471221
3131.75	820029	467635
3132	810143	467939
3132.25	813223	470036
3132.5	820665	467881
3132.75	810127	468024
3133	811051	469554
3133.25	818352	469457
3133.5	816136	467165
3133.75	808456	468512
3134	817392	470050
3134.25	818625	467268
3134.5	806720	468122
3134.75	813895	469953
3135	817099	466900
3135.25	809450	469793
3135.5	820280	469240
3135.75	812345	467472
3136	805728	469278
3136.25	814433	469149
3136.5	818949	468803
3136.75	815324	468194
3137	807918	469542
3137.25	814242	468490
3137.5	812717	467475
3137.75	813340	469447
3138	818794	469537
3138.25	813989	467923
3138.5	808079	468299
3138.75	815115	469367
3139	819019	468728
3139.25	813783	468386
3139.5	809584	468750
3139.75	813644	469201
3140	813629	467585
3140.25	811783	468408
3140.5	814710	470209
3140.75	814490	467684
3141	811339	467968
3141.25	814305	469438
3141.5	816331	467959
3141.75	811831	469579
3142	813062	468951
3142.25	816753	467921
3142.5	810255	468533
3142.75	819481	470528
3143	818746	468058
3143.25	805958	466878
3143.5	815717	470124
3143.75	816920	467435
3144	810187	469250
3144.25	815753	469891
3144.5	815946	467610
3144.75	811346	468414
3145	811831	469003
3145.25	815758	469527
3145.5	816388	468457
3145.75	810459	467448
3146	816504	470097
3146.25	813062	467430
3146.5	812284	470007
3146.75	817856	469213
3147	813045	466379
3147.25	809060	469417
3147.5	820840	469892
3147.75	817678	467945
3148	805348	468220
3148.25	814928	469028
3148.5	816796	468817
3148.75	811750	468217
3149	809560	470273
3149.25	812771	468508
3149.5	814899	467981
3149.75	813042	468832
3150	814985	468846
3150.25	816068	470294
3150.5	810487	467044
3150.75	808491	468453
3151	816815	469147
3151.25	814849	466969
3151.5	812076	470082
3151.75	815333	469017
3152	812933	466554
3152.25	809628	468814
3152.5	818752	468580
3152.75	813527	469212
3153	812320	469232
3153.25	816774	467448
3153.5	811030	467618
3153.75	816038	469412
3154	819151	469457
3154.25	810749	467884
3154.5	810976	468129
3154.75	815076	468397
3155	815536	468544
3155.25	814667	470691
3155.5	813285	467338
3155.75	810255	467403
3156	816553	469045
3156.25	818171	468803
3156.5	810387	469617
3156.75	809205	469423
3157	814209	467644
3157.25	811868	467302
3157.5	813609	470552
3157.75	817266	469661
3158	810858	467307
3158.25	803888	468940
3158.5	818331	469980
3158.75	818236	468096
3159	806567	470319
3159.25	817534	469823
3159.5	814762	466646
3159.75	806504	467703
3160	819866	471354
3160.25	821546	468372
3160.5	805752	466840
3160.75	809853	469555
3161	820684	468010
3161.25	813540	468891
3161.5	809107	470648
3161.75	817638	468664
3162	815021	466241
3162.25	807129	468385
3162.5	819306	470975
3162.75	819460	469129
3163	805746	466709
3163.25	810592	469448
3163.5	822105	468409
3163.75	815701	468396
3164	808468	470377
3164.25	815738	469004
3164.5	816675	466789
3164.75	807210	468066
3165	819364	471797
3165.25	817289	467677
3165.5	802728	467974
3165.75	820650	469562
3166	819107	466371
3166.25	809129	469696
3166.5	813845	470901
3166.75	816060	466982
3167	806487	467624
3167.25	817194	470360
3167.5	819477	469048
3167.75	810151	469231
3168	814414	467462
3168.25	813186	467712
3168.5	813558	469485
3168.75	817513	470663
3169	812069	468614
3169.25	811729	466785
3169.5	813519	467885
3169.75	817988	469782
3170	816184	469409
3170.25	809062	468331
3170.5	809497	468091
3170.75	819600	467889
3171	812736	467594
3171.25	811024	470672
3171.5	818037	468763
3171.75	813776	466330
3172	813776	469383
3172.25	818656	469411
3172.5	813121	468273
3172.75	808465	468935
3173	816005	467932
3173.25	821891	468214
3173.5	809681	468248
3173.75	809024	470289
3174	816484	468834
3174.25	812009	465843
3174.5	812289	469703
3174.75	821825	470363
3175	812082	467436
3175.25	806188	469950
3175.5	818527	468194
3175.75	816847	466484
3176	809495	470837
3176.25	819177	469182
3176.5	811086	467903
3176.75	808646	468544
3177	820703	469562
3177.25	816109	468731
3177.5	808564	469293
3177.75	816539	469181
3178	817333	466903
3178.25	812765	469117
3178.5	815629	470222
3178.75	817025	467957
3179	812640	467923
3179.25	812970	468330
3179.5	818190	469606
3179.75	817322	469193
3180	810015	467890
3180.25	814349	469450
3180.5	820018	467261
3180.75	810314	468663
3181	814357	470618
3181.25	819165	467505
3181.5	809815	467083
3181.75	810337	469577
3182	816324	470243
3182.25	817982	467572
3182.5	811492	468642
3182.75	810767	469095
3183	817038	469199
3183.25	812797	468183
3183.5	814059	468890
3183.75	818023	469610
3184	814296	467883
3184.25	812763	469606
3184.5	816636	468659
3184.75	815269	467878
3185	811410	469507
3185.25	811518	468225
3185.5	816111	469407
3185.75	817299	468118
3186	812212	468478
3186.25	812534	470154
3186.5	815793	468225
3186.75	812844	468457
3187	816938	468552
3187.25	814252	467894
3187.5	814246	470369
3187.75	814783	467621
3188	809990	469164
3188.25	818838	469377
3188.5	816008	467618
3188.75	808692	469478
3189	816958	469003
3189.25	819564	467729
3189.5	806630	468144
3189.75	816055	470036
3190	819627	468657
3190.25	808494	467169
3190.5	812060	470557
3190.75	815985	468183
3191	814420	468742
3191.25	815105	469865
3191.5	814598	468725
3191.75	814100	468885
3192	812634	467652
3192.25	815166	470341
3192.5	815850	468717
3192.75	813229	467599
3193	812144	469698
3193.25	815854	468646
3193.5	819735	469371
3193.75	807888	467754
3194	810949	469394
3194.25	818607	468865
3194.5	815162	466805
3194.75	808771	470194
3195	811877	469012
3195.25	816954	468309
3195.5	814928	468868
3195.75	813054	468080
3196	812967	470413
3196.25	813186	467513
3196.5	814591	468876
3196.75	822862	469651
3197	813718	467803
3197.25	808368	469989
3197.5	816224	467849
3197.75	815011	468251
3198	812991	468588
3198.25	816676	470272
3198.5	815792	468461
3198.75	812636	467035
3199	814969	469352
3199.25	818941	468264
3199.5	811683	468274
3199.75	810572	469463
3200	817227	468805
3200.25	818181	468030
3200.5	809661	468037
3200.75	812978	470442
3201	815894	469858
3201.25	812896	466035
3201.5	812015	469296
3201.75	816024	468710
3202	815098	469711
3202.25	812070	469166
3202.5	815084	467552
3202.75	815229	468267
3203	813426	468858
3203.25	812468	470178
3203.5	810144	468560
3203.75	811600	467926
3204	816642	468795
3204.25	813954	468347
3204.5	813741	470126
3204.75	814211	467873
3205	810455	467435
3205.25	814649	469766
3205.5	813104	468185
3205.75	814731	470119
3206	813827	468343
3206.25	815089	467421
3206.5	814386	469920
3206.75	815666	468882
3207	810432	468871
3207.25	815090	468997
3207.5	816439	466450
3207.75	808894	470163
3208	815528	470451
3208.25	818535	467922
3208.5	810239	467301
3208.75	816788	468889
3209	814877	469446
3209.25	812370	469211
3209.5	812357	469334
3209.75	813318	467731
3210	817041	469080
3210.25	815425	468865
3210.5	811345	468692
3210.75	811168	469257
3211	816041	468095
3211.25	813496	468233
3211.5	813665	469300
3211.75	812673	469467
3212	814592	468458
3212.25	812565	468262
3212.5	814534	469043
3212.75	814148	468840
3213	811477	468548
3213.25	809270	468979
3213.5	817959	469088
3213.75	815583	468050
3214	806998	468852
3214.25	815403	469892
3214.5	817120	468240
3214.75	814375	467468
3215	812903	469305
3215.25	810678	468940
3215.5	814820	469025
3215.75	814191	468848
3216	815427	468981
3216.25	818685	468966
3216.5	810268	467365
3216.75	808962	469859
3217	816528	469864
3217.25	819074	467326
3217.5	804817	467862
3217.75	814437	470178
3218	820242	469215
3218.25	810377	468137
3218.5	811198	469618
3218.75	819216	468395
3219	813473	467071
3219.25	808578	469626
3219.5	815889	469814
3219.75	817624	467558
3220	808170	468389
3220.25	814903	469895
3220.5	820685	468771
3220.75	809272	467275
3221	811219	469880
3221.25	816998	468787
3221.5	814962	467306
3221.75	806604	470430
3222	815687	469554
3222.25	816736	467910
3222.5	811389	468260
3222.75	814899	468476
3223	814795	470416
3223.25	813017	468216
3223.5	814113	469259
3223.75	813872	467287
3224	811055	468402
3224.25	814475	471638
3224.5	821330	467649
3224.75	809237	467323
3225	814279	469467
3225.25	818508	468460
3225.5	809708	469465
3225.75	808830	469572
3226	817788	468755
3226.25	812036	466247
3226.5	811964	469883
3226.75	815518	471474
3227	814167	467273
3227.25	809707	468134
3227.5	815649	468097
3227.75	817661	468911
3228	812786	470148
3228.25	813340	467988
3228.5	812567	467703
3228.75	815420	467707
3229	813346	469454
3229.25	813051	470935
3229.5	813059	468265
3229.75	810264	467476
3230	814050	467440
3230.25	817513	469913
3230.5	812006	469446
3230.75	808668	469382
3231	816018	467744
3231.25	817413	467049
3231.5	810678	469457
3231.75	808864	471541
3232	817265	468747
3232.25	817446	466752
3232.5	814380	467089
3232.75	816016	470595
3233	813864	470090
3233.25	812035	467848
3233.5	810168	466697
3233.75	816330	468123
3234	815996	471091
3234.25	813230	469340
3234.5	806833	468373
3234.75	817902	467619
3235	820487	467018
3235.25	809125	470942
3235.5	813841	471029
3235.75	813628	466840
3236	812716	466944
3236.25	822627	469123
3236.5	813007	469698
3236.75	807056	468808
3237	816667	469543
3237.25	818617	465127
3237.5	809448	468888
3237.75	813685	472671
3238	818124	468070
3238.25	808434	467023
3238.5	813731	467671
3238.75	821048	469455
3239	811604	469959
3239.25	811231	469298
3239.5	816454	467888
3239.75	813183	465930
3240	814050	471155
3240.25	815359	470643
3240.5	812157	467896
3240.75	811566	467669
3241	816354	467038
3241.25	815539	470812
3241.5	813930	471123
3241.75	815654	468016
3242	811498	466636
3242.25	816748	467694
3242.5	817702	470121
3242.75	811031	469782
3243	810724	469291
3243.25	816993	466994
3243.5	815358	467056
3243.75	810876	470570
3244	814493	471408
3244.25	812773	466716
3244.5	811298	467099
3244.75	822774	469062
3245	815033	468773
3245.25	805747	470544
3245.5	814746	468891
3245.75	822285	465781
3246	813375	467965
3246.25	811634	471673
3246.5	816516	469592
3246.75	809433	466685
3247	811552	468101
3247.25	822124	469448
3247.5	814655	469887
3247.75	805573	469669
3248	816537	468327
3248.25	821037	466419
3248.5	814504	468484
3248.75	812434	471603
3249	814829	468265
