2706	761398	478650
2706.25	755817	473152
2706.5	764800	470266
2706.75	768986	475419
2707	756963	476188
2707.25	752998	471586
2707.5	775193	472568
2707.75	759393	475360
2708	748481	476453
2708.25	766217	471577
2708.5	774249	472311
2708.75	751581	476597
2709	754991	473702
2709.25	771749	469853
2709.5	761215	475415
2709.75	754158	478530
2710	764430	469517
2710.25	766095	471949
2710.5	758862	478216
2710.75	759437	474864
2711	766563	468589
2711.25	764112	475263
2711.5	761344	477938
2711.75	758538	470140
2712	764075	471194
2712.25	762836	477898
2712.5	759469	475890
2712.75	760713	469403
2713	765748	473866
2713.25	761132	477331
2713.5	755065	471896
2713.75	766364	471697
2714	765659	475292
2714.25	754953	476801
2714.5	760647	470858
2714.75	768058	472101
2715	757701	477428
2715.25	756327	474996
2715.5	767509	469612
2715.75	761271	473804
2716	755736	478471
2716.25	764385	472311
2716.5	768172	469857
2716.75	754638	477354
2717	761666	477151
2717.25	764639	468641
2717.5	758987	472760
2717.75	758175	478461
2718	763579	473506
2718.25	760834	469703
2718.5	759513	475767
2718.75	764701	478142
2719	762760	469537
2719.25	761234	472443
2719.5	762804	477343
2719.75	761667	474831
2720	759705	469217
2720.25	763353	474247
2720.5	762143	477757
2720.75	757686	471901
2721	764249	471651
2721.25	763737	475908
2721.5	759252	476780
2721.75	759608	469660
2722	765398	473612
2722.25	760794	476824
2722.5	755382	474247
2722.75	765212	471067
2723	766342	474262
2723.25	755268	476748
2723.5	757748	472239
2723.75	771355	471672
2724	759355	475536
2724.25	752578	475903
2724.5	763715	470542
2724.75	769992	472369
2725	755687	477383
2725.25	755340	473931
2725.5	770723	471607
2725.75	765248	474765
2726	753262	476784
2726.25	761491	471323
2726.5	771788	472196
2726.75	758093	476540
2727	753171	474993
2727.25	766286	471320
2727.5	768900	473309
2727.75	754534	477009
2728	757608	472913
2728.25	765678	471095
2728.5	762309	476179
2728.75	755816	476581
2729	764057	470580
2729.25	767147	471975
2729.5	755562	478363
2729.75	760501	474249
2730	767020	469616
2730.25	757769	474689
2730.5	759449	478657
2730.75	762943	470086
2731	767278	471789
2731.25	759904	477571
2731.5	758167	474679
2731.75	761318	470472
2732	768032	473539
2732.25	758860	476965
2732.5	761126	473420
2732.75	769368	470221
2733	759382	475021
2733.25	756234	476951
2733.5	762338	470876
2733.75	767053	471940
2734	756673	477030
2734.25	759179	474493
2734.5	768263	470380
2734.75	761441	473955
2735	759341	477891
2735.25	760725	470662
2735.5	760332	471940
2735.75	766466	476842
2736	757715	474033
2736.25	759012	471361
2736.5	770447	473921
2736.75	761249	476688
2737	755305	472634
2737.25	764256	471729
2737.5	763604	474749
2737.75	755125	476134
2738	762659	472048
2738.25	765470	471307
2738.5	757498	477274
2738.75	761191	474747
2739	765618	470266
2739.25	756602	473586
2739.5	757626	479034
2739.75	767888	471427
2740	760313	470450
2740.25	759582	476718
2740.5	761614	475691
2740.75	764236	471098
2741	764346	471826
2741.25	755496	478072
2741.5	764318	473827
2741.75	763870	470259
2742	760299	474575
2742.25	760224	476965
2742.5	761462	471162
2742.75	764241	471345
2743	760741	476906
2743.25	756416	475579
2743.5	764935	470728
2743.75	764015	473316
2744	761527	477921
2744.25	763856	471870
2744.5	760788	471125
2744.75	764796	476527
2745	762152	475693
2745.25	761815	471375
2745.5	766116	472572
2745.75	760604	476361
2746	758038	474387
2746.25	765620	471872
2746.5	761690	473257
2746.75	754644	477024
2747	767696	473232
2747.25	766502	469949
2747.5	756461	476205
2747.75	761062	476426
2748	765604	470104
2748.25	759386	473644
2748.5	760067	478528
2748.75	765054	471996
2749	761408	470550
2749.25	758043	475843
2749.5	762482	476754
2749.75	765285	469799
2750	759051	472402
2750.25	760861	477989
2750.5	765549	473306
2750.75	761333	470424
2751	761031	475900
2751.25	764481	476546
2751.5	763572	470935
2751.75	757798	471792
2752	761530	477623
2752.25	764846	474298
2752.5	760456	470394
2752.75	765738	474418
2753	760539	476293
2753.25	757114	472449
2753.5	763266	471975
2753.75	761869	475555
2754	755918	475893
2754.25	761158	472484
2754.5	769808	472146
2754.75	756827	475219
2755	754372	475677
2755.25	768577	472699
2755.5	768190	472444
2755.75	752226	477110
2756	761625	473650
2756.25	767546	471205
2756.5	760165	474472
2756.75	750335	476792
2757	768551	471991
2757.25	770244	471027
2757.5	757123	475892
2757.75	755076	474127
2758	763614	472367
2758.25	765164	473831
2758.5	758445	475772
2758.75	758298	473070
2759	769106	472589
2759.25	761359	474569
2759.5	753785	475069
2759.75	765317	472139
2760	766524	472275
2760.25	753837	476482
2760.5	760163	474211
2760.75	770117	471580
2761	760928	473861
2761.25	750819	476273
2761.5	765062	472657
2761.75	766570	472398
2762	756342	475915
2762.25	759049	474062
2762.5	765419	472027
2762.75	762717	473345
2763	755480	476155
2763.25	762598	473290
2763.5	764722	472129
2763.75	756914	475493
2764	761900	475335
2764.25	764946	471046
2764.5	759459	473292
2764.75	760659	477103
2765	763430	471905
2765.25	760856	472091
2765.5	759856	475395
2765.75	760330	476289
2766	764161	471351
2766.25	764414	473012
2766.5	758993	476050
2766.75	756714	474203
2767	767185	472345
2767.25	760729	473662
2767.5	754470	476118
2767.75	764408	472131
2768	765607	472347
2768.25	759108	475812
2768.5	757150	474678
2768.75	762234	471950
2769	768986	474366
2769.25	755969	473487
2769.5	759380	474731
2769.75	770653	471884
2770	762724	473875
2770.25	754776	475275
2770.5	763004	472747
2770.75	765685	472821
2771	759858	475740
2771.25	756331	474345
2771.5	766353	471815
2771.75	765445	474569
2772	758668	475062
2772.25	759513	473554
2772.5	769590	471730
2772.75	761328	474752
2773	754530	475592
2773.25	762176	471989
2773.5	766666	473937
2773.75	761306	475598
2774	754615	473584
2774.25	764978	472141
2774.5	764782	474270
2774.75	752032	475513
2775	760928	473588
2775.25	768191	471476
2775.5	756962	475826
2775.75	757360	476545
2776	768459	469630
2776.25	761353	473938
2776.5	755691	477091
2776.75	763097	473473
2777	767126	469396
2777.25	757809	477013
2777.5	758067	475943
2777.75	764127	470899
2778	765952	472782
2778.25	754995	477210
2778.5	760812	474679
2778.75	767470	469520
2779	761954	475493
2779.25	755324	476013
2779.5	763551	472428
2779.75	768638	471767
2780	760158	477189
2780.25	755124	474498
2780.5	764236	470413
2780.75	768788	475092
2781	755743	475953
2781.25	755544	472842
2781.5	767568	470476
2781.75	760086	476539
2782	757324	476223
2782.25	763947	470278
2782.5	762247	473352
2782.75	759295	478210
2783	759179	472934
2783.25	763482	470313
2783.5	764808	475619
2783.75	758391	476227
2784	761504	470883
2784.25	765398	471692
2784.5	763029	477342
2784.75	757134	475087
2785	763483	470318
2785.25	765994	473489
2785.5	756022	477371
2785.75	758835	473224
2786	765612	469748
2786.25	763714	476847
2786.5	755972	475779
2786.75	761352	471739
2787	771244	472104
2787.25	756722	476715
2787.5	753086	475017
2787.75	768649	470830
2788	769431	473238
2788.25	751565	476720
2788.5	759253	473836
2788.75	771181	469886
2789	759027	475803
2789.25	756913	477506
2789.5	768639	470205
2789.75	765317	472451
2790	759448	477307
2790.25	756853	473879
2790.5	764179	470655
2790.75	762316	475188
2791	755195	475761
2791.25	761677	472282
2791.5	765314	470956
2791.75	755638	476897
2792	758823	475241
2792.25	766754	470517
2792.5	763389	473712
2792.75	758591	476795
2793	763190	472859
2793.25	765591	470381
2793.5	757981	476539
2793.75	760596	476226
2794	765813	470983
2794.25	765321	471462
2794.5	758069	477827
2794.75	759291	474031
2795	766657	471025
2795.25	764052	474618
2795.5	754901	476008
2795.75	757535	473221
2796	772714	472568
2796.25	764428	475694
2796.5	751301	474228
2796.75	761209	472814
2797	774789	472525
2797.25	750973	475394
2797.5	755000	475734
2797.75	777741	470838
2798	758295	472672
2798.25	747374	477839
2798.5	765354	472812
2798.75	766949	470486
2799	754724	477350
2799.25	759840	475523
2799.5	764965	469618
2799.75	760440	474538
2800	759779	477794
2800.25	762397	471505
2800.5	764578	470819
2800.75	761763	477079
2801	757349	475633
2801.25	763330	469996
2801.5	764670	473707
2801.75	757785	477907
2802	759634	473540
2802.25	767734	470187
2802.5	761826	475251
2802.75	755855	475892
2803	759166	471461
2803.25	770057	472999
2803.5	765313	476565
2803.75	754915	473792
2804	765994	471012
2804.25	770259	474046
2804.5	753635	475996
2804.75	755619	473350
2805	773292	471670
2805.25	760465	474738
2805.5	753165	476562
2805.75	767497	471254
2806	769102	472149
2806.25	754033	477355
2806.5	759390	474264
2806.75	770317	469579
2807	758604	474735
2807.25	756549	477697
2807.5	762868	470747
2807.75	763988	471423
2808	758632	478398
2808.25	762229	474662
2808.5	761262	468872
2808.75	766398	475553
2809	763628	476608
2809.25	754653	471914
2809.5	764213	471250
2809.75	764387	476731
2810	756568	474364
2810.25	758003	470758
2810.5	772041	474295
2810.75	758561	475879
2811	750229	473323
2811.25	770714	471335
2811.5	768992	474541
2811.75	747935	476443
2812	761034	472392
2812.25	776871	471013
2812.5	756664	475707
2812.75	749353	476108
2813	769855	470320
2813.25	764737	473092
2813.5	752470	478419
2813.75	760587	472634
2814	770883	469890
2814.25	759426	476530
2814.5	755053	477054
2814.75	762448	469726
2815	767944	473664
2815.25	761091	477698
2815.5	756425	472568
2815.75	762033	469775
2816	766882	476696
2816.25	759132	475456
2816.5	753245	470911
2816.75	764885	472600
2817	764394	477270
2817.25	756272	474442
2817.5	759426	470134
2817.75	767000	474399
2818	760887	476809
2818.25	755431	472406
2818.5	766864	470783
2818.75	763153	475642
2819	754942	476659
2819.25	762203	471565
2819.5	768830	472365
2819.75	757807	476581
2820	760938	475411
2820.25	766193	469468
2820.5	759736	473882
2820.75	755517	478226
2821	764775	473303
2821.25	769737	470484
2821.5	758145	474779
2821.75	756013	477214
2822	769306	471034
2822.25	763968	471513
2822.5	752161	476880
2822.75	763537	474817
2823	767575	469320
2823.25	757150	474637
2823.5	758232	478402
2823.75	767971	470764
2824	762371	471371
2824.25	755875	477218
2824.5	764800	475525
2824.75	767019	469526
2825	758177	474268
2825.25	762179	477399
2825.5	760338	471565
2825.75	762241	472566
2826	767027	476020
2826.25	760862	474693
2826.5	756552	471145
2826.75	765187	474912
2827	763424	474678
2827.25	754008	474330
2827.5	766166	472602
2827.75	764332	473401
2828	756518	476071
2828.25	762499	473896
2828.5	766313	471207
2828.75	757763	475543
2829	757930	476730
2829.25	769434	470774
2829.5	762853	472163
2829.75	755827	476460
2830	762169	474622
2830.25	764626	470242
2830.5	758056	474546
2830.75	757484	476581
2831	758032	472177
2831.25	764595	472702
2831.5	760200	475861
2831.75	757010	474721
2832	760726	471075
2832.25	765089	474646
2832.5	762259	475264
2832.75	755918	473411
2833	766494	472434
2833.25	761737	473151
2833.5	758206	476561
2833.75	763197	472469
2834	764448	472809
2834.25	760854	475600
2834.5	759034	474024
2834.75	760140	472335
2835	764666	474103
2835.25	760858	476429
2835.5	760689	471593
2835.75	760243	472804
2836	765005	475678
2836.25	757879	474387
2836.5	759605	472346
2836.75	764264	473054
2837	759056	476500
2837.25	762261	474079
2837.5	766335	471641
2837.75	761203	474001
2838	755742	475607
2838.25	761002	473163
2838.5	768229	473168
2838.75	760419	473698
2839	755853	475210
2839.25	769496	472764
2839.5	764090	472410
2839.75	753515	475898
2840	764738	474039
2840.25	768784	471894
2840.5	759689	473902
2840.75	757207	475615
2841	766856	472559
2841.25	762864	472502
2841.5	755600	475994
2841.75	765755	474198
2842	762977	470305
2842.25	755422	474896
2842.5	766163	477311
2842.75	767817	471880
2843	759370	471431
2843.25	760041	476550
2843.5	762310	474193
2843.75	757942	471382
2844	758557	474826
2844.25	763158	475348
2844.5	760658	472989
2844.75	764004	472850
2845	764784	474695
2845.25	758834	474256
2845.5	758054	472663
2845.75	762973	473747
2846	764882	475328
2846.25	756057	472679
2846.5	757474	474648
2846.75	771057	473652
2847	758278	474218
2847.25	757186	474340
2847.5	768893	472622
2847.75	764099	473735
2848	752950	474991
2848.25	765909	474617
2848.5	767000	470905
2848.75	751687	475030
2849	765499	475785
2849.25	770238	471934
2849.5	755530	473309
2849.75	755268	477272
2850	766982	472934
2850.25	762528	471472
2850.5	757377	475393
2850.75	761557	474553
2851	762357	472494
2851.25	762701	473948
2851.5	759534	474479
2851.75	757745	473240
2852	766993	474058
2852.25	762593	473108
2852.5	755623	474980
2852.75	764201	473252
2853	765316	471594
2853.25	756884	475189
2853.5	763319	474317
2853.75	766390	472149
2854	757247	474591
2854.25	760483	476810
2854.5	768176	472499
2854.75	760214	470764
2855	753743	476684
2855.25	766813	474339
2855.5	763575	471735
2855.75	756628	473692
2856	762472	476572
2856.25	766587	472000
2856.5	757438	472879
2856.75	762562	475955
2857	763741	473854
2857.25	758056	472444
2857.5	759499	474984
2857.75	766426	474459
2858	758784	472128
2858.25	762239	473962
2858.5	763685	474649
2858.75	757649	474049
2859	763035	473225
2859.25	765547	473251
2859.5	759033	473787
2859.75	759797	474705
2860	767933	472902
2860.25	758095	473009
2860.5	757980	476103
2860.75	765436	473246
2861	762181	472477
2861.25	758561	474912
2861.5	763630	474187
2861.75	762731	472903
2862	760648	473164
2862.25	761123	475007
2862.5	764601	473789
2862.75	761307	473539
2863	760180	474089
2863.25	759418	474859
2863.5	764492	473540
2863.75	763801	473255
2864	757019	473289
2864.25	757805	474776
2864.5	767041	474303
2864.75	761112	472601
2865	758493	474410
2865.25	761310	474094
2865.5	765949	474197
2865.75	758439	472104
2866	757020	475444
2866.25	768433	475297
2866.5	764019	471062
2866.75	752567	474415
2867	764515	476302
2867.25	769019	471965
2867.5	752152	472176
2867.75	762723	476870
2868	769835	473113
2868.25	754570	470674
2868.5	756460	476676
2868.75	774825	474942
2869	758541	471334
2869.25	756834	474217
2869.5	768416	474924
2869.75	757598	471683
2870	755700	475077
2870.25	766166	474416
2870.5	762810	473641
2870.75	756974	474492
2871	767788	473131
2871.25	761503	473057
2871.5	753285	474654
2871.75	764215	475212
2872	767491	472050
2872.25	757892	474082
2872.5	760811	474588
2872.75	767092	472956
2873	761228	473173
2873.25	758260	475596
2873.5	768204	474117
2873.75	761577	470772
2874	755981	475153
2874.25	765690	475337
2874.5	765219	472462
2874.75	757115	473620
2875	760994	475602
2875.25	765258	472728
2875.5	761243	472532
2875.75	760447	474788
2876	761697	474227
2876.25	763203	473188
2876.5	761510	473124
2876.75	764077	474259
2877	757262	473537
2877.25	761064	474520
2877.5	764631	474778
2877.75	761594	473771
2878	760924	473457
2878.25	762707	472316
2878.5	760609	475096
2878.75	759607	474221
2879	762190	473906
2879.25	766149	473600
2879.5	758767	474292
2879.75	758572	474112
2880	764946	472935
2880.25	762954	474602
2880.5	757142	474092
2880.75	762663	474275
2881	769389	472707
2881.25	759316	473480
2881.5	759440	474709
2881.75	767629	473846
2882	764480	473362
2882.25	755986	474833
2882.5	765022	473377
2882.75	765584	472690
2883	756531	474903
2883.25	760537	474744
2883.5	765608	471771
2883.75	759088	474052
2884	760683	475524
2884.25	761867	473146
2884.5	764106	473108
2884.75	759304	474247
2885	757947	474916
2885.25	768444	472769
2885.5	760713	472286
2885.75	756123	476275
2886	762448	474325
2886.25	766474	473178
2886.5	761000	473093
2886.75	757546	475890
2887	761726	472886
2887.25	761666	472720
2887.5	762218	474813
2887.75	760734	474775
2888	762877	472053
2888.25	761751	473204
2888.5	758744	475497
2888.75	762168	473963
2889	765057	472964
2889.25	760303	474207
2889.5	757733	474855
2889.75	760832	472723
2890	763287	473519
2890.25	765239	475096
2890.5	759253	473027
2890.75	762816	473131
2891	765254	473299
2891.25	757979	474330
2891.5	758895	474197
2891.75	766107	472960
2892	763917	473995
2892.25	756136	473226
2892.5	758304	473334
2892.75	767062	474420
2893	763628	474595
2893.25	755440	473698
2893.5	761692	473428
2893.75	768724	474212
2894	759852	473354
2894.25	757535	474020
2894.5	761814	472783
2894.75	761703	474570
2895	758795	473804
2895.25	763470	474058
2895.5	767419	473086
2895.75	758853	474318
2896	757956	475430
2896.25	767689	472148
2896.5	758799	473416
2896.75	757546	475321
2897	761332	474084
2897.25	765684	472610
2897.5	757211	474347
2897.75	762500	475397
2898	764917	471713
2898.25	758838	473843
2898.5	759640	475303
2898.75	761226	473556
2899	761432	472829
2899.25	763703	475105
2899.5	761044	473212
2899.75	756196	473766
2900	765325	474870
2900.25	762916	473045
2900.5	759011	474392
2900.75	762032	473151
2901	761215	473690
2901.25	759530	474011
2901.5	758860	473774
2901.75	761281	473338
2902	762907	474775
2902.25	763583	473961
2902.5	758280	472863
2902.75	761937	474995
2903	762434	474196
2903.25	761597	473616
2903.5	762259	473218
2903.75	764243	475031
2904	764378	473153
2904.25	761386	472629
2904.5	759782	473877
2904.75	762619	475396
2905	764624	473039
2905.25	757131	473313
2905.5	764311	475107
2905.75	764063	472684
2906	757482	473544
2906.25	760184	474921
2906.5	761039	473805
2906.75	762034	474405
2907	764340	473773
2907.25	763453	474074
2907.5	761028	474425
2907.75	765169	474631
2908	762997	472810
2908.25	759987	474456
2908.5	759621	473523
2908.75	763068	473681
2909	765957	473935
2909.25	758454	474151
2909.5	763635	474168
2909.75	763076	472703
2910	760181	474394
2910.25	764080	474140
2910.5	763776	474013
2910.75	760743	473615
2911	760619	473508
2911.25	762628	473716
2911.5	760511	473919
2911.75	763259	474247
2912	761475	473705
2912.25	762205	473664
2912.5	757113	473799
2912.75	760932	474561
2913	761784	472283
2913.25	762763	474155
2913.5	762046	474485
2913.75	756977	473762
2914	762134	474226
2914.25	765831	473935
2914.5	761194	473179
2914.75	758445	473793
2915	763242	474772
2915.25	762612	473181
2915.5	761524	473210
2915.75	759186	473837
2916	765030	475141
2916.25	765323	473482
2916.5	758268	474385
2916.75	762616	474669
2917	763527	472941
2917.25	759546	473274
2917.5	759945	474474
2917.75	762484	474111
2918	760277	474008
2918.25	759780	473458
2918.5	758684	473773
2918.75	765420	474248
2919	761984	472043
2919.25	752285	473642
2919.5	765246	476516
2919.75	768805	472831
2920	757648	472633
2920.25	758490	474415
2920.5	765927	475436
2920.75	764447	472995
2921	756934	473162
2921.25	759201	475392
2921.5	766949	473319
2921.75	757384	472143
2922	760674	475778
2922.25	765732	474092
2922.5	757253	471980
2922.75	762409	475431
2923	765024	473093
2923.25	755102	473977
2923.5	761876	474354
2923.75	765706	474111
2924	759929	473612
2924.25	759745	473631
2924.5	763285	472962
2924.75	759340	473114
2925	761645	475231
2925.25	761056	473086
2925.5	759231	473577
2925.75	760134	474208
2926	765814	474424
2926.25	760653	472167
2926.5	761430	474154
2926.75	762394	474251
2927	758990	474106
2927.25	763945	473873
2927.5	762175	473678
2927.75	761264	474445
2928	762364	474346
2928.25	762084	473793
2928.5	756612	472543
2928.75	761768	475183
2929	766635	473853
2929.25	760946	473209
2929.5	762028	474448
2929.75	758206	473678
2930	762748	474477
2930.25	763311	472373
2930.5	758636	473831
2930.75	759168	474750
2931	765472	474410
2931.25	762326	473613
2931.5	761387	473352
2931.75	762605	473730
2932	758183	473532
2932.25	764655	474978
2932.5	764118	474150
2932.75	762476	473174
2933	755780	472752
2933.25	764077	474842
2933.5	763152	472910
2933.75	757366	474094
2934	766125	475026
2934.25	763332	473248
2934.5	756731	473464
2934.75	760126	473588
2935	770167	474600
2935.25	757804	472491
2935.5	757099	474974
2935.75	770083	473680
2936	761868	473003
2936.25	758570	474183
2936.5	765416	474145
2936.75	766481	473455
2937	755470	473172
2937.25	761710	475539
2937.5	765589	471893
2937.75	758044	473991
2938	759124	474228
2938.25	762712	474013
2938.5	764207	473131
2938.75	759461	473723
2939	760401	473560
2939.25	761765	472757
2939.5	761994	474877
2939.75	760461	474128
2940	761557	474005
2940.25	763542	473455
2940.5	765533	474749
2940.75	760535	471824
2941	758240	474146
2941.25	763122	474850
2941.5	760744	472915
2941.75	764545	474526
2942	762100	472442
2942.25	758770	474678
2942.5	761739	473992
2942.75	763710	474223
2943	758950	472771
2943.25	760060	475235
2943.5	763887	472284
2943.75	757847	473407
2944	760061	475555
2944.25	764972	473637
2944.5	763066	474385
2944.75	760868	473282
2945	760717	474300
2945.25	762351	473237
2945.5	761965	474214
2945.75	760536	474301
2946	761522	474017
2946.25	763699	473487
2946.5	760013	473279
2946.75	764246	474803
2947	760926	472688
2947.25	761707	475613
2947.5	763135	473884
2947.75	764724	474171
2948	757783	471500
2948.25	759607	474624
2948.5	764618	474570
2948.75	762962	472680
2949	757494	474155
2949.25	765522	474068
2949.5	765948	473846
2949.75	755096	472787
2950	760020	475790
2950.25	765922	472680
2950.5	757719	473846
2950.75	760917	474124
2951	764375	472973
2951.25	759192	473504
2951.5	759257	474166
2951.75	766096	475454
2952	758910	472162
2952.25	761980	475922
2952.5	766833	472388
2952.75	755353	472281
2953	758757	475173
2953.25	772234	474800
2953.5	763711	471805
2953.75	756806	473400
2954	765960	476673
2954.25	765959	471416
2954.5	754016	473571
2954.75	762599	474941
2955	767838	475155
2955.25	759597	471679
2955.5	758656	473552
2955.75	765029	474163
2956	758548	473763
2956.25	762883	474379
2956.5	763038	473174
2956.75	763503	475775
2957	760257	472360
2957.25	759091	473248
2957.5	760634	473654
2957.75	762972	475907
2958	760050	472939
2958.25	760708	472821
2958.5	761083	474678
2958.75	762606	474157
2959	763329	472887
2959.25	755786	473652
2959.5	764508	476368
2959.75	766590	472986
2960	759806	473043
2960.25	760007	474020
2960.5	764670	474481
2960.75	762245	473799
2961	759569	472828
2961.25	762902	474704
2961.5	760350	473678
2961.75	760920	474211
2962	767383	472650
2962.25	760203	474819
2962.5	757418	474056
2962.75	761571	474231
2963	766635	473223
2963.25	755609	473567
2963.5	758820	475215
2963.75	769730	472326
2964	761365	473740
2964.25	756181	475557
2964.5	766584	474454
2964.75	764892	471461
2965	757341	475791
2965.25	761630	474541
2965.5	763146	472210
2965.75	762880	473630
2966	758430	475164
2966.25	764052	473810
2966.5	763700	471699
2966.75	760525	475698
2967	762715	474666
2967.25	760092	472122
2967.5	759924	474207
2967.75	765377	475895
2968	762606	471896
2968.25	756523	471977
2968.5	763380	476455
2968.75	764155	474329
2969	757127	472285
2969.25	760168	473714
2969.5	761331	476005
2969.75	762023	473522
2970	758045	472220
2970.25	766959	475402
2970.5	765906	473707
2970.75	756851	472278
2971	762999	473341
2971.25	765484	475366
2971.5	757567	473697
2971.75	761012	473237
2972	767110	473498
2972.25	755435	475286
2972.5	758049	473957
2972.75	765572	472891
2973	764928	474394
2973.25	754349	474261
2973.5	761340	474022
2973.75	768725	472214
2974	755206	474074
2974.25	756409	475445
2974.5	769154	472449
2974.75	764005	472715
2975	753979	475014
2975.25	762015	474198
2975.5	765176	471915
2975.75	761064	475301
2976	756073	474984
2976.25	760582	473661
2976.5	765155	473262
2976.75	758997	474638
2977	757397	473543
2977.25	765920	472655
2977.5	763272	473965
2977.75	759020	474872
2978	762076	472797
2978.25	762225	472811
2978.5	762825	475903
2978.75	758553	473429
2979	758508	472995
2979.25	764819	474976
2979.5	763612	474837
2979.75	759755	471669
2980	762209	473202
2980.25	766218	476226
2980.5	755196	473037
2980.75	761554	473316
2981	765071	473297
2981.25	757305	475053
2981.5	761963	473879
2981.75	768495	472302
2982	755504	474284
2982.25	755126	476292
2982.5	769230	472794
2982.75	759686	471751
2983	754004	476428
2983.25	766351	474389
2983.5	764078	472371
2983.75	758308	473237
2984	762433	476057
2984.25	768022	472149
2984.5	759123	472715
2984.75	759710	475343
2985	760881	474340
2985.25	764281	472912
2985.5	760718	472973
2985.75	762738	474766
2986	759080	472231
2986.25	759034	475240
2986.5	763672	474043
2986.75	762430	472896
2987	760881	473232
2987.25	763607	474771
2987.5	764983	474076
2987.75	757879	472095
2988	761371	475827
2988.25	765175	473419
2988.5	758749	472953
2988.75	759599	474100
2989	765408	474924
2989.25	759441	473552
2989.5	758051	473527
2989.75	768006	473876
2990	762767	472459
2990.25	753946	473961
2990.5	762822	474735
2990.75	767952	473662
2991	757794	472858
2991.25	758217	474812
2991.5	766886	473785
2991.75	763397	472933
2992	754818	475595
2992.25	764791	474082
2992.5	767254	472613
2992.75	757925	473026
2993	757703	474758
2993.25	766727	473826
2993.5	761098	472539
2993.75	754415	475982
2994	766080	473441
2994.25	765253	472091
2994.5	757856	473547
2994.75	757797	474936
2995	767553	472826
2995.25	757933	473011
2995.5	754706	474812
2995.75	768765	473564
2996	763534	472335
2996.25	754604	475138
2996.5	764343	474698
2996.75	763332	472777
2997	760236	475000
2997.25	766864	473896
2997.5	761934	472226
2997.75	760571	474299
2998	763944	475366
2998.25	760968	472754
2998.5	760614	473415
2998.75	762152	475189
2999	764429	473254
2999.25	759204	472073
2999.5	760711	475279
2999.75	764215	474764
3000	760918	472668
3000.25	758211	472870
3000.5	767292	476059
3000.75	761111	473469
3001	755649	473430
3001.25	765861	474335
3001.5	761065	473885
3001.75	758119	473700
3002	763473	473214
3002.25	767183	475255
3002.5	760492	473004
3002.75	754601	474103
3003	765317	473971
3003.25	763302	474249
3003.5	757348	473702
3003.75	762210	474111
3004	765156	473884
3004.25	759857	473478
3004.5	761788	473667
3004.75	762325	472991
3005	765229	475708
3005.25	757755	472575
3005.5	756436	474552
3005.75	767905	473827
3006	765038	474130
3006.25	757591	473213
3006.5	759405	472923
3006.75	763171	475118
3007	764373	474427
3007.25	760734	472096
3007.5	758785	474044
3007.75	762699	475413
3008	764940	472882
3008.25	758028	473262
3008.5	764761	476038
3008.75	766901	472716
3009	756190	472452
3009.25	758029	475472
3009.5	768991	475541
3009.75	762611	471467
3010	754303	473770
3010.25	767243	475729
3010.5	766016	472592
3010.75	755752	473225
3011	762004	475103
3011.25	767893	473932
3011.5	760756	472635
3011.75	757276	474174
3012	767445	473493
3012.25	760332	473851
3012.5	757875	474323
3012.75	764161	473779
3013	762356	472856
3013.25	756406	475706
3013.5	766019	473469
3013.75	761714	472422
3014	760023	475353
3014.25	759180	474379
3014.5	759656	473360
3014.75	763966	473719
3015	763568	474381
3015.25	756325	473437
3015.5	760992	474318
3015.75	766897	474099
3016	759592	473223
3016.25	759071	473764
3016.5	766495	474260
3016.75	764518	473025
3017	756912	474651
3017.25	764421	473783
3017.5	765745	473138
3017.75	757038	474447
3018	759967	474019
3018.25	764134	473127
3018.5	760227	473461
3018.75	758636	475860
3019	764414	473657
3019.25	762308	472838
3019.5	757810	475248
3019.75	764013	474561
3020	763025	471919
3020.25	761992	473965
3020.5	761413	475144
3020.75	760768	473263
3021	761268	473747
3021.25	761277	473684
3021.5	758367	474203
3021.75	761138	473854
3022	759534	473807
3022.25	760807	474542
3022.5	763691	473978
3022.75	763960	473356
3023	761570	472754
3023.25	760352	474881
3023.5	765511	473609
3023.75	759474	472897
3024	760562	474010
3024.25	759344	474430
3024.5	765046	473778
3024.75	760271	472140
3025	755320	475503
3025.25	766195	474562
3025.5	762419	471732
3025.75	758706	474191
3026	768330	475476
3026.25	761349	471971
3026.5	754453	473798
3026.75	765178	475871
3027	761038	472872
3027.25	759920	473808
3027.5	761896	473025
3027.75	762929	475870
3028	766279	472413
3028.25	758587	473121
3028.5	763874	475893
3028.75	765386	473946
3029	757260	471209
3029.25	760372	475262
3029.5	766363	475232
3029.75	760216	470740
3030	757149	474175
3030.25	764683	475564
3030.5	761006	473173
3030.75	759304	473167
3031	762002	474665
3031.25	761224	475328
3031.5	760601	472483
3031.75	763667	473623
3032	759941	474185
3032.25	761482	474452
3032.5	765487	471877
3032.75	761279	473965
3033	757689	475256
3033.25	763186	473312
3033.5	762771	472610
3033.75	759542	474674
3034	761191	475129
3034.25	763242	471460
3034.5	762562	473904
3034.75	761957	473900
3035	762753	473852
3035.25	760058	472387
3035.5	759706	475202
3035.75	762730	474243
3036	760577	473243
3036.25	762175	473908
3036.5	759884	473554
3036.75	759949	474479
3037	766711	472885
3037.25	758152	473241
3037.5	758674	475740
3037.75	764068	474009
3038	762520	472679
3038.25	758192	475661
3038.5	764278	474984
3038.75	766700	471080
3039	756417	473604
