2810.75	859339	462073
2811	864402	463806
2811.25	873289	462411
2811.5	859938	463075
2811.75	869820	466218
2812	875820	462657
2812.25	859288	463359
2812.5	865148	465637
2812.75	873101	461943
2813	861607	461284
2813.25	862685	464625
2813.5	872052	463926
2813.75	866382	463164
2814	869711	465178
2814.25	866765	464361
2814.5	861636	463933
2814.75	869289	461844
2815	863365	462252
2815.25	865250	464244
2815.5	867052	463283
2815.75	866316	464590
2816	867224	465320
2816.25	867352	463648
2816.5	861370	462126
2816.75	864743	463109
2817	869147	463467
2817.25	868030	462501
2817.5	865993	463513
2817.75	865319	464636
2818	868105	465799
2818.25	864621	463088
2818.5	860055	463199
2818.75	868997	463346
2819	866475	461914
2819.25	863577	463310
2819.5	873861	463724
2819.75	868340	463644
2820	860975	465557
2820.25	868387	462936
2820.5	863743	462980
2820.75	865390	463148
2821	870269	462165
2821.25	869925	462394
2821.5	866769	465036
2821.75	867693	465720
2822	863677	463436
2822.25	862604	463075
2822.5	867116	463056
2822.75	865198	462518
2823	867078	462333
2823.25	871846	464393
2823.5	865576	464151
2823.75	864265	465973
2824	867373	462349
2824.25	865757	462377
2824.5	865909	463363
2824.75	867969	461585
2825	867106	462229
2825.25	868727	465821
2825.5	871365	465703
2825.75	865015	463816
2826	860526	463181
2826.25	865016	463849
2826.5	866845	462372
2826.75	863056	461265
2827	872366	465241
2827.25	872659	462974
2827.5	857302	465451
2827.75	866733	464717
2828	868081	462456
2828.25	858439	462752
2828.5	865905	463518
2828.75	873617	462752
2829	865942	463250
2829.25	866760	465194
2829.5	866848	464212
2829.75	859647	462682
2830	864781	463764
2830.25	869418	462657
2830.5	865544	462461
2830.75	865299	463768
2831	869962	464493
2831.25	865901	463045
2831.5	861406	464262
2831.75	868121	464027
2832	866477	462600
2832.25	863273	462448
2832.5	865557	462502
2832.75	870049	464532
2833	872128	464204
2833.25	862451	464133
2833.5	867412	464912
2833.75	872317	462514
2834	863530	462287
2834.25	864314	463013
2834.5	870957	463938
2834.75	868798	463919
2835	864198	464581
2835.25	868335	463747
2835.5	865116	463572
2835.75	865780	462920
2836	863778	462154
2836.25	869792	463671
2836.5	869005	463708
2836.75	863917	465302
2837	868424	464188
2837.25	865271	463071
2837.5	863779	463404
2837.75	864664	463399
2838	867630	462495
2838.25	871885	463644
2838.5	864334	464926
2838.75	862488	465948
2839	869762	464212
2839.25	866604	462180
2839.5	862305	462495
2839.75	865817	463138
2840	871463	462726
2840.25	865761	463945
2840.5	863704	465852
2840.75	865381	464147
2841	863169	463615
2841.25	869389	462875
2841.5	863406	462105
2841.75	864946	463291
2842	870946	463823
2842.25	867548	463900
2842.5	863819	465511
2842.75	869734	463533
2843	861368	462760
2843.25	865286	464142
2843.5	872176	463394
2843.75	867033	461355
2844	866086	464647
2844.25	872533	465526
2844.5	865479	462880
2844.75	861902	463534
2845	868251	464074
2845.25	867327	463163
2845.5	868729	461579
2845.75	863211	463535
2846	871563	465442
2846.25	870956	464049
2846.5	858662	462725
2846.75	865060	465302
2847	870405	462121
2847.25	860776	462697
2847.5	866547	463125
2847.75	872725	463304
2848	868175	463519
2848.25	856500	464634
2848.5	867503	464972
2848.75	871344	463248
2849	860970	462290
2849.25	865247	464150
2849.5	877594	462448
2849.75	864487	461798
2850	857981	466975
2850.25	873877	464838
2850.5	862599	461345
2850.75	855374	463953
2851	872392	464530
2851.25	870178	459573
2851.5	857821	463604
2851.75	876583	466140
2852	869287	462830
2852.25	857123	463969
2852.5	866786	465182
2852.75	867292	462141
2853	862820	463233
2853.25	871860	462604
2853.5	868537	462288
2853.75	862950	465183
2854	864890	464624
2854.25	865083	464187
2854.5	869428	463924
2854.75	867131	463168
2855	864969	462039
2855.25	867835	463496
2855.5	870223	464103
2855.75	867052	464019
2856	860855	463936
2856.25	866893	464724
2856.5	867883	462371
2856.75	862085	464306
2857	868225	462933
2857.25	868625	463198
2857.5	866161	464720
2857.75	864312	463933
2858	867378	463362
2858.25	860843	462717
2858.5	866986	464109
2858.75	869421	462755
2859	862275	462473
2859.25	865656	465582
2859.5	865561	463400
2859.75	863298	463077
2860	869333	462665
2860.25	865699	463677
2860.5	867486	464438
2860.75	865193	463966
2861	864916	462731
2861.25	866423	464877
2861.5	872270	462996
2861.75	861519	462382
2862	864736	464274
2862.25	868760	463782
2862.5	868005	463435
2862.75	867414	463062
2863	867781	463527
2863.25	865843	464624
2863.5	862774	464062
2863.75	865139	463358
2864	867494	463406
2864.25	860348	463309
2864.5	867320	463395
2864.75	872251	463514
2865	866523	463591
2865.25	861679	465083
2865.5	868438	463350
2865.75	866047	462086
2866	865626	464577
2866.25	870902	463742
2866.5	869393	461982
2866.75	864461	463994
2867	866763	464751
2867.25	864840	463973
2867.5	862938	462017
2867.75	864312	463973
2868	868230	463874
2868.25	867306	462747
2868.5	864464	463215
2868.75	869341	464129
2869	866956	463425
2869.25	861818	463673
2869.5	866309	463088
2869.75	866710	463121
2870	860129	463335
2870.25	872061	464649
2870.5	866180	461797
2870.75	861726	464531
2871	868133	464438
2871.25	865838	462378
2871.5	864533	464315
2871.75	869695	464797
2872	872208	462644
2872.25	863619	463023
2872.5	869120	463718
2872.75	865721	464083
2873	868945	463074
2873.25	865180	463221
2873.5	866803	465102
2873.75	865238	463124
2874	865134	463343
2874.25	868462	463612
2874.5	864687	462818
2874.75	864276	464576
2875	868048	463060
2875.25	861426	464310
2875.5	864987	464410
2875.75	869384	463506
2876	867875	462269
2876.25	864142	462514
2876.5	867776	464448
2876.75	868329	463126
2877	863316	463985
2877.25	868318	465853
2877.5	867552	462282
2877.75	858791	463686
2878	872586	465064
2878.25	868553	460893
2878.5	861708	463494
2878.75	871728	464100
2879	867830	462878
2879.25	861650	464748
2879.5	863402	463619
2879.75	867740	463570
2880	869620	462924
2880.25	868405	462048
2880.5	864377	463689
2880.75	870468	464449
2881	865888	463439
2881.25	861375	464794
2881.5	868753	464824
2881.75	866707	460683
2882	859355	463674
2882.25	874652	463511
2882.5	870344	461595
2882.75	864017	464318
2883	868722	465645
2883.25	863459	463440
2883.5	866125	464778
2883.75	870024	462634
2884	865706	461517
2884.25	866172	463711
2884.5	871393	463731
2884.75	866409	463561
2885	865654	465971
2885.25	870893	463455
2885.5	860539	462320
2885.75	864266	464271
2886	871642	461813
2886.25	866430	463033
2886.5	868375	464686
2886.75	871682	464703
2887	864421	463925
2887.25	863842	463981
2887.5	867486	464156
2887.75	869083	462413
2888	861804	462324
2888.25	870119	464661
2888.5	873332	463504
2888.75	863754	464425
2889	864882	464287
2889.25	867131	464076
2889.5	866937	463144
2889.75	860958	462690
2890	869607	463458
2890.25	866596	463207
2890.5	862520	464212
2890.75	865537	464279
2891	868346	464057
2891.25	866142	463079
2891.5	863861	463310
2891.75	867224	461788
2892	868121	462583
2892.25	862914	464566
2892.5	872442	465070
2892.75	864861	462420
2893	858288	464730
2893.25	870305	465600
2893.5	867236	460459
2893.75	855847	462751
2894	871804	465579
2894.25	872715	461871
2894.5	860674	464224
2894.75	867870	465117
2895	869567	463199
2895.25	857443	463389
2895.5	869523	463859
2895.75	870618	460280
2896	856126	464145
2896.25	872624	466776
2896.5	870924	461442
2896.75	856238	464133
2897	873299	465778
2897.25	868250	461990
2897.5	858315	462067
2897.75	870592	465827
2898	870177	462100
2898.25	856694	463698
2898.5	865893	464801
2898.75	872590	463054
2899	862928	463308
2899.25	863189	464253
2899.5	866779	462349
2899.75	866233	464387
2900	869213	464097
2900.25	865579	463279
2900.5	868515	464053
2900.75	866881	462927
2901	867888	463756
2901.25	865958	462628
2901.5	864471	463683
2901.75	862764	463806
2902	864876	464977
2902.25	869398	463132
2902.5	868036	462632
2902.75	865710	463635
2903	867053	462744
2903.25	865706	463169
2903.5	867333	464564
2903.75	866965	464290
2904	864350	464648
2904.25	868731	463314
2904.5	862102	462838
2904.75	867894	462793
2905	869527	462753
2905.25	863847	463654
2905.5	867271	465719
2905.75	867994	463348
2906	862552	463808
2906.25	865478	464844
2906.5	873366	461544
2906.75	860694	461946
2907	864151	464333
2907.25	869054	463824
2907.5	862168	463746
2907.75	863117	465646
2908	870324	463957
2908.25	864206	462638
2908.5	866135	461920
2908.75	867253	461987
2909	867716	463688
2909.25	868660	464601
2909.5	865975	464922
2909.75	865473	465285
2910	869485	464245
2910.25	863824	461972
2910.5	867511	462442
2910.75	869207	461854
2911	863251	463304
2911.25	866517	465094
2911.5	867082	465076
2911.75	866727	465681
2912	866311	463434
2912.25	865937	461195
2912.5	866959	462599
2912.75	870068	462941
2913	866610	463538
2913.25	862581	464690
2913.5	868295	465803
2913.75	867446	463576
2914	863860	463530
2914.25	869216	461364
2914.5	864412	461858
2914.75	863675	464203
2915	871180	464727
2915.25	870836	464037
2915.5	861493	464488
2915.75	865072	465064
2916	870873	462362
2916.25	865732	460646
2916.5	866898	464447
2916.75	867141	462845
2917	860022	464463
2917.25	868569	466147
2917.5	872701	463663
2917.75	859972	463080
2918	865673	463256
2918.25	876879	462669
2918.5	863832	461947
2918.75	859453	465015
2919	873110	464947
2919.25	867510	462535
2919.5	858881	464258
2919.75	866828	464969
2920	869259	461859
2920.25	867885	463249
2920.5	864929	463432
2920.75	863729	463531
2921	864505	463949
2921.25	865988	464861
2921.5	869619	464343
2921.75	866980	463089
2922	868382	462117
2922.25	865618	463632
2922.5	862826	463656
2922.75	864269	463943
2923	866873	463244
2923.25	865227	464826
2923.5	873988	464488
2923.75	872105	460691
2924	863908	463263
2924.25	869116	464938
2924.5	863811	462489
2924.75	859516	463776
2925	868635	465766
2925.25	868396	462791
2925.5	865384	463160
2925.75	870964	462847
2926	866478	462971
2926.25	862227	464802
2926.5	868219	463329
2926.75	863355	463351
2927	865619	464804
2927.25	867972	463590
2927.5	870237	462921
2927.75	869999	462772
2928	864263	462962
2928.25	861180	464434
2928.5	867745	464601
2928.75	865362	462975
2929	864319	464328
2929.25	868904	463790
2929.5	867276	462469
2929.75	864611	463983
2930	866636	463838
2930.25	866062	463315
2930.5	863466	464150
2930.75	866384	465093
2931	866454	462434
2931.25	867488	463635
2931.5	872784	462014
2931.75	862884	462267
2932	865784	465057
2932.25	869272	462679
2932.5	859419	464117
2932.75	863853	465852
2933	873578	463012
2933.25	866461	462354
2933.5	862222	464224
2933.75	864956	463828
2934	868473	462978
2934.25	864187	463227
2934.5	864391	464387
2934.75	869620	464121
2935	867356	462510
2935.25	863514	463795
2935.5	868991	463472
2935.75	866264	462319
2936	863057	463555
2936.25	866266	465258
2936.5	868406	464032
2936.75	867168	463398
2937	863371	462903
2937.25	871067	462953
2937.5	866734	462383
2937.75	860094	463265
2938	863690	465125
2938.25	870410	464965
2938.5	866845	462866
2938.75	863668	462941
2939	871659	463191
2939.25	868191	462895
2939.5	859572	464005
2939.75	867015	464299
2940	867866	464513
2940.25	864088	463777
2940.5	866188	463113
2940.75	871523	461822
2941	866511	463072
2941.25	867254	464968
2941.5	867031	463554
2941.75	862328	463628
2942	864839	465131
2942.25	869780	463025
2942.5	867104	462269
2942.75	867376	463570
2943	867654	463420
2943.25	864889	463278
2943.5	863442	464408
2943.75	865594	463685
2944	861177	464230
2944.25	871980	463837
2944.5	873630	461560
2944.75	859925	462458
2945	867849	465491
2945.25	869068	463468
2945.5	860463	463395
2945.75	864577	464759
2946	867842	463380
2946.25	866032	462556
2946.5	868846	461677
2946.75	864124	463887
2947	868433	464420
2947.25	861230	463336
2947.5	861989	464069
2947.75	867308	465055
2948	864853	461888
2948.25	864312	464434
2948.5	873081	462729
2948.75	861929	463331
2949	860766	465031
2949.25	867634	463279
2949.5	862410	463508
2949.75	863310	464631
2950	870963	462193
2950.25	868894	463351
2950.5	864471	463931
2950.75	862550	464351
2951	862546	462912
2951.25	861536	463724
2951.5	870339	465181
2951.75	865479	462080
2952	863402	463732
2952.25	874444	463935
2952.5	865074	462852
2952.75	860698	464975
2953	869809	463810
2953.25	865511	463061
2953.5	861921	464875
2953.75	868892	463916
2954	870977	461936
2954.25	865434	462793
2954.5	869027	464190
2954.75	868052	463242
2955	860861	462805
2955.25	861384	465877
2955.5	868601	464801
2955.75	867303	462594
2956	867507	463480
2956.25	868433	462983
2956.5	865419	462703
2956.75	863845	463395
2957	868761	464671
2957.25	865719	464897
2957.5	867511	463579
2957.75	870544	463374
2958	867596	462948
2958.25	866992	463654
2958.5	867768	462882
2958.75	862645	463011
2959	867972	465409
2959.25	868614	464456
2959.5	868130	462678
2959.75	862478	463513
2960	862935	463446
2960.25	868259	463365
2960.5	865686	462141
2960.75	864680	463561
2961	865719	465560
2961.25	867626	464341
2961.5	863296	463235
2961.75	868322	463527
2962	866378	461920
2962.25	861045	463293
2962.5	865203	464411
2962.75	868005	464818
2963	865491	464592
2963.25	865570	464347
2963.5	873347	462781
2963.75	864213	461700
2964	867624	464797
2964.25	865070	462412
2964.5	861623	464353
2964.75	869128	464850
2965	868294	463524
2965.25	866494	463189
2965.5	870382	462961
2965.75	864879	462218
2966	865444	464804
2966.25	866457	463647
2966.5	864336	463246
2966.75	867792	465012
2967	867096	462801
2967.25	862159	462861
2967.5	871342	463644
2967.75	870420	462101
2968	858561	463799
2968.25	866572	464863
2968.5	869794	462953
2968.75	860094	464009
2969	863407	463939
2969.25	872469	464675
2969.5	867976	461865
2969.75	863785	463853
2970	866875	464501
2970.25	868814	463059
2970.5	862339	464172
2970.75	865351	465194
2971	871074	462734
2971.25	866027	462146
2971.5	864499	462098
2971.75	868570	464601
2972	869916	463461
2972.25	863642	464447
2972.5	865275	465058
2972.75	867046	462125
2973	861626	463007
2973.25	868656	462715
2973.5	866105	462458
2973.75	863447	465483
2974	869940	465050
2974.25	865658	462735
2974.5	861746	464197
2974.75	867508	463734
2975	867667	461220
2975.25	863479	462611
2975.5	873451	464215
2975.75	869422	463769
2976	862506	464744
2976.25	865851	464514
2976.5	869305	463351
2976.75	865628	462515
2977	868741	464228
2977.25	873758	461707
2977.5	863992	463449
2977.75	863824	465351
2978	867470	464140
2978.25	865643	463374
2978.5	864832	463727
2978.75	866801	462845
2979	865104	462779
2979.25	865911	463623
2979.5	869781	464075
2979.75	865314	464859
2980	866816	464555
2980.25	866030	462539
2980.5	862503	463752
2980.75	869022	463644
2981	864837	461585
2981.25	867787	464097
2981.5	872304	464074
2981.75	866048	463723
2982	862309	463775
2982.25	861980	463917
2982.5	866935	463439
2982.75	868710	463007
2983	863317	462429
2983.25	867097	465504
2983.5	869851	464843
2983.75	865200	463211
2984	861100	464187
2984.25	873314	463231
2984.5	864982	461653
2984.75	860603	464943
2985	875534	464459
2985.25	869234	462154
2985.5	860867	464350
2985.75	869508	464092
2986	869190	461641
2986.25	856764	463645
2986.5	873733	465155
2986.75	867465	460584
2987	860939	463229
2987.25	868504	465626
2987.5	872507	462870
2987.75	863467	462288
2988	861929	464893
2988.25	866680	463981
2988.5	868138	462801
2988.75	866282	462289
2989	865690	463653
2989.25	865754	463828
2989.5	865298	462992
2989.75	865719	463931
2990	864959	464647
2990.25	867493	464388
2990.5	867816	462483
2990.75	866274	462075
2991	864647	464550
2991.25	868357	463339
2991.5	866423	463103
2991.75	863806	465296
2992	867530	465343
2992.25	866758	462507
2992.5	861151	462188
2992.75	870103	464103
2993	869437	463552
2993.25	865004	462969
2993.5	867774	465725
2993.75	871999	464394
2994	863219	462980
2994.25	861504	463501
2994.5	869941	463160
2994.75	866607	463063
2995	867824	463628
2995.25	866625	462851
2995.5	861678	465093
2995.75	866797	464821
2996	867297	463287
2996.25	863051	462016
2996.5	870395	463787
2996.75	864934	462475
2997	864294	463955
2997.25	868433	464773
2997.5	866462	464447
2997.75	862714	464101
2998	863310	462541
2998.25	869086	462306
2998.5	868280	462123
2998.75	864840	463041
2999	867070	463651
2999.25	867896	466122
2999.5	867320	464894
2999.75	861754	462805
3000	861570	461276
3000.25	869399	462466
3000.5	873249	463272
3000.75	866882	462727
3001	864835	466288
3001.25	869538	465464
3001.5	862302	463675
3001.75	860100	463014
3002	872046	461723
3002.25	867514	461491
3002.5	866817	464771
3002.75	875153	464876
3003	859196	464714
3003.25	858318	466353
3003.5	872239	462846
3003.75	863976	460520
3004	867111	462756
3004.25	875158	463039
3004.5	867633	463308
3004.75	865147	466179
3005	868079	465820
3005.25	860599	463477
3005.5	862437	463042
3005.75	871686	461708
3006	871420	461591
3006.25	869563	463469
3006.5	871349	464942
3006.75	869079	464677
3007	861263	465356
3007.25	864205	464493
3007.5	869362	461825
3007.75	862530	461591
3008	874621	463582
3008.25	871765	463839
3008.5	861266	464214
3008.75	862738	466887
3009	867391	463434
3009.25	858296	461809
3009.5	868064	463486
3009.75	875907	461634
3010	864934	462705
3010.25	862068	465187
3010.5	866578	465172
3010.75	863447	463830
3011	862191	464050
3011.25	869167	462882
3011.5	869042	460700
3011.75	863087	463577
3012	870538	465779
3012.25	867305	463754
3012.5	860302	464113
3012.75	863871	464978
3013	868687	462932
3013.25	866973	460826
3013.5	872552	463894
3013.75	873783	463234
3014	864188	463777
3014.25	863273	464677
3014.5	866385	464701
3014.75	867018	463836
3015	861522	462101
3015.25	867468	462371
3015.5	875639	462979
3015.75	866755	464400
3016	864538	464399
3016.25	861455	465047
3016.5	862794	464881
3016.75	865983	464067
3017	868595	460360
3017.25	864370	461472
3017.5	871783	466067
3017.75	872930	463411
3018	860117	463479
3018.25	860447	466307
3018.5	869209	465172
3018.75	866434	461377
3019	861983	461423
3019.25	877165	465474
3019.5	869608	462257
3019.75	855175	463979
3020	867197	466261
3020.25	866086	463422
3020.5	861176	463755
3020.75	868880	461337
3021	868227	461314
3021.25	865742	464489
3021.5	866555	464879
3021.75	868249	463843
3022	862618	464035
3022.25	862102	465262
3022.5	867166	462603
3022.75	865414	461867
3023	873176	463368
3023.25	864362	463180
3023.5	862017	465137
3023.75	869960	464133
3024	861068	464268
3024.25	866213	465787
3024.5	872664	461551
3024.75	863218	461003
3025	865440	464924
3025.25	870291	464532
3025.5	864741	462086
3025.75	860864	464405
3026	870450	465277
3026.25	870360	462102
3026.5	858255	462022
3026.75	873681	464895
3027	872919	462207
3027.25	853356	463811
3027.5	865987	465939
3027.75	873915	462739
3028	862451	463049
3028.25	867447	464398
3028.5	875629	461568
3028.75	864697	462653
3029	862350	465803
3029.25	869815	464066
3029.5	860259	462640
3029.75	863542	463468
3030	868165	463602
3030.25	872618	463303
3030.5	869720	461772
3030.75	863460	464198
3031	862530	465488
3031.25	864090	463351
3031.5	864096	463201
3031.75	868814	463449
3032	870919	463466
3032.25	870137	462348
3032.5	861700	463672
3032.75	867167	466061
3033	868173	463414
3033.25	860829	462520
3033.5	861253	463612
3033.75	872134	463788
3034	867520	462865
3034.25	864667	462416
3034.5	869886	465376
3034.75	864644	463804
3035	859506	463698
3035.25	867364	464590
3035.5	867407	461352
3035.75	861810	463293
3036	872024	464588
3036.25	874052	462049
3036.5	855575	463547
3036.75	865298	466835
3037	874916	462435
3037.25	855967	461953
3037.5	864824	465510
3037.75	876128	462218
3038	864130	461320
3038.25	865838	465269
3038.5	871948	464249
3038.75	861955	462281
3039	861002	465573
3039.25	872068	463683
3039.5	865538	461503
3039.75	862693	464315
3040	874007	463159
3040.25	864608	464022
3040.5	861037	464248
3040.75	868056	464995
3041	867151	462830
3041.25	865422	463946
3041.5	865595	462577
3041.75	864987	462631
3042	869323	463872
3042.25	865684	464123
3042.5	860033	463632
3042.75	867050	464892
3043	867082	463044
3043.25	861221	464090
3043.5	867711	463581
3043.75	869294	461052
3044	863354	463530
3044.25	865326	465079
3044.5	866934	463603
3044.75	866635	464199
3045	864681	464023
3045.25	863811	463159
3045.5	865790	463341
3045.75	867632	462086
3046	865907	464494
3046.25	868184	464159
3046.5	866925	464036
3046.75	867266	464868
3047	867840	463911
3047.25	862801	463605
3047.5	870528	462766
3047.75	867506	461251
3048	859329	463910
3048.25	870340	464512
3048.5	871169	462962
3048.75	861721	464710
3049	868253	465045
3049.25	865954	462322
3049.5	862687	461912
3049.75	871196	463754
3050	868215	462058
3050.25	860905	463939
3050.5	875549	466356
3050.75	870360	462752
3051	854031	464239
3051.25	876085	463734
3051.5	863768	459751
3051.75	858822	465434
3052	874400	463820
3052.25	865896	462153
3052.5	863934	465814
3052.75	871662	464535
3053	862883	462402
3053.25	863690	463175
3053.5	867348	463210
3053.75	864782	463316
3054	864310	464132
3054.25	875235	463730
3054.5	863180	463128
3054.75	861535	465014
3055	870603	463579
3055.25	867691	462501
3055.5	861620	463643
3055.75	869352	463628
3056	872656	462008
3056.25	865180	463108
3056.5	863767	465595
3056.75	866204	463238
3057	863490	462925
3057.25	865162	463293
3057.5	866932	463474
3057.75	868571	463526
3058	871944	462708
3058.25	866274	463455
3058.5	863385	465448
3058.75	867836	463637
3059	862039	462310
3059.25	859587	465231
3059.5	871645	463693
3059.75	866345	461433
3060	864465	463425
3060.25	873866	464796
3060.5	869190	462466
3060.75	858130	463693
3061	866692	464790
3061.25	868415	462582
3061.5	861395	463417
3061.75	871310	464228
3062	875020	462536
3062.25	861558	462866
3062.5	863729	465388
3062.75	871358	462386
3063	858521	463689
3063.25	866666	465543
3063.5	874004	462300
3063.75	868185	463155
3064	870565	463721
3064.25	863340	463594
3064.5	863821	464135
3064.75	870082	463904
3065	865072	463355
3065.25	862718	464120
3065.5	869174	462461
3065.75	870737	462839
3066	868042	463638
3066.25	860864	464117
3066.5	867962	464005
3066.75	870188	463419
3067	861360	462814
3067.25	863281	464145
3067.5	871602	463212
3067.75	868384	462484
3068	862521	464772
3068.25	867111	463409
3068.5	863122	462945
3068.75	862989	464894
3069	870763	463434
3069.25	865159	462157
3069.5	865998	463502
3069.75	868503	464611
3070	864839	464034
3070.25	865452	462983
3070.5	864074	463638
3070.75	866916	464023
3071	869698	463447
3071.25	864757	462854
3071.5	866645	464867
3071.75	866266	464015
3072	861293	463584
3072.25	872218	464319
3072.5	870439	462398
3072.75	859366	464034
3073	868840	464825
3073.25	871931	462416
3073.5	858909	463609
3073.75	861739	465502
3074	868036	463176
3074.25	867356	463148
3074.5	865406	463532
3074.75	863746	463343
3075	867203	463629
3075.25	866102	462290
3075.5	864679	464664
3075.75	862401	463655
3076	866342	464148
3076.25	869352	463612
3076.5	868112	463021
3076.75	863973	463188
3077	863856	464085
3077.25	870192	464200
3077.5	867441	463899
3077.75	862673	462946
3078	861569	465187
3078.25	868211	463118
3078.5	864416	461795
3078.75	863711	463981
3079	872261	464017
3079.25	866613	463568
3079.5	863700	465259
3079.75	868957	463100
3080	862022	462759
3080.25	864915	463233
3080.5	866778	462287
3080.75	868487	464120
3081	867417	463698
3081.25	866386	465368
3081.5	866844	464483
3081.75	862653	462947
3082	862520	462945
3082.25	869894	462554
3082.5	870064	462886
3082.75	866300	464914
3083	872101	464607
3083.25	863222	463768
3083.5	858867	464190
3083.75	870061	464071
3084	867909	460861
3084.25	862323	463868
3084.5	869919	464995
3084.75	867282	463686
3085	863726	464444
3085.25	866884	463514
3085.5	863693	463058
3085.75	867482	462480
3086	866940	462563
3086.25	866709	463957
3086.5	868278	464714
3086.75	867078	463978
3087	866026	463997
3087.25	864932	463870
3087.5	862176	462766
3087.75	868105	463710
3088	870750	462350
3088.25	866180	464651
3088.5	870641	465343
3088.75	866016	462653
3089	859118	464931
3089.25	869837	463377
3089.5	863959	461381
3089.75	863282	463622
3090	875820	464232
3090.25	866898	463523
3090.5	863403	465233
3090.75	868781	464208
3091	864263	462383
3091.25	861005	462371
3091.5	866178	463530
3091.75	871971	462658
3092	864956	463615
3092.25	864903	466367
3092.5	872990	464673
3092.75	864225	462712
3093	861766	463565
3093.25	865464	462846
3093.5	866800	461928
3093.75	864666	463878
3094	870556	465189
3094.25	868149	464401
3094.5	861764	463683
3094.75	864415	463811
3095	871165	462932
3095.25	864881	461502
3095.5	861391	463641
3095.75	868866	465421
3096	870953	463044
3096.25	858032	462932
3096.5	864114	464876
3096.75	875677	462199
3097	859215	461759
3097.25	865967	465640
3097.5	871748	463217
3097.75	858539	463870
3098	866387	466179
3098.25	873510	462616
3098.5	859449	461761
3098.75	863598	465116
3099	875109	462673
3099.25	861101	462674
3099.5	861180	465600
3099.75	872063	464555
3100	864307	461489
3100.25	858585	464530
3100.5	874531	464552
3100.75	869964	461663
3101	860951	463295
3101.25	868492	465390
3101.5	867036	463101
3101.75	859795	463476
3102	870673	464519
3102.25	870299	461632
3102.5	866663	463640
3102.75	866695	463926
3103	868017	463531
3103.25	859356	464342
3103.5	866952	464301
3103.75	865757	461923
3104	865765	462935
3104.25	869151	463628
3104.5	869098	464333
3104.75	864729	463352
3105	864097	464597
3105.25	866241	463894
3105.5	866434	462846
3105.75	865643	464220
3106	870202	461909
3106.25	867899	464225
3106.5	864879	463917
3106.75	867381	463348
3107	865223	463324
3107.25	859474	464690
3107.5	865543	464332
3107.75	869046	462695
3108	865619	462057
3108.25	865084	465328
3108.5	869839	463033
3108.75	865899	463014
3109	861536	465097
3109.25	866317	464697
3109.5	866694	463098
3109.75	863282	462045
3110	865395	463682
3110.25	871256	464210
3110.5	864507	461465
3110.75	861234	465411
3111	870573	465386
3111.25	863710	462453
3111.5	863204	464374
3111.75	871544	462085
3112	865876	462897
3112.25	865864	463711
3112.5	868759	462489
3112.75	866359	464167
3113	865758	463696
3113.25	859829	464283
3113.5	869047	464319
3113.75	869946	461875
3114	865577	462925
3114.25	868479	463917
3114.5	868991	462604
3114.75	864731	464383
3115	867481	464749
3115.25	865836	463773
3115.5	865808	462837
3115.75	869285	463392
3116	863817	462988
3116.25	869034	464293
3116.5	869248	462179
3116.75	860621	463883
3117	861289	464871
3117.25	867167	465360
3117.5	872704	461445
3117.75	865561	462476
3118	865618	463847
3118.25	866894	462894
3118.5	865012	463934
3118.75	864979	464982
3119	865662	464217
3119.25	864514	462798
3119.5	870172	462927
3119.75	867816	463694
3120	866696	464147
3120.25	873059	463940
3120.5	866468	463295
3120.75	861454	464578
3121	863851	463175
3121.25	868416	462543
3121.5	867633	462502
3121.75	866984	464496
3122	871266	463504
3122.25	864164	463460
3122.5	861201	465633
3122.75	863687	465091
3123	871816	462364
3123.25	866364	460291
3123.5	864955	464841
3123.75	875093	463801
3124	868252	462226
3124.25	858790	464608
3124.5	865978	465719
3124.75	866145	462185
3125	859794	462171
3125.25	871213	463909
3125.5	870265	462939
3125.75	863359	463698
3126	868796	464837
3126.25	870227	464070
3126.5	861711	463810
3126.75	865811	464213
3127	876631	461429
3127.25	863260	462178
3127.5	866713	465288
3127.75	870696	462977
3128	860461	463035
3128.25	861983	465443
3128.5	866787	463872
3128.75	864370	461824
3129	866601	463010
3129.25	874943	463710
3129.5	864717	462176
3129.75	861165	464717
3130	866273	464754
3130.25	864607	464552
3130.5	866398	463961
3130.75	869689	461240
3131	863775	462730
3131.25	869183	464442
3131.5	868824	463469
3131.75	862873	463254
3132	863824	465140
3132.25	867659	464123
3132.5	864330	462359
3132.75	865245	462650
3133	871768	464286
3133.25	870571	463040
3133.5	864787	462971
3133.75	861860	465026
3134	869165	463831
3134.25	860501	462399
3134.5	863728	463961
3134.75	877798	463484
3135	861831	462098
3135.25	862599	465784
3135.5	872309	463677
3135.75	863009	462530
3136	860035	464873
3136.25	872237	463395
3136.5	869014	461167
3136.75	865993	464481
3137	870335	463976
3137.25	863707	463956
3137.5	863632	464992
3137.75	870663	463433
3138	860139	462696
3138.25	865580	463877
3138.5	877749	462534
3138.75	864338	463253
3139	867099	465832
3139.25	869711	463113
3139.5	858505	463252
3139.75	865342	464720
3140	872408	462429
3140.25	864230	461759
3140.5	864925	465065
3140.75	873413	464418
3141	864747	462251
3141.25	859824	464556
3141.5	870015	464956
3141.75	868018	462643
3142	861014	462461
3142.25	869279	464161
3142.5	874529	463068
3142.75	862823	462671
3143	865360	465048
3143.25	869588	463905
3143.5	863281	462978
3143.75	861388	464732
