3383	687505	480438
3383.25	683184	483085
3383.5	679276	480758
3383.75	687980	481666
3384	682418	482477
3384.25	684786	480688
3384.5	683535	482333
3384.75	679596	481745
3385	686470	481109
3385.25	680665	481163
3385.5	679673	480983
3385.75	685528	482986
3386	685618	481151
3386.25	680311	479902
3386.5	680361	483156
3386.75	684104	480967
3387	685255	481337
3387.25	678334	482181
3387.5	687500	480988
3387.75	683591	481904
3388	679222	480639
3388.25	684022	481803
3388.5	680980	481523
3388.75	683401	481041
3389	683939	481742
3389.25	679115	481631
3389.5	687065	481145
3389.75	681078	481821
3390	683335	481584
3390.25	687003	481756
3390.5	683275	481767
3390.75	682385	479695
3391	678591	483154
3391.25	685115	481485
3391.5	686907	480616
3391.75	681324	482231
3392	686041	480850
3392.25	682138	481188
3392.5	679488	482164
3392.75	685057	481810
3393	685224	481954
3393.25	683671	480755
3393.5	682193	481845
3393.75	680683	483846
3394	689194	480146
3394.25	679783	480929
3394.5	680042	481474
3394.75	685423	481672
3395	683065	481879
3395.25	684152	480701
3395.5	682237	482083
3395.75	681310	481949
3396	687219	481052
3396.25	680997	481217
3396.5	678327	481747
3396.75	684798	482649
3397	687597	481661
3397.25	679990	479317
3397.5	680124	483529
3397.75	687800	481332
3398	681963	480196
3398.25	678593	483395
3398.5	689788	480992
3398.75	681734	481344
3399	680546	481775
3399.25	683995	481618
3399.5	684442	481978
3399.75	688507	481387
3400	682677	481108
3400.25	680771	482721
3400.5	688310	481844
3400.75	682933	480363
3401	678895	481327
3401.25	686774	482138
3401.5	682515	480199
3401.75	681921	481431
3402	681947	481709
3402.25	681792	481928
3402.5	687219	481518
3402.75	680173	480549
3403	681405	481424
3403.25	685420	482654
3403.5	683126	481559
3403.75	683053	480973
3404	681016	482256
3404.25	686841	481992
3404.5	683303	480513
3404.75	681166	481782
3405	685423	481214
3405.25	679858	481635
3405.5	683300	482287
3405.75	682816	481330
3406	681509	481833
3406.25	686429	481448
3406.5	681470	480893
3406.75	680984	481829
3407	683836	482021
3407.25	682135	480965
3407.5	684503	481875
3407.75	684056	481401
3408	681891	481057
3408.25	683631	481962
3408.5	683081	481169
3408.75	680963	481197
3409	681526	482713
3409.25	685899	481004
3409.5	684342	480101
3409.75	678860	482656
3410	686069	481885
3410.25	686627	481488
3410.5	678572	480536
3410.75	684649	481999
3411	685218	481800
3411.25	682541	481258
3411.5	687391	481757
3411.75	682023	480583
3412	683785	481776
3412.25	685009	482836
3412.5	684783	480149
3412.75	683803	480707
3413	679251	482148
3413.25	685313	481295
3413.5	684832	482374
3413.75	680962	480767
3414	682813	481556
3414.25	683165	481836
3414.5	682666	480674
3414.75	684299	482302
3415	683400	481059
3415.25	684637	480689
3415.5	681995	482827
3415.75	681145	480697
3416	683693	480813
3416.25	679403	481565
3416.5	686666	481749
3416.75	683383	481697
3417	678416	480815
3417.25	686448	482934
3417.5	687565	481453
3417.75	682067	480078
3418	683684	482916
3418.25	686512	480581
3418.5	684703	480444
3418.75	677721	483006
3419	685115	481781
3419.25	684253	480580
3419.5	679819	481641
3419.75	683414	482000
3420	684079	482209
3420.25	682691	481235
3420.5	683227	480630
3420.75	681784	482443
3421	684185	480937
3421.25	682427	481699
3421.5	682801	481726
3421.75	684202	480645
3422	678988	482630
3422.25	685964	482104
3422.5	688835	479531
3422.75	678670	481612
3423	683497	482196
3423.25	688360	481844
3423.5	682339	480418
3423.75	681039	481134
3424	684080	483425
3424.25	684505	480444
3424.5	685997	482358
3424.75	680723	480429
3425	680726	480630
3425.25	683566	484208
3425.5	684407	480279
3425.75	683886	480554
3426	679502	482419
3426.25	684341	481199
3426.5	687967	481792
3426.75	679220	480389
3427	680905	480420
3427.25	682512	483874
3427.5	687171	480828
3427.75	686551	481195
3428	676955	481709
3428.25	686028	481078
3428.5	685584	483099
3428.75	679612	479971
3429	686053	481617
3429.25	682744	482701
3429.5	681986	479981
3429.75	681624	483307
3430	682456	481059
3430.25	687779	480478
3430.5	681018	484023
3430.75	682489	479651
3431	684665	482117
3431.25	679320	481600
3431.5	683972	480370
3431.75	683639	483475
3432	679342	479858
3432.25	684939	480805
3432.5	680156	483842
3432.75	687472	479631
3433	684273	482402
3433.25	676182	481960
3433.5	688977	480390
3433.75	682681	483970
3434	680943	479091
3434.25	683341	483132
3434.5	682289	481983
3434.75	689104	479107
3435	677754	483231
3435.25	678396	481122
3435.5	692128	482227
3435.75	678035	481006
3436	682280	480747
3436.25	685387	483507
3436.5	682117	479909
3436.75	685724	480784
3437	678681	483734
3437.25	683489	479867
3437.5	684802	482909
3437.75	680207	480930
3438	685921	480180
3438.25	681733	483147
3438.5	682919	481212
3438.75	692071	482088
3439	680447	479933
3439.25	677061	480459
3439.5	685063	484514
3439.75	685848	480515
3440	682130	480388
3440.25	680767	483984
3440.5	684481	479924
3440.75	682557	481805
3441	677387	481703
3441.25	687172	480713
3441.5	683567	483528
3441.75	679480	480290
3442	686090	481988
3442.25	681880	481307
3442.5	682717	479985
3442.75	685396	483246
3443	681502	481436
3443.25	684673	480919
3443.5	684564	483177
3443.75	682711	479323
3444	683227	482337
3444.25	682877	481691
3444.5	686258	479357
3444.75	681759	483693
3445	682839	482111
3445.25	687608	480545
3445.5	678478	480839
3445.75	682034	480123
3446	685057	483438
3446.25	684272	481015
3446.5	684917	480672
3446.75	680054	483067
3447	683069	480643
3447.25	685300	481810
3447.5	681280	481899
3447.75	687957	480191
3448	682872	482878
3448.25	677116	480736
3448.5	683929	482380
3448.75	683810	481156
3449	682252	479172
3449.25	683293	483419
3449.5	681254	481170
3449.75	685134	481819
3450	683431	482298
3450.25	680048	479864
3450.5	680297	483090
3450.75	684371	481740
3451	687141	479929
3451.25	679063	481911
3451.5	676800	482014
3451.75	688251	483297
3452	685916	480185
3452.25	679842	479255
3452.5	681498	483527
3452.75	682835	480988
3453	684478	481178
3453.25	681320	483033
3453.5	685264	480691
3453.75	683324	481072
3454	679434	481160
3454.25	683412	481541
3454.5	682995	483038
3454.75	682070	480814
3455	684415	482348
3455.25	684121	480880
3455.5	684647	479634
3455.75	678111	482729
3456	684120	481690
3456.25	687576	481376
3456.5	681474	480882
3456.75	680904	481733
3457	684238	483117
3457.25	686211	481382
3457.5	683268	480092
3457.75	681786	483175
3458	680062	480739
3458.25	684891	483057
3458.5	682086	480387
3458.75	679586	480348
3459	681515	483136
3459.25	685675	482245
3459.5	685803	480409
3459.75	679497	480955
3460	681169	481998
3460.25	685017	482305
3460.5	680337	480602
3460.75	680928	481832
3461	688700	482256
3461.25	682451	480315
3461.5	680253	482657
3461.75	686903	481407
3462	683609	479824
3462.25	678842	482534
3462.5	683331	483198
3462.75	687157	481264
3463	683816	480586
3463.25	680657	480262
3463.5	680637	483132
3463.75	682983	482771
3464	686745	480571
3464.25	681569	481508
3464.5	682467	482326
3464.75	686197	481776
3465	683779	480753
3465.25	679770	480603
3465.5	682008	482927
3465.75	683355	482499
3466	686360	480702
3466.25	684199	481974
3466.5	681515	480483
3466.75	684592	482928
3467	681658	481625
3467.25	684420	480425
3467.5	684924	482014
3467.75	680504	481860
3468	685384	481255
3468.25	682810	482192
3468.5	682592	481061
3468.75	688647	482370
3469	679347	481387
3469.25	682208	481108
3469.5	686884	481818
3469.75	677879	479651
3470	681258	482672
3470.25	688296	483904
3470.5	683433	478855
3470.75	680154	481819
3471	678947	482198
3471.25	688233	481744
3471.5	687253	480836
3471.75	678084	480179
3472	688261	483502
3472.25	684085	480964
3472.5	676921	480826
3472.75	683207	482077
3473	685198	480920
3473.25	683155	481846
3473.5	682529	482085
3473.75	680548	481123
3474	686545	481811
3474.25	684196	481507
3474.5	681865	481395
3474.75	686414	481861
3475	679786	480425
3475.25	683329	482227
3475.5	680266	482321
3475.75	683882	481596
3476	686191	480774
3476.25	677813	480271
3476.5	686597	483111
3476.75	685486	482559
3477	681698	479977
3477.25	681949	482245
3477.5	684378	482076
3477.75	685837	481043
3478	678752	481470
3478.25	679887	482260
3478.5	688916	482270
3478.75	681297	480743
3479	679331	482002
3479.25	686018	481456
3479.5	680953	479932
3479.75	683145	482266
3480	682910	483211
3480.25	685138	479757
3480.5	679584	481887
3480.75	684354	481987
3481	689565	481726
3481.25	680588	480910
3481.5	682474	481591
3481.75	686878	481891
3482	681140	479771
3482.25	678455	482436
3482.5	687842	482153
3482.75	682229	479360
3483	677072	483100
3483.25	684750	483448
3483.5	686501	479535
3483.75	678839	481233
3484	681481	482080
3484.25	686013	482196
3484.5	682158	481603
3484.75	679167	480151
3485	683653	482586
3485.25	684618	482207
3485.5	684124	480077
3485.75	683962	482215
3486	681046	480492
3486.25	684813	482572
3486.5	682585	481994
3486.75	681600	480685
3487	684929	482538
3487.25	683754	480884
3487.5	680952	481623
3487.75	682906	482715
3488	685163	480518
3488.25	681728	481541
3488.5	679375	482044
3488.75	682016	481183
3489	681549	481659
3489.25	682521	481319
3489.5	686088	481848
3489.75	683103	482141
3490	680777	480934
3490.25	684847	482522
3490.5	685376	481251
3490.75	682050	480972
3491	680338	482545
3491.25	681802	481574
3491.5	684001	480807
3491.75	678215	481762
3492	680019	482530
3492.25	689472	481241
3492.5	680610	479479
3492.75	676876	482518
3493	685603	482916
3493.25	685005	480742
3493.5	681764	481468
3493.75	682480	481841
3494	688666	482530
3494.25	685721	480652
3494.5	678214	481899
3494.75	684207	482060
3495	683718	480602
3495.25	680075	482041
3495.5	683493	481640
3495.75	686030	480633
3496	681384	482257
3496.25	681042	482248
3496.5	689285	482147
3496.75	686323	479423
3497	676329	479839
3497.25	683554	484444
3497.5	689117	480468
3497.75	679933	480161
3498	676178	483085
3498.25	693342	481687
3498.5	683696	480132
3498.75	676071	481311
3499	687481	483221
3499.25	688288	481373
3499.5	680512	479821
3499.75	676898	483141
3500	688106	482537
3500.25	686251	478640
3500.5	676445	482610
3500.75	684730	482742
3501	686915	479991
3501.25	677153	481508
3501.5	685233	483160
3501.75	690005	481406
3502	678786	479529
3502.25	679812	482201
3502.5	687041	483320
3502.75	683144	480017
3503	678006	482078
3503.25	686058	482548
3503.5	686559	479681
3503.75	679872	482478
3504	683308	481438
3504.25	685213	480609
3504.5	679697	482304
3504.75	683773	481261
3505	686076	483055
3505.25	682605	480516
3505.5	683092	479893
3505.75	681026	483413
3506	685624	480619
3506.25	682629	481411
3506.5	678235	481619
3506.75	687066	480310
3507	682521	483336
3507.25	680270	480183
3507.5	683015	481766
3507.75	682186	482543
3508	687675	480027
3508.25	681365	482638
3508.5	678482	480879
3508.75	687875	480656
3509	683212	482091
3509.25	677866	479260
3509.5	682270	484047
3509.75	688625	481134
3510	684320	478568
3510.25	675236	484483
3510.5	686202	481939
3510.75	689927	478943
3511	672777	482325
3511.25	684196	482346
3511.5	690220	482713
3511.75	676447	479376
3512	682428	482008
3512.25	687984	483951
3512.5	683708	478710
3512.75	683021	482306
3513	680211	481644
3513.25	686344	479263
3513.5	682715	483874
3513.75	682443	480880
3514	687602	481190
3514.25	680128	482763
3514.5	684539	479881
3514.75	685225	483653
3515	680842	480438
3515.25	685654	480295
3515.5	681198	483708
3515.75	684813	480739
3516	688264	481974
3516.25	680526	480717
3516.5	684364	478857
3516.75	679970	484858
3517	684260	481021
3517.25	684988	480053
3517.5	676624	483594
3517.75	689718	480437
3518	686599	481521
3518.25	672675	480616
3518.5	688647	482430
3518.75	684812	481872
3519	679862	479835
3519.25	685454	483808
3519.5	685941	479623
3519.75	683206	479597
3520	681520	485025
3520.25	686145	479596
3520.5	680565	481711
3520.75	678212	482197
3521	687734	479946
3521.25	681845	483847
3521.5	682501	479521
3521.75	686244	481464
3522	680990	482934
3522.25	684223	480147
3522.5	684888	482835
3522.75	680647	479433
3523	683966	481183
3523.25	679732	484370
3523.5	684747	480779
3523.75	685643	482123
3524	677503	480637
3524.25	683298	480735
3524.5	685012	484179
3524.75	682958	479454
3525	683236	481407
3525.25	680276	483110
3525.5	684391	480634
3525.75	682404	482880
3526	681169	480170
3526.25	685509	481102
3526.5	679886	483256
3526.75	683233	480971
3527	686528	483138
3527.25	684793	480282
3527.5	681385	480159
3527.75	679323	484185
3528	685444	481000
3528.25	687341	480344
3528.5	677134	482167
3528.75	679036	480103
3529	682707	483741
3529.25	684090	480173
3529.5	685341	480795
3529.75	678157	483342
3530	682380	480847
3530.25	686611	482871
3530.5	683932	480375
3530.75	683297	480492
3531	682355	483984
3531.25	686323	480659
3531.5	683511	481020
3531.75	679918	482510
3532	684688	481122
3532.25	684651	481993
3532.5	680586	480266
3532.75	682509	482105
3533	688064	483082
3533.25	680738	479910
3533.5	681965	482743
3533.75	687288	481659
3534	685100	479968
3534.25	680455	482835
3534.5	681015	481497
3534.75	685710	481164
3535	681756	481465
3535.25	678948	480347
3535.5	682417	483603
3535.75	686524	481292
3536	681766	480198
3536.25	681497	484048
3536.5	683280	480572
3536.75	685417	481660
3537	682279	481414
3537.25	684397	481008
3537.5	680420	483734
3537.75	686059	481149
3538	685587	480340
3538.25	679554	482168
3538.5	685480	480740
3538.75	685803	482697
3539	681668	479658
3539.25	682115	482731
3539.5	686991	483835
3539.75	683864	478879
3540	678522	482196
3540.25	683719	481234
3540.5	684305	481209
3540.75	682735	483500
3541	683612	479511
3541.25	678607	481548
3541.5	683861	482900
3541.75	688633	480064
3542	681469	481819
3542.25	682072	481447
3542.5	683893	481634
3542.75	684126	482759
3543	681634	479833
3543.25	677604	481080
3543.5	685989	483725
3543.75	689430	480217
3544	679588	482093
3544.25	677334	481191
3544.5	684772	481597
3544.75	685697	481849
3545	677530	479648
3545.25	681154	483339
3545.5	686049	482277
3545.75	684932	480369
3546	682641	482971
3546.25	681194	479991
3546.5	682952	482179
3546.75	685096	482081
3547	681726	480528
3547.25	681108	483276
3547.5	683399	481479
3547.75	685256	480223
3548	682493	481864
3548.25	680941	481002
3548.5	686900	482606
3548.75	682587	480105
3549	674553	481266
3549.25	687645	484865
3549.5	688752	479041
3549.75	676260	480069
3550	680739	484620
3550.25	689349	480020
3550.5	682221	481647
3550.75	675340	482305
3551	689118	481987
3551.25	684971	481819
3551.5	678198	479254
3551.75	683643	483556
3552	683713	481833
3552.25	684696	479733
3552.5	681298	483393
3552.75	679970	480788
3553	690224	482784
3553.25	683430	481206
3553.5	680479	479375
3553.75	680740	484378
3554	685909	481268
3554.25	687644	479369
3554.5	677411	483614
3554.75	682757	480435
3555	688215	483601
3555.25	679262	479700
3555.5	683059	480598
3555.75	685237	483505
3556	682747	479397
3556.25	682922	482638
3556.5	682369	482722
3556.75	686855	479866
3557	685636	482766
3557.25	680676	479904
3557.5	683761	481358
3557.75	681985	483381
3558	683677	480276
3558.25	686883	483341
3558.5	680530	480239
3558.75	682427	480234
3559	683743	483204
3559.25	682651	479807
3559.5	683595	482247
3559.75	679866	482359
3560	681447	480439
3560.25	685009	482450
3560.5	680640	480534
3560.75	682241	481074
3561	683692	483923
3561.25	684249	479990
3561.5	684030	481969
3561.75	678800	482091
3562	687381	481010
3562.25	687049	481454
3562.5	677098	479848
3562.75	682980	483547
3563	689041	483314
3563.25	683523	477904
3563.5	679746	483065
3563.75	681368	481701
3564	686514	480362
3564.25	677502	483264
3564.5	682315	481782
3564.75	688766	481926
3565	679118	480496
3565.25	682744	480919
3565.5	689028	483741
3565.75	681791	478749
3566	681759	482506
3566.25	681871	483364
3566.5	682136	479028
3566.75	682475	483002
3567	680520	480736
3567.25	685112	481334
3567.5	683942	483214
3567.75	682392	479887
3568	684725	481853
3568.25	680445	481417
3568.5	686135	479836
3568.75	682980	483490
3569	682199	480304
3569.25	683234	482318
3569.5	682600	483560
3569.75	684963	479356
3570	685604	482894
3570.25	680388	479740
3570.5	682823	482219
3570.75	687589	483611
3571	685026	479381
3571.25	681063	482287
3571.5	679499	482459
3571.75	687635	479864
3572	680359	482413
3572.25	683006	480975
3572.5	683243	481381
3572.75	679120	482696
3573	687066	479559
3573.25	679186	482559
3573.5	681148	481109
3573.75	687120	481312
3574	681310	481851
3574.25	681400	480834
3574.5	687430	482970
3574.75	681049	480276
3575	682700	481272
3575.25	686236	483020
3575.5	683077	479400
3575.75	679150	481845
3576	683205	482852
3576.25	685400	479355
3576.5	681523	482697
3576.75	681542	481748
3577	684594	481288
3577.25	681953	482075
3577.5	686278	480953
3577.75	687186	482460
3578	681831	480065
3578.25	683545	480922
3578.5	682619	482555
3578.75	683733	480019
3579	682262	482137
3579.25	683304	481667
3579.5	680669	479522
3579.75	684053	484570
3580	685657	480147
3580.25	679753	480143
3580.5	682241	484134
3580.75	688787	479746
3581	680556	481417
3581.25	677125	482146
3581.5	688699	481761
3581.75	685278	481062
3582	677775	480093
3582.25	682090	483146
3582.5	687487	481897
3582.75	681123	477935
3583	677671	484256
3583.25	687317	482009
3583.5	688883	479689
3583.75	676109	482045
3584	682759	482102
3584.25	690223	482849
3584.5	682429	478963
3584.75	677326	480947
3585	686906	484941
3585.25	689960	479570
3585.5	681444	480636
3585.75	680219	482620
3586	685267	480169
3586.25	683079	483107
3586.5	680081	480531
3586.75	685747	481913
3587	683309	482271
3587.25	679714	479896
3587.5	681224	484219
3587.75	689982	481143
3588	685172	478545
3588.25	674143	482702
3588.5	683848	482709
3588.75	691733	481217
3589	680045	479545
3589.25	677534	481057
3589.5	687122	483773
3589.75	685066	480096
3590	679133	481004
3590.25	684625	483415
3590.5	685614	480618
3590.75	680811	481601
3591	680994	482882
3591.25	688753	481424
3591.5	685372	481420
3591.75	674480	481305
3592	682753	483056
3592.25	691070	481721
3592.5	680322	479168
3592.75	681158	483525
3593	688688	481765
3593.25	684974	480271
3593.5	681503	482344
3593.75	683481	482284
3594	687691	481700
3594.25	681215	479838
3594.5	675778	481464
3594.75	688818	483624
3595	684165	480510
3595.25	677910	480559
3595.5	682392	482764
3595.75	686400	480863
3596	684056	481828
3596.25	681252	481753
3596.5	683486	480583
3596.75	682045	481855
3597	681514	481678
3597.25	685193	481857
3597.5	683607	480970
3597.75	680141	480602
3598	682372	483269
3598.25	685463	481895
3598.5	685112	480366
3598.75	680954	481487
3599	681452	481240
3599.25	687752	482014
3599.5	681549	480812
3599.75	681866	481218
3600	686792	482242
3600.25	680672	480261
3600.5	682345	483338
3600.75	683697	482105
3601	683557	480385
3601.25	682737	482711
3601.5	679681	481683
3601.75	686683	481983
3602	684406	481255
3602.25	679265	479749
3602.5	685007	483576
3602.75	684978	481288
3603	684607	480136
3603.25	681035	482973
3603.5	681186	480702
3603.75	686472	482551
3604	681573	481094
3604.25	683573	481211
3604.5	685791	482724
3604.75	678394	479871
3605	683690	482956
3605.25	683311	481766
3605.5	684088	479420
3605.75	685395	482809
3606	677507	480564
3606.25	685929	482054
3606.5	684686	482451
3606.75	681349	479996
3607	683342	483208
3607.25	682266	481237
3607.5	685826	480754
3607.75	685634	482445
3608	677334	480475
3608.25	682872	482397
3608.5	683898	482367
3608.75	682332	479328
3609	685239	483065
3609.25	680594	480790
3609.5	685268	481290
3609.75	683873	482670
3610	677957	479950
3610.25	686300	483633
3610.5	681894	481044
3610.75	683318	480258
3611	684301	482932
3611.25	678562	480483
3611.5	685313	482780
3611.75	680228	481749
3612	680885	479577
3612.25	686245	484814
3612.5	680958	479243
3612.75	685310	481999
3613	683541	482209
3613.25	682580	479041
3613.5	682850	484373
3613.75	681502	481143
3614	689006	480319
3614.25	682117	482045
3614.5	681754	480439
3614.75	684907	483565
3615	680297	480667
3615.25	681924	480034
3615.5	686443	484029
3615.75	681451	479381
3616	682836	482631
3616.25	684522	482490
3616.5	683701	478836
3616.75	678865	483935
3617	681852	482218
3617.25	688575	479701
3617.5	680143	481967
3617.75	682199	480554
3618	685503	484289
3618.25	681767	480617
3618.5	682491	480524
3618.75	685550	483509
3619	678374	479347
3619.25	683611	482952
3619.5	685976	481830
3619.75	681753	479304
3620	683105	484839
3620.25	683775	480526
3620.5	681374	479812
3620.75	680869	483347
3621	683244	479633
3621.25	687322	483139
3621.5	679496	481405
3621.75	684780	480307
3622	684022	482787
3622.25	677576	480520
3622.5	685243	482919
3622.75	687017	481285
3623	679969	478699
3623.25	679463	485450
3623.5	686876	482058
3623.75	687647	479501
3624	678047	481719
3624.25	681078	481366
3624.5	690031	483621
3624.75	681573	479278
3625	678939	480556
3625.25	685100	484218
3625.5	685925	479609
3625.75	680570	482460
3626	682737	482225
3626.25	686711	479670
3626.5	682091	482569
3626.75	681332	482221
3627	686069	481413
3627.25	682869	480942
3627.5	679214	480645
3627.75	685104	483981
3628	685311	480904
3628.25	682073	479654
3628.5	680029	483565
3628.75	684306	481249
3629	687632	481665
3629.25	678370	481856
3629.5	682295	480057
3629.75	685859	483576
3630	681782	480857
3630.25	680960	481064
3630.5	685430	482889
3630.75	682576	478218
3631	678856	483982
3631.25	685706	483356
3631.5	690313	479385
3631.75	676900	480877
3632	677739	482252
3632.25	691003	483041
3632.5	682602	479773
3632.75	678049	480915
3633	685148	483708
3633.25	684043	480563
3633.5	679119	480416
3633.75	682664	483341
3634	685683	480316
3634.25	685437	481965
3634.5	679996	481537
3634.75	682608	481450
3635	687344	482152
3635.25	681269	480264
3635.5	682960	481894
3635.75	684428	482076
3636	682435	480152
3636.25	683221	483034
3636.5	682152	481493
3636.75	685012	481405
3637	684022	481054
3637.25	682029	480385
3637.5	684074	483449
3637.75	685281	481338
3638	683453	480693
3638.25	680617	482462
3638.5	682454	480550
3638.75	682832	482231
3639	684878	481960
3639.25	685530	480848
3639.5	681678	482485
3639.75	682654	480778
3640	685531	481900
3640.25	682519	480761
3640.5	682034	479952
3640.75	683116	484707
3641	684787	481269
3641.25	683222	480698
3641.5	681797	482884
3641.75	684668	480589
3642	684088	482528
3642.25	682797	480801
3642.5	683752	480161
3642.75	682723	483129
3643	681751	480924
3643.25	687310	482655
3643.5	686021	481144
3643.75	680900	479914
3644	682280	484557
3644.25	685964	480633
3644.5	685694	480129
3644.75	679047	482205
3645	686183	480465
3645.25	685184	483109
3645.5	677769	480396
3645.75	684756	481757
3646	682911	483563
3646.25	682361	479070
3646.5	682902	482705
3646.75	680996	481015
3647	686208	480165
3647.25	681547	483489
3647.5	678272	480511
3647.75	688073	481641
3648	680294	482354
3648.25	683885	479260
3648.5	683631	484348
3648.75	679100	480430
3649	686475	480884
3649.25	680459	483259
3649.5	682542	479538
3649.75	687026	481845
3650	677221	481372
3650.25	684404	480495
3650.5	684139	485020
3650.75	681904	479340
3651	688714	481155
3651.25	680219	482704
3651.5	683408	479427
3651.75	685714	484559
3652	679989	479830
3652.25	685880	480598
3652.5	682040	485004
3652.75	683880	478222
3653	685511	482732
3653.25	678553	482518
3653.5	689236	479097
3653.75	680085	484982
3654	678876	479824
3654.25	689484	481167
3654.5	676927	482286
3654.75	681286	479691
3655	687878	484891
3655.25	675889	479013
3655.5	684281	481771
3655.75	684884	484680
3656	684451	478068
3656.25	684411	482789
3656.5	681628	481469
3656.75	685872	479291
3657	680697	484802
3657.25	680662	479310
3657.5	686526	482152
3657.75	681838	482142
3658	680850	479233
3658.25	685269	485593
3658.5	684649	479655
3658.75	685974	480337
3659	676236	484002
3659.25	683044	479239
3659.5	688502	483268
3659.75	680429	480596
3660	682392	479241
3660.25	681005	485933
3660.5	684106	478635
3660.75	683386	481335
3661	678155	483332
3661.25	687045	479157
3661.5	685857	485184
3661.75	682040	478923
3662	685297	480819
3662.25	681238	483749
3662.5	681279	478180
3662.75	681651	483602
3663	681749	481421
3663.25	685799	479726
3663.5	681765	484977
3663.75	682158	479607
3664	687624	481349
3664.25	677794	482010
3664.5	683675	480432
3664.75	685662	484083
3665	682872	480029
3665.25	684621	481346
3665.5	681149	484075
3665.75	685031	479260
3666	684436	482876
3666.25	683710	480862
3666.5	684090	480438
3666.75	679332	483885
3667	683567	479120
3667.25	685144	482148
3667.5	680209	481468
3667.75	685012	480547
3668	683264	484353
3668.25	684912	478922
3668.5	680992	480981
3668.75	679663	484930
3669	689662	479357
3669.25	684690	482492
3669.5	679540	480297
3669.75	684196	481485
3670	681370	484739
3670.25	684330	479095
3670.5	688018	481367
3670.75	679109	481806
3671	683727	480482
3671.25	684127	484890
3671.5	681995	478856
3671.75	684269	481966
3672	682301	484076
3672.25	688539	478700
3672.5	682306	482465
3672.75	677776	480721
3673	685875	480720
3673.25	683113	485491
3673.5	680495	477713
3673.75	684857	482457
3674	682343	482012
3674.25	684071	479345
3674.5	679828	485675
3674.75	683326	479684
3675	688671	480462
3675.25	676826	482918
3675.5	681964	479556
3675.75	684012	484126
3676	683340	479789
3676.25	684914	480408
3676.5	676441	484271
3676.75	683111	479634
3677	687954	482865
3677.25	682817	480083
3677.5	682087	480306
3677.75	680843	486133
3678	687081	479008
3678.25	683675	480485
3678.5	675420	482987
3678.75	687925	480364
3679	685078	483393
3679.25	680794	479236
3679.5	683131	480794
3679.75	680126	484745
3680	686337	479268
3680.25	681917	481807
3680.5	683228	481288
3680.75	685146	480102
3681	680821	485292
3681.25	685865	479470
3681.5	683188	481663
3681.75	679201	482011
3682	684403	480431
3682.25	681022	484037
3682.5	684907	479463
3682.75	683770	480885
3683	679121	484190
3683.25	686716	480047
3683.5	683132	483020
3683.75	681969	480175
3684	687662	481569
3684.25	679974	483542
3684.5	682602	479806
3684.75	685434	482916
3685	683045	480212
3685.25	680673	479597
3685.5	678540	485236
3685.75	686953	479753
3686	685306	480784
3686.25	677671	483815
3686.5	685700	480869
3686.75	685295	482461
3687	681180	479581
3687.25	682884	482001
3687.5	684574	483935
3687.75	683030	478997
3688	680445	483329
3688.25	683430	481211
3688.5	684075	480748
3688.75	678880	482824
3689	685247	480540
3689.25	684853	481495
3689.5	679385	482264
3689.75	684308	480883
3690	684342	483194
3690.25	688676	478881
3690.5	682191	481005
3690.75	678277	483879
3691	689483	480835
3691.25	680606	480739
3691.5	681159	482189
3691.75	687336	481501
3692	682226	482301
3692.25	685772	479826
3692.5	683820	481189
3692.75	682173	482567
3693	684292	480450
3693.25	681679	483349
3693.5	686897	479982
3693.75	681549	480807
3694	681857	483904
3694.25	687320	480497
3694.5	682531	481280
3694.75	682672	481385
3695	687107	480926
3695.25	678768	481980
3695.5	682166	480061
3695.75	684893	482900
3696	683921	480529
3696.25	681144	480737
3696.5	678369	484255
3696.75	693083	479526
3697	680472	480845
3697.25	676847	483553
3697.5	689839	481217
3697.75	684227	481951
3698	682224	479674
3698.25	682935	481854
3698.5	681804	482597
3698.75	686220	479942
3699	680123	482114
3699.25	679008	481845
3699.5	687238	481316
3699.75	678796	481994
3700	685147	479676
3700.25	685126	482010
3700.5	680556	481842
3700.75	683738	480424
3701	682184	484426
3701.25	687765	479869
3701.5	682173	480204
3701.75	676181	484189
3702	689253	479891
3702.25	682196	483144
3702.5	681409	482529
3702.75	686282	480279
3703	679269	483388
3703.25	688345	479908
3703.5	689187	480967
3703.75	673039	481786
3704	686202	482335
3704.25	683802	482073
3704.5	677460	480089
3704.75	686819	482420
3705	683842	482024
3705.25	683405	479120
3705.5	682847	484402
3705.75	684883	480913
3706	683922	480783
3706.25	678781	483644
3706.5	687870	478881
3706.75	682214	482256
3707	676753	482323
3707.25	688219	481655
3707.5	681557	482256
3707.75	683254	479640
3708	680579	482626
3708.25	682523	483208
3708.5	691867	479503
3708.75	675908	481840
3709	681401	482232
3709.25	691090	482370
3709.5	678963	480449
3709.75	683645	480439
3710	685528	482640
3710.25	683583	480064
3710.5	681997	481611
3710.75	679519	482445
3711	688740	479466
3711.25	678404	482131
3711.5	682713	482757
3711.75	690863	480634
3712	679714	481591
3712.25	683333	480813
3712.5	682220	483515
3712.75	684415	481993
3713	687447	479343
3713.25	676818	481594
3713.5	685511	482905
3713.75	689349	481268
3714	677526	479798
3714.25	682426	481431
3714.5	683503	482770
3714.75	684779	481711
3715	684183	480586
3715.25	677776	481991
3715.5	686994	481574
3715.75	683292	481512
3716	677332	481643
