3194.25	295837	514753
3194.5	289002	516030
3194.75	286344	517475
3195	284321	517133
3195.25	279677	517452
3195.5	277078	520010
3195.75	278960	522902
3196	284604	524692
3196.25	290807	523805
3196.5	292443	522851
3196.75	294548	523044
3197	299223	522708
3197.25	304523	520544
3197.5	303314	516537
3197.75	294398	514223
3198	286946	516443
3198.25	286657	518078
3198.5	285502	516994
3198.75	280098	517363
3199	275928	519997
3199.25	277936	523489
3199.5	285265	525133
3199.75	292317	523980
3200	294215	522891
3200.25	295745	522455
3200.5	299706	522428
3200.75	303777	519718
3201	301609	516411
3201.25	294080	514838
3201.5	287570	516476
3201.75	286183	517654
3202	284503	516857
3202.25	279485	517649
3202.5	276317	520284
3202.75	278158	523502
3203	285133	525222
3203.25	292297	524255
3203.5	295174	522955
3203.75	296264	522344
3204	299626	522048
3204.25	303458	519651
3204.5	300575	515964
3204.75	293279	514968
3205	287858	516705
3205.25	286357	517377
3205.5	283600	516937
3205.75	278775	518114
3206	276397	520878
3206.25	279297	524228
3206.5	287175	525171
3206.75	292886	523418
3207	294197	522590
3207.25	295441	522406
3207.5	299935	522452
3207.75	304257	519608
3208	301438	515780
3208.25	292687	514430
3208.5	286524	516174
3208.75	283835	517220
3209	281405	517611
3209.25	278823	519086
3209.5	278312	521359
3209.75	280845	523636
3210	287705	525101
3210.25	293542	523498
3210.5	295123	522438
3210.75	297127	522771
3211	302657	521903
3211.25	304284	518167
3211.5	299141	515134
3211.75	290455	515147
3212	285982	517139
3212.25	284345	517413
3212.5	281438	517468
3212.75	278297	519200
3213	277795	521671
3213.25	281648	524496
3213.5	288894	524837
3213.75	293245	523081
3214	294187	522289
3214.25	296713	522997
3214.5	302650	521858
3214.75	304289	517866
3215	298376	514848
3215.25	289429	515352
3215.5	286152	517074
3215.75	284607	517365
3216	280827	517314
3216.25	277284	519190
3216.5	277411	522158
3216.75	282414	525060
3217	290208	524760
3217.25	294290	522992
3217.5	294773	522473
3217.75	297103	522640
3218	301896	521126
3218.25	303156	518208
3218.5	298008	515005
3218.75	289687	515252
3219	285263	516876
3219.25	283476	517499
3219.5	280074	517794
3219.75	277608	519743
3220	278308	522627
3220.25	284037	525040
3220.5	291064	524327
3220.75	293725	522544
3221	294319	522671
3221.25	298119	522775
3221.5	304222	520914
3221.75	304466	517080
3222	296421	514188
3222.25	287654	515539
3222.5	284352	517269
3222.75	282711	517487
3223	279807	518002
3223.25	277051	519888
3223.5	278067	523072
3223.75	284882	525189
3224	291740	524114
3224.25	294587	522849
3224.5	295802	522484
3224.75	298711	522037
3225	302540	520519
3225.25	303707	517309
3225.5	296638	514299
3225.75	287913	515627
3226	284775	517146
3226.25	282517	517270
3226.5	279003	518060
3226.75	277017	520511
3227	278405	523241
3227.25	285297	525378
3227.5	292641	524697
3227.75	296343	522729
3228	296744	522056
3228.25	299294	521655
3228.5	302168	519878
3228.75	302117	516766
3229	294615	514363
3229.25	286558	515924
3229.5	283325	517303
3229.75	281790	517674
3230	279170	518711
3230.25	277816	520917
3230.5	279769	523399
3230.75	286290	524927
3231	292174	524101
3231.25	295239	522871
3231.5	297434	522497
3231.75	300872	521793
3232	303168	519110
3232.25	301192	515984
3232.5	292620	514793
3232.75	286476	516248
3233	283852	517497
3233.25	281457	517587
3233.5	278468	519103
3233.75	277719	521335
3234	281027	524187
3234.25	287954	524725
3234.5	293344	523462
3234.75	294547	522220
3235	296380	522779
3235.25	301943	522003
3235.5	304681	518518
3235.75	300084	514946
3236	290156	514727
3236.25	285098	516824
3236.5	283438	517616
3236.75	281210	517722
3237	278627	519263
3237.25	277489	521369
3237.5	280882	524269
3237.75	288181	525194
3238	294047	523604
3238.25	295598	522179
3238.5	297867	522570
3238.75	302250	521257
3239	304510	518429
3239.25	299673	514610
3239.5	289086	514747
3239.75	284241	517034
3240	282524	517727
3240.25	280914	518076
3240.5	278738	519295
3240.75	277594	521806
3241	281945	524619
3241.25	289259	525276
3241.5	294731	523438
3241.75	296643	522446
3242	298693	522027
3242.25	301807	520628
3242.5	303000	518155
3242.75	297657	514714
3243	288413	515504
3243.25	284721	517263
3243.5	282991	517554
3243.75	280669	517677
3244	277659	519567
3244.25	277643	522693
3244.5	283530	524850
3244.75	290318	524521
3245	294139	523041
3245.25	296376	522550
3245.5	299329	521957
3245.75	302707	520477
3246	303137	517434
3246.25	295934	514342
3246.5	287732	515662
3246.75	284413	517333
3247	282516	517473
3247.25	279847	517828
3247.5	276908	520123
3247.75	278333	523271
3248	285263	525029
3248.25	291390	524215
3248.5	293970	522488
3248.75	295526	522705
3249	299709	522649
3249.25	304783	520143
3249.5	303399	516369
3249.75	294009	514152
3250	286703	515936
3250.25	284563	517847
3250.5	283325	517485
3250.75	279354	517837
3251	276237	520328
3251.25	278505	523923
3251.5	285970	525342
3251.75	292106	524039
3252	295090	522636
3252.25	296359	522140
3252.5	299291	521896
3252.75	303125	520056
3253	302814	516589
3253.25	294440	514148
3253.5	285621	515421
3253.75	282412	517850
3254	281921	517946
3254.25	279670	518336
3254.5	277406	520644
3254.75	279620	523826
3255	286096	524908
3255.25	291966	524193
3255.5	295107	522868
3255.75	296864	522427
3256	300614	521937
3256.25	304357	519383
3256.5	302108	515462
3256.75	292219	514031
3257	284391	516376
3257.25	283224	517914
3257.5	282270	517748
3257.75	278718	518163
3258	276523	521141
3258.25	280216	524666
3258.5	287815	525369
3258.75	293236	523591
3259	295295	522641
3259.25	297695	522308
3259.5	301653	521604
3259.75	304240	518802
3260	301011	515779
3260.25	292280	514435
3260.5	284979	516229
3260.75	282338	517751
3261	280973	517871
3261.25	278769	518928
3261.5	277589	521655
3261.75	281646	524709
3262	288945	524831
3262.25	293142	523309
3262.5	295168	522784
3262.75	297850	522267
3263	302309	521459
3263.25	304407	518122
3263.5	299151	514780
3263.75	290328	514704
3264	284855	516712
3264.25	282536	517468
3264.5	280141	517606
3264.75	277975	519456
3265	278230	522426
3265.25	283646	524965
3265.5	289925	523973
3265.75	292293	522820
3266	294217	523167
3266.25	298531	522625
3266.5	304047	521090
3266.75	305043	517289
3267	297613	513930
3267.25	286841	514634
3267.5	282714	517652
3267.75	283007	518478
3268	281895	517963
3268.25	278703	518947
3268.5	277112	522144
3268.75	282207	525426
3269	289517	525386
3269.25	295395	523527
3269.5	297377	522319
3269.75	299159	521789
3270	302748	520678
3270.25	303567	517525
3270.5	298036	514495
3270.75	287738	514681
3271	282419	517148
3271.25	281638	518321
3271.5	280684	518502
3271.75	278660	519615
3272	278214	522841
3272.25	283887	525319
3272.5	291075	524720
3272.75	294988	522914
3273	296785	522131
3273.25	298757	521831
3273.5	302562	520475
3273.75	303738	517085
3274	296791	514185
3274.25	286310	514887
3274.5	282153	517147
3274.75	280966	518139
3275	279692	518644
3275.25	278789	520680
3275.5	280057	523346
3275.75	285988	524847
3276	291617	523786
3276.25	294050	522837
3276.5	296189	522638
3276.75	300888	522308
3277	304838	519697
3277.25	302981	515824
3277.5	293779	514100
3277.75	284397	515537
3278	281537	517776
3278.25	281603	518564
3278.5	280194	518550
3278.75	278247	520540
3279	279652	523927
3279.25	286485	525345
3279.5	292997	524132
3279.75	295341	522277
3280	296373	522288
3280.25	300754	522147
3280.5	305112	519700
3280.75	303633	515731
3281	293159	513375
3281.25	282657	515359
3281.5	280222	518211
3281.75	281520	518774
3282	281032	519226
3282.25	279043	520663
3282.5	280472	523873
3282.75	286549	524917
3283	292245	524000
3283.25	295764	522959
3283.5	298627	522301
3283.75	302007	521146
3284	303779	518621
3284.25	300982	515576
3284.5	291409	513810
3284.75	283046	516019
3285	281034	518016
3285.25	281182	518901
3285.5	280848	519367
3285.75	279836	521318
3286	281507	523892
3286.25	287535	524935
3286.5	292885	523879
3286.75	295950	522842
3287	298671	521972
3287.25	301917	521291
3287.5	304464	518441
3287.75	299962	514882
3288	289703	514054
3288.25	282749	516611
3288.5	281583	518425
3288.75	282051	518556
3289	279713	519038
3289.25	277973	521914
3289.5	282105	525164
3289.75	289446	525182
3290	294592	523386
3290.25	295511	522059
3290.5	296622	521707
3290.75	301530	521906
3291	305873	518155
3291.25	299933	513951
3291.5	287764	513721
3291.75	280347	516522
3292	280194	519013
3292.25	281506	519356
3292.5	280969	519538
3292.75	279502	521956
3293	282890	524524
3293.25	288753	524564
3293.5	293372	523453
3293.75	295732	522563
3294	298936	522042
3294.25	303599	521151
3294.5	305187	517105
3294.75	297591	513671
3295	285692	514063
3295.25	280157	517439
3295.5	281861	519454
3295.75	283365	519095
3296	281000	519329
3296.25	278990	522226
3296.5	283682	525139
3296.75	290538	524357
3297	294178	523049
3297.25	296141	522327
3297.5	298968	521942
3297.75	304095	520633
3298	303851	516358
3298.25	294497	513653
3298.5	284548	514891
3298.75	280905	518165
3299	282592	519238
3299.25	283033	518744
3299.5	279575	519463
3299.75	278774	523005
3300	284310	525413
3300.25	291118	524306
3300.5	294924	523208
3300.75	297723	522100
3301	300361	521798
3301.25	303606	519700
3301.5	302361	516344
3301.75	294618	514335
3302	286093	515225
3302.25	281455	517487
3302.5	281441	518982
3302.75	281711	519114
3303	279222	520526
3303.25	280342	523415
3303.5	285746	525102
3303.75	291987	524034
3304	295368	522844
3304.25	297237	521909
3304.5	300062	521702
3304.75	303862	519498
3305	302029	515694
3305.25	293061	513673
3305.5	284050	515324
3305.75	280987	518259
3306	281987	519226
3306.25	281975	519295
3306.5	279375	520628
3306.75	280747	523776
3307	286714	525029
3307.25	292273	523849
3307.5	295606	523016
3307.75	298507	522168
3308	301603	521058
3308.25	304565	518870
3308.5	300945	515318
3308.75	291546	513657
3309	282498	515357
3309.25	280116	518744
3309.5	281951	519639
3309.75	282139	519216
3310	279344	521003
3310.25	281047	523943
3310.5	287135	524859
3310.75	292068	523697
3311	295096	522977
3311.25	298867	522295
3311.5	302322	521095
3311.75	304956	518369
3312	300087	514949
3312.25	289567	513734
3312.5	281496	516120
3312.75	280419	519129
3313	283103	519740
3313.25	282168	519127
3313.5	279400	521262
3313.75	281210	524007
3314	286813	524679
3314.25	292617	523959
3314.5	296322	523035
3314.75	300141	521815
3315	302360	520760
3315.25	303865	517765
3315.5	298195	514695
3315.75	288330	514205
3316	281821	516771
3316.25	281611	519105
3316.5	282764	519282
3316.75	281427	519354
3317	279689	521924
3317.25	282616	524228
3317.5	288478	524618
3317.75	293350	523533
3318	296606	523048
3318.25	300272	521679
3318.5	302447	520257
3318.75	303281	517229
3319	296885	514512
3319.25	287230	514337
3319.5	281457	516880
3319.75	280878	518694
3320	281405	519552
3320.25	281276	520238
3320.5	280972	522371
3320.75	283802	524095
3321	289200	524458
3321.25	292847	523114
3321.5	295713	523097
3321.75	300571	522280
3322	304525	520098
3322.25	303372	516127
3322.5	295127	514096
3322.75	286013	514486
3323	280816	517334
3323.25	280575	519085
3323.5	281916	519947
3323.75	281411	520029
3324	280463	522647
3324.25	284046	524266
3324.5	289820	524315
3324.75	293064	522894
3325	296501	523158
3325.25	301336	521787
3325.5	304191	519521
3325.75	302818	516251
3326	295059	513842
3326.25	285180	514651
3326.5	280274	517635
3326.75	280959	519428
3327	282166	519946
3327.25	281055	520523
3327.5	280944	522805
3327.75	284555	524049
3328	289239	524094
3328.25	293148	523405
3328.5	298127	523354
3328.75	302823	521428
3329	304759	519039
3329.25	301552	515595
3329.5	293140	513645
3329.75	283873	514978
3330	280173	518121
3330.25	281110	519550
3330.5	282706	520221
3330.75	281533	520550
3331	280796	522792
3331.25	284252	524285
3331.5	289959	524484
3331.75	295099	523844
3332	300687	522778
3332.25	303621	520444
3332.5	303741	518203
3332.75	299669	515420
3333	291765	514313
3333.25	284747	515868
3333.5	281985	517809
3333.75	280864	518970
3334	280989	519856
3334.25	280017	521656
3334.5	282135	523631
3334.75	286355	524092
3335	290973	523819
3335.25	294675	523680
3335.5	300252	522650
3335.75	302979	520159
3336	302750	517666
3336.25	298143	515203
3336.5	289994	514461
3336.75	284292	516418
3337	282064	518122
3337.25	281273	519047
3337.5	281095	519913
3337.75	280106	521985
3338	282546	523579
3338.25	286641	524337
3338.5	292121	524119
3338.75	296930	523560
3339	301243	521776
3339.25	302421	519516
3339.5	302002	517738
3339.75	298188	515302
3340	289859	514346
3340.25	283302	516078
3340.5	280136	518208
3340.75	279886	519927
3341	281624	520604
3341.25	281475	522154
3341.5	283541	523548
3341.75	287223	523850
3342	291700	523938
3342.25	296776	523752
3342.5	301471	521694
3342.75	303089	519577
3343	302517	517328
3343.25	296560	514485
3343.5	287623	514584
3343.75	282663	516814
3344	281301	518368
3344.25	280694	519564
3344.5	280479	520350
3344.75	280882	522912
3345	284767	524029
3345.25	288925	523769
3345.5	292634	523579
3345.75	296643	523162
3346	301332	521898
3346.25	303962	519370
3346.5	302071	516237
3346.75	294376	514308
3347	286114	514994
3347.25	281877	517051
3347.5	280915	518707
3347.75	281210	520012
3348	280749	520613
3348.25	281672	523122
3348.5	285541	523992
3348.75	289755	523785
3349	292475	523082
3349.25	296753	523322
3349.5	302340	522153
3349.75	305771	518978
3350	302222	515276
3350.25	292303	513813
3350.5	284197	515725
3350.75	282096	517995
3351	282615	518921
3351.25	282279	519542
3351.5	280330	520216
3351.75	280037	523161
3352	284278	524698
3352.25	290481	524578
3352.5	295021	523454
3352.75	298634	522517
3353	300955	520631
3353.25	302888	518875
3353.5	300282	515975
3353.75	292785	514095
3354	284988	515323
3354.25	281658	517638
3354.5	281044	519090
3354.75	281296	520370
3355	281732	521516
3355.25	283075	522842
3355.5	284951	523726
3355.75	289615	524388
3356	295144	523616
3356.25	299877	522430
3356.5	301624	520131
3356.75	301734	518129
3357	298896	516087
3357.25	292183	514646
3357.5	285545	515439
3357.75	281407	517452
3358	279947	519117
3358.25	280721	520791
3358.5	281662	521883
3358.75	283601	523163
3359	286728	523953
3359.25	291301	524117
3359.5	296112	523744
3359.75	300277	522037
3360	301794	520113
3360.25	302276	517956
3360.5	298752	515612
3360.75	290776	514479
3361	284024	515723
3361.25	280714	517705
3361.5	279927	519441
3361.75	280707	520901
3362	281785	522006
3362.25	283451	523246
3362.5	286981	523973
3362.75	291462	524144
3363	296897	523614
3363.25	301108	521836
3363.5	303124	519710
3363.75	301834	516720
3364	295945	515151
3364.25	289027	515068
3364.5	284352	516200
3364.75	280792	517712
3365	279927	519375
3365.25	280194	521045
3365.5	281336	522697
3365.75	284200	523577
3366	287782	524003
3366.25	292620	524104
3366.5	297401	523269
3366.75	300421	521299
3367	301604	519676
3367.25	301000	517114
3367.5	296376	515425
3367.75	290109	515231
3368	284708	515734
3368.25	279655	517478
3368.5	278883	520086
3368.75	281127	521882
3369	283527	522495
3369.25	284658	522858
3369.5	286596	523684
3369.75	291693	524830
3370	298125	523396
3370.25	301291	521004
3370.5	301934	519005
3370.75	299801	516606
3371	295789	515561
3371.25	289564	515085
3371.5	283548	516159
3371.75	279408	517992
3372	279091	520287
3372.25	281687	522071
3372.5	284222	522610
3372.75	285172	522884
3373	287332	523937
3373.25	293300	524933
3373.5	299469	522878
3373.75	302209	521021
3374	303089	518489
3374.25	299379	515801
3374.5	292668	514861
3374.75	286598	515576
3375	282817	516960
3375.25	280196	518457
3375.5	280301	520294
3375.75	281946	521786
3376	283021	522469
3376.25	284365	523222
3376.5	288275	524547
3376.75	295118	524547
3377	299956	522113
3377.25	300996	520349
3377.5	301528	518528
3377.75	299109	516148
3378	293571	514679
3378.25	285807	515235
3378.5	281296	516915
3378.75	279438	519111
3379	280319	520742
3379.25	282610	521965
3379.5	283780	522491
3379.75	285261	523642
3380	289835	524740
3380.25	297274	524416
3380.5	300726	521563
3380.75	300925	519920
3381	300463	518152
3381.25	297715	516176
3381.5	292675	515249
3381.75	286279	515480
3382	281266	516997
3382.25	279650	519086
3382.5	280196	520883
3382.75	281977	522423
3383	284401	523064
3383.25	286372	523540
3383.5	290589	524648
3383.75	297198	523809
3384	300338	521575
3384.25	300863	519989
3384.5	300658	517936
3384.75	297654	515652
3385	291553	514851
3385.25	284665	515397
3385.5	280283	517535
3385.75	279464	519496
3386	280863	521195
3386.25	283104	522226
3386.5	284172	522623
3386.75	285821	523711
3387	291169	525196
3387.25	298695	523714
3387.5	301892	521347
3387.75	301254	519284
3388	299450	517067
3388.25	295543	515756
3388.5	290382	515260
3388.75	284794	515787
3389	280497	517343
3389.25	279358	519460
3389.5	280723	521561
3389.75	282880	522514
3390	284414	522955
3390.25	287548	524115
3390.5	293411	525081
3390.75	299479	522889
3391	300523	520551
3391.25	300377	519523
3391.5	299987	517405
3391.75	296712	515524
3392	289972	514707
3392.25	282918	515784
3392.5	278454	517710
3392.75	278988	520506
3393	282121	521985
3393.25	284171	522128
3393.5	284192	522735
3393.75	286796	524541
3394	293578	525183
3394.25	300355	522827
3394.5	300762	519933
3394.75	298792	518674
3395	297983	517319
3395.25	295988	515636
3395.5	289409	514548
3395.75	282202	515817
3396	277969	518407
3396.25	279526	520954
3396.5	283177	521941
3396.75	284548	521965
3397	284296	522860
3397.25	288002	524833
3397.5	295140	525013
3397.75	300795	522182
3398	300350	519853
3398.25	299282	518915
3398.5	298289	517051
3398.75	295659	515684
3399	288962	514587
3399.25	281700	516303
3399.5	278501	518505
3399.75	279828	521099
3400	283583	522273
3400.25	284880	522006
3400.5	285186	523007
3400.75	289366	525033
3401	296338	524356
3401.25	300281	521686
3401.5	299320	519902
3401.75	299145	518917
3402	299056	517071
3402.25	295222	514760
3402.5	286894	514529
3402.75	280097	516306
3403	277598	519269
3403.25	280652	521956
3403.5	284668	522278
3403.75	285194	521969
3404	285560	523132
3404.25	289622	524967
3404.5	297135	524421
3404.75	301465	521315
3405	299419	519089
3405.25	297582	518364
3405.5	297472	517034
3405.75	294306	515015
3406	286749	514697
3406.25	280402	516983
3406.5	278415	519184
3406.75	280759	521753
3407	283952	522304
3407.25	285149	522181
3407.5	285741	523290
3407.75	290186	524991
3408	297933	524337
3408.25	301490	520901
3408.5	299851	519409
3408.75	298584	517838
3409	296658	516607
3409.25	293068	515062
3409.5	285463	514878
3409.75	279162	517282
3410	277981	519898
3410.25	281897	522226
3410.5	285170	522250
3410.75	285911	522093
3411	286632	523258
3411.25	290516	525007
3411.5	298266	524311
3411.75	301600	520629
3412	299781	518977
3412.25	297753	517417
3412.5	295563	516471
3412.75	291941	515306
3413	285369	515314
3413.25	279930	517181
3413.5	278112	519777
3413.75	281464	522286
3414	285405	522949
3414.25	287237	522422
3414.5	287521	523150
3414.75	291015	524663
3415	297852	523385
3415.25	300492	520882
3415.5	299998	519129
3415.75	298039	517041
3416	295321	515913
3416.25	289793	514725
3416.5	283174	516017
3416.75	279625	517818
3417	278763	520282
3417.25	281945	522022
3417.5	284895	522672
3417.75	286399	522746
3418	288102	523880
3418.25	293077	524553
3418.5	298089	522708
3418.75	299622	520670
3419	298928	519106
3419.25	298587	517356
3419.5	296244	515520
3419.75	289594	514496
3420	281867	515934
3420.25	278920	518497
3420.5	279872	521160
3420.75	283694	522190
3421	285524	521893
3421.25	285398	522540
3421.5	287777	524226
3421.75	293991	524716
3422	299599	522598
3422.25	300335	520137
3422.5	299280	518779
3422.75	297785	517042
3423	294776	515291
3423.25	288009	514662
3423.5	281670	516682
3423.75	279855	518494
3424	280087	520766
3424.25	282692	522134
3424.5	284946	522401
3424.75	286267	523388
3425	289650	524098
3425.25	294938	524056
3425.5	298995	522192
3425.75	300203	520041
3426	298802	518490
3426.25	297735	517012
3426.5	294405	515249
3426.75	287400	514708
3427	280963	516619
3427.25	278562	518957
3427.5	279767	521502
3427.75	283312	522634
3428	285869	522417
3428.25	287272	523156
3428.5	289784	524090
3428.75	294995	523811
3429	299060	522243
3429.25	300755	519951
3429.5	299437	517579
3429.75	295614	516309
3430	292424	515827
3430.25	287452	515677
3430.5	282707	516802
3430.75	279663	518596
3431	279672	521081
3431.25	282439	522814
3431.5	285521	522922
3431.75	287626	523615
3432	291593	524474
3432.25	297462	523778
3432.5	299999	521375
3432.75	300017	519466
3433	298982	517410
3433.25	295308	516091
3433.5	291582	515459
3433.75	286181	516150
3434	282673	517231
3434.25	280236	519024
3434.5	280866	521089
3434.75	282766	522302
3435	284791	522996
3435.25	287604	524066
3435.5	292657	524605
3435.75	297394	522810
3436	299488	521234
3436.25	299674	519464
3436.5	298479	517436
3436.75	295143	516221
3437	291498	515240
3437.25	286232	516160
3437.5	282046	517060
3437.75	279078	519413
3438	279780	521439
3438.25	282835	523145
3438.5	286455	523366
3438.75	289440	523712
3439	292491	523877
3439.25	296291	522671
3439.5	299327	521506
3439.75	300239	519107
3440	297967	516579
3440.25	293783	515946
3440.5	290263	515578
3440.75	285358	516393
3441	281225	517634
3441.25	280092	519972
3441.5	280785	521495
3441.75	283066	522891
3442	286490	523647
3442.25	290087	524230
3442.5	294228	523653
3442.75	297364	522313
3443	299262	521132
3443.25	300341	519240
3443.5	298725	516876
3443.75	294348	515361
3444	288120	514856
3444.25	282514	516852
3444.5	281038	518880
3444.75	281669	520480
3445	281934	521072
3445.25	282938	522645
3445.5	286125	524051
3445.75	291250	524564
3446	295949	523612
3446.25	298163	521474
3446.5	298224	520627
3446.75	299063	518889
3447	298373	517222
3447.25	295658	515526
3447.5	289332	514612
3447.75	282564	516493
3448	279684	518392
3448.25	280002	520599
3448.5	281527	521926
3448.75	284063	522968
3449	286921	523582
3449.25	290508	524181
3449.5	295130	523694
3449.75	298322	521816
3450	299162	520187
3450.25	299059	518510
3450.5	297952	516586
3450.75	294343	515631
3451	288490	515015
3451.25	282737	516611
3451.5	279490	518688
3451.75	279753	520674
3452	281734	522285
3452.25	284600	523004
3452.5	287335	523625
3452.75	291396	524424
3453	296695	523813
3453.25	299765	521190
3453.5	298639	519531
3453.75	297630	518227
3454	296936	516939
3454.25	294631	515481
3454.5	287762	514836
3454.75	281538	516617
3455	279109	519070
3455.25	280428	521361
3455.5	283135	522619
3455.75	285486	522865
3456	288016	523697
3456.25	291324	524211
3456.5	296514	523364
3456.75	299174	521118
3457	298909	519432
3457.25	297772	517812
3457.5	296260	516672
3457.75	293527	515679
3458	287190	515283
3458.25	281610	516859
3458.5	279168	519501
3458.75	280498	521503
3459	283107	522496
3459.25	285555	523016
3459.5	288289	523999
3459.75	292938	524587
3460	298226	523079
3460.25	299560	520464
3460.5	297801	518771
3460.75	296789	518043
3461	295901	517109
3461.25	294066	515498
3461.5	286600	515114
3461.75	280303	516959
3462	278255	519863
3462.25	280338	521990
3462.5	283526	522687
3462.75	286021	523022
3463	288580	523901
3463.25	292626	524500
3463.5	298312	523205
3463.75	300093	520621
3464	298691	518611
3464.25	297121	517300
3464.5	295193	516505
3464.75	291403	515186
3465	285064	515972
3465.25	280756	517717
3465.5	279362	519835
3465.75	280609	521522
3466	282694	522904
3466.25	286240	523702
3466.5	290040	523984
3466.75	293489	523932
3467	298044	522500
3467.25	298884	520420
3467.5	298126	518797
3467.75	297607	517791
3468	296151	516184
3468.25	290960	514454
3468.5	283792	516191
3468.75	280224	518417
3469	280047	520074
3469.25	281242	521647
3469.5	283537	522987
3469.75	286739	523532
3470	289824	523697
3470.25	293591	524099
3470.5	298650	522419
3470.75	299983	520089
3471	299020	518523
3471.25	297715	517218
3471.5	294873	515848
3471.75	289215	514764
3472	282741	516438
3472.25	280025	518844
3472.5	280796	520552
3472.75	282084	521518
3473	283511	522739
3473.25	286339	523890
3473.5	289934	523783
3473.75	293812	523926
3474	298089	522210
3474.25	299218	520115
3474.5	298759	518497
3474.75	297468	516981
3475	294606	515619
3475.25	288045	515012
3475.5	282178	516745
3475.75	279948	518967
3476	280740	520867
3476.25	282232	521931
3476.5	284256	523082
3476.75	287130	523632
3477	290388	523943
3477.25	295455	523929
3477.5	299412	521622
3477.75	298789	519326
3478	297566	518203
3478.25	297145	517140
3478.5	294383	515611
3478.75	287660	515107
3479	281737	516757
3479.25	279358	518790
3479.5	280018	521159
3479.75	282504	522495
3480	285556	522978
3480.25	288373	523491
3480.5	290882	523683
3480.75	295641	523689
3481	298893	521072
3481.25	298483	519453
3481.5	298241	518410
3481.75	297569	517021
3482	293582	515074
3482.25	286795	515231
3482.5	280986	516885
3482.75	278569	519276
3483	280142	521490
3483.25	283334	522822
3483.5	286287	523075
3483.75	288963	523440
3484	291231	523691
3484.25	296244	523692
3484.5	299606	521275
3484.75	299172	518917
3485	297654	517750
3485.25	296018	516721
3485.5	292080	515396
3485.75	286496	516053
3486	281848	517141
3486.25	279074	519426
3486.5	280637	521895
3486.75	283934	522849
3487	286832	523345
3487.25	290139	523580
3487.5	292824	523568
3487.75	296406	522674
3488	298223	520738
3488.25	298162	519132
3488.5	297953	518118
3488.75	296649	516041
3489	291501	515104
3489.25	285553	515920
3489.5	279969	517425
3489.75	278538	520100
3490	281389	522467
3490.25	284921	522826
3490.5	287043	523006
3490.75	289335	523591
3491	292635	524092
3491.25	297672	522769
3491.5	298941	520064
3491.75	297609	518921
3492	297715	518269
3492.25	296617	516018
3492.5	290965	514781
3492.75	283951	515754
3493	279113	518136
3493.25	279664	521031
3493.5	283395	522169
3493.75	285649	522105
3494	286049	522921
3494.25	289044	524226
3494.5	294784	524485
3494.75	299770	522277
3495	299709	518843
3495.25	295931	518328
3495.5	296731	518446
3495.75	295756	516112
3496	291073	515474
3496.25	284543	515965
3496.5	279413	517673
3496.75	277391	520408
3497	280751	522922
3497.25	285592	523410
3497.5	288662	523485
3497.75	291004	523326
3498	294110	523507
3498.25	297835	522261
3498.5	299261	519535
3498.75	297607	518377
3499	297064	517238
3499.25	293373	515193
3499.5	287962	515651
3499.75	283564	516980
3500	280449	518393
3500.25	279215	520388
3500.5	281315	522607
3500.75	285363	523311
3501	289073	523702
3501.25	292216	523551
3501.5	295426	523022
3501.75	297646	521719
3502	298362	519411
3502.25	297107	518220
3502.5	296515	517181
3502.75	293671	515659
3503	288885	515638
3503.25	282746	516455
3503.5	278906	518701
3503.75	279069	521147
3504	282319	522850
3504.25	285982	523399
3504.5	289553	523757
3504.75	292320	523477
3505	295750	523088
3505.25	298569	521618
3505.5	298804	519117
3505.75	297990	518543
3506	297599	516386
3506.25	292520	514903
3506.5	286226	515833
3506.75	281743	517463
3507	279642	519269
3507.25	279900	521115
3507.5	282121	522799
3507.75	286026	524057
3508	290746	523848
3508.25	293146	523153
3508.5	295721	522773
3508.75	298022	521309
3509	298511	519209
3509.25	298222	518404
3509.5	297333	515904
3509.75	290879	514766
3510	284831	515983
3510.25	281232	517720
3510.5	279387	519639
3510.75	280146	521361
3511	282892	523062
3511.25	287359	523919
3511.5	291278	523524
3511.75	293068	523104
3512	295802	522633
3512.25	298218	521052
3512.5	298463	519069
3512.75	298467	518246
3513	297191	515722
3513.25	290712	515049
3513.5	284492	516012
3513.75	280669	517865
3514	279005	519522
3514.25	279198	521549
3514.5	283032	523811
3514.75	288937	524508
3515	293089	523189
3515.25	294029	522557
3515.5	295165	522054
3515.75	298098	521168
3516	299413	519272
3516.25	299110	517795
3516.5	295811	514898
3516.75	288031	515044
3517	283165	516776
3517.25	281330	518480
3517.5	280577	519736
3517.75	279915	521266
3518	282467	523719
3518.25	288285	524413
3518.5	292801	523622
3518.75	295349	522854
3519	296419	521660
3519.25	297143	520013
3519.5	296575	519071
3519.75	297634	518084
3520	296253	515503
3520.25	289046	515012
3520.5	283661	516500
3520.75	280466	518221
3521	278874	519973
3521.25	279817	522132
3521.5	283884	524227
3521.75	290010	524027
3522	293039	523284
3522.25	294890	522662
3522.5	296242	521905
3522.75	297764	520292
3523	297793	518957
3523.25	298640	517497
3523.5	294977	514686
3523.75	286657	515047
3524	282235	517275
3524.25	280791	518899
3524.5	279882	519974
3524.75	280344	522298
3525	285014	524307
3525.25	290385	523840
3525.5	292668	523051
3525.75	294590	522990
3526	297877	522153
3526.25	299790	519420
3526.5	297423	517793
3526.75	296232	517218
3527	293054	515555
3527.25	287538	515618
