3234.25	713596	478397
3234.5	710465	480826
3234.75	710289	476903
3235	707237	478848
3235.25	711208	482137
3235.5	714280	476684
3235.75	705192	478681
3236	704203	482071
3236.25	715835	477544
3236.5	710217	478842
3236.75	701020	480345
3237	713842	477277
3237.25	710480	480304
3237.5	706634	479173
3237.75	713541	476708
3238	709917	481496
3238.25	704994	477948
3238.5	711220	478001
3238.75	708680	481793
3239	711040	477347
3239.25	710428	477001
3239.5	707173	482116
3239.75	710181	477105
3240	712938	478126
3240.25	705762	481114
3240.5	712384	477202
3240.75	708192	479072
3241	706513	481870
3241.25	714441	475550
3241.5	707714	479963
3241.75	705888	480415
3242	717718	476362
3242.25	709217	480429
3242.5	703547	478497
3242.75	712098	477780
3243	710680	481503
3243.25	709624	477624
3243.5	709334	476319
3243.75	703949	482367
3244	715891	477923
3244.25	714566	476613
3244.5	702568	481174
3244.75	712208	478365
3245	713337	478085
3245.25	701403	480444
3245.5	712842	479041
3245.75	715023	478744
3246	699879	479908
3246.25	711890	478457
3246.5	715146	480144
3246.75	701175	478666
3247	710601	477448
3247.25	712169	481221
3247.5	706711	477886
3247.75	709476	476775
3248	708704	481605
3248.25	707383	478151
3248.5	714234	476863
3248.75	705703	481515
3249	707964	478089
3249.25	715169	477515
3249.5	704358	481741
3249.75	708193	477378
3250	715795	478483
3250.25	703169	480212
3250.5	708815	477644
3250.75	714978	480435
3251	702478	479697
3251.25	709831	478089
3251.5	711673	480299
3251.75	707587	480519
3252	714356	477063
3252.25	706860	480684
3252.5	708471	479207
3252.75	713851	476297
3253	706019	480623
3253.25	705648	479456
3253.5	718497	477368
3253.75	701749	479672
3254	706519	479783
3254.25	717702	477327
3254.5	707366	480968
3254.75	708589	476983
3255	710979	478020
3255.25	705598	481623
3255.5	713459	477618
3255.75	710406	478220
3256	700837	480620
3256.25	714175	478259
3256.5	713998	479132
3256.75	702121	479211
3257	713419	477993
3257.25	708873	480191
3257.5	706872	479420
3257.75	713967	477040
3258	707173	481081
3258.25	707954	478436
3258.5	714409	477384
3258.75	704785	480583
3259	706631	477460
3259.25	712595	477802
3259.5	708249	481376
3259.75	712058	476683
3260	707797	477973
3260.25	705361	481415
3260.5	711875	477120
3260.75	711041	479346
3261	705761	480704
3261.25	712322	476511
3261.5	707042	479909
3261.75	703359	480152
3262	712497	477561
3262.25	710695	481183
3262.5	709133	479051
3262.75	712618	476329
3263	705584	481142
3263.25	711325	478953
3263.5	712377	476359
3263.75	705776	481477
3264	710697	477673
3264.25	709329	476821
3264.5	699424	481320
3264.75	713309	479180
3265	715706	477554
3265.25	703209	480240
3265.5	708473	477990
3265.75	711635	479746
3266	707804	479796
3266.25	708404	478217
3266.5	711960	480355
3266.75	707553	478677
3267	710925	477896
3267.25	709561	480214
3267.5	712292	479102
3267.75	707963	476133
3268	705136	480877
3268.25	714316	479335
3268.5	711699	476060
3268.75	702546	480028
3269	711466	480359
3269.25	714289	476610
3269.5	702230	479525
3269.75	709232	480452
3270	715495	477799
3270.25	704178	479334
3270.5	708570	480263
3270.75	714906	478525
3271	704236	478776
3271.25	706887	479912
3271.5	715600	479213
3271.75	708568	478858
3272	711072	478723
3272.25	707873	478885
3272.5	707977	479999
3272.75	712856	478050
3273	706507	478505
3273.25	706244	479800
3273.5	709950	477992
3273.75	710194	479580
3274	713089	479230
3274.25	708447	476939
3274.5	706642	480461
3274.75	715692	479990
3275	710881	476021
3275.25	701766	480560
3275.5	713308	481028
3275.75	712631	476645
3276	703386	480097
3276.25	708657	480058
3276.5	714205	478216
3276.75	707675	478957
3277	705862	478274
3277.25	709061	479172
3277.5	711845	479886
3277.75	708686	476941
3278	704754	478881
3278.25	711549	481500
3278.5	712344	477051
3278.75	706183	477771
3279	705410	480788
3279.25	710502	478485
3279.5	711628	478674
3279.75	709996	479683
3280	709173	477625
3280.25	711000	480521
3280.5	709703	479607
3280.75	708391	477588
3281	706090	479927
3281.25	709761	480376
3281.5	712205	477148
3281.75	706784	479414
3282	706438	478931
3282.25	712709	478446
3282.5	712018	479701
3282.75	706479	478135
3283	709539	478535
3283.25	711596	480539
3283.5	708389	476744
3283.75	706781	478397
3284	710393	481318
3284.25	712680	477697
3284.5	707324	477567
3284.75	707270	480963
3285	709192	478643
3285.25	713619	478500
3285.5	709378	480271
3285.75	708928	478079
3286	711480	479920
3286.25	710151	479114
3286.5	704990	477482
3286.75	713323	480778
3287	711373	477921
3287.25	703768	476980
3287.5	709226	482061
3287.75	712917	478924
3288	708985	476054
3288.25	706551	480664
3288.5	709496	479652
3288.75	711247	476757
3289	709698	480789
3289.25	708524	477971
3289.5	706215	477671
3289.75	708687	481245
3290	711113	477914
3290.25	707727	477522
3290.5	704735	480701
3290.75	710035	478749
3291	714902	478649
3291.25	706301	479854
3291.5	708771	479010
3291.75	716284	479370
3292	706133	479363
3292.25	710422	477992
3292.5	712005	479687
3292.75	707060	479744
3293	708055	477280
3293.25	713842	480577
3293.5	706522	478838
3293.75	703819	476677
3294	709827	481664
3294.25	710031	478427
3294.5	707136	476589
3294.75	708872	481221
3295	710220	478193
3295.25	712382	477456
3295.5	706028	481591
3295.75	709020	477332
3296	712472	478403
3296.25	705700	480720
3296.5	708630	477692
3296.75	715015	479322
3297	706091	480064
3297.25	704894	477252
3297.5	713290	480995
3297.75	710311	479520
3298	705256	475752
3298.25	709445	481882
3298.5	710743	479544
3298.75	711808	475619
3299	706402	480583
3299.25	707147	479548
3299.5	714831	476660
3299.75	707242	479951
3300	705302	479391
3300.25	713235	477666
3300.5	709962	480637
3300.75	707728	477741
3301	707729	478962
3301.25	710893	482087
3301.5	711354	476122
3301.75	707869	479893
3302	710675	481307
3302.25	710845	476638
3302.5	709547	479549
3302.75	706413	480728
3303	711618	476828
3303.25	709868	479424
3303.5	705705	480264
3303.75	712261	476428
3304	710220	479544
3304.25	705328	479509
3304.5	713330	476753
3304.75	711250	479772
3305	703594	479153
3305.25	709883	478692
3305.5	714742	479802
3305.75	704151	477738
3306	708885	479332
3306.25	713450	480405
3306.5	709886	477473
3306.75	709426	479001
3307	711040	480946
3307.25	707417	477340
3307.5	705425	478753
3307.75	710235	481881
3308	709718	476391
3308.25	705604	478605
3308.5	708910	481923
3308.75	712412	476389
3309	708585	479415
3309.25	709401	480699
3309.5	707677	475312
3309.75	707674	480132
3310	708760	480191
3310.25	711297	477151
3310.5	708505	479382
3310.75	707808	480484
3311	709798	477273
3311.25	710185	479983
3311.5	709174	479981
3311.75	711105	477585
3312	710002	479482
3312.25	706177	479500
3312.5	710662	477550
3312.75	708245	480100
3313	702929	478347
3313.25	710048	479269
3313.5	713505	481030
3313.75	707123	476229
3314	705940	479106
3314.25	712738	482200
3314.5	710864	475725
3314.75	706449	478896
3315	707645	481408
3315.25	712652	476536
3315.5	706572	479121
3315.75	709366	480883
3316	713008	476722
3316.25	710404	479650
3316.5	704351	479398
3316.75	710396	478417
3317	712124	479822
3317.25	703442	478111
3317.5	707023	480046
3317.75	718728	480880
3318	706838	476578
3318.25	703933	479125
3318.5	716862	482371
3318.75	708569	475390
3319	699671	478845
3319.25	710583	482518
3319.5	713580	476307
3319.75	706980	477633
3320	705249	481259
3320.25	711642	476911
3320.5	711490	478739
3320.75	708235	480211
3321	709227	476355
3321.25	710980	480016
3321.5	706593	479687
3321.75	707174	476700
3322	710148	480819
3322.25	708674	479647
3322.5	713187	476572
3322.75	709522	481212
3323	704411	477640
3323.25	712285	478926
3323.5	709169	480529
3323.75	706572	477907
3324	714019	478924
3324.25	707857	480103
3324.5	702487	477003
3324.75	714153	480441
3325	713913	479968
3325.25	706744	475178
3325.5	709309	480883
3325.75	711851	480035
3326	706961	475272
3326.25	708831	481698
3326.5	709061	479865
3326.75	711755	475870
3327	705603	480781
3327.25	706184	479704
3327.5	714326	477531
3327.75	706392	479856
3328	703261	478659
3328.25	713273	479253
3328.5	708017	479751
3328.75	705625	477939
3329	710203	479705
3329.25	709383	481385
3329.5	713056	476889
3329.75	707025	478837
3330	706789	481800
3330.25	718435	476759
3330.5	708999	478878
3330.75	698901	480520
3331	718728	478316
3331.25	716251	478941
3331.5	698303	477587
3331.75	712120	478645
3332	716166	481233
3332.25	707641	476403
3332.5	707351	477800
3332.75	712156	482747
3333	711301	476386
3333.25	708008	477375
3333.5	704210	482858
3333.75	714338	477610
3334	711588	477214
3334.25	701924	481558
3334.5	710359	478394
3334.75	714284	479034
3335	702933	480006
3335.25	710715	478148
3335.5	713097	480093
3335.75	707956	478882
3336	707873	476279
3336.25	709416	481698
3336.5	712644	479223
3336.75	713855	475880
3337	707545	480634
3337.25	705483	478559
3337.5	709719	476628
3337.75	707942	481428
3338	710514	477464
3338.25	710633	476884
3338.5	707602	482327
3338.75	709141	477684
3339	710407	477589
3339.25	706567	481022
3339.5	707904	477926
3339.75	711466	479318
3340	709601	480548
3340.25	707896	477381
3340.5	711702	480232
3340.75	709981	480196
3341	706289	476590
3341.25	708530	479988
3341.5	709459	480890
3341.75	714376	476135
3342	708089	479463
3342.25	709700	480638
3342.5	714849	475861
3342.75	707645	479447
3343	704491	478740
3343.25	711102	477516
3343.5	712246	480864
3343.75	706239	477513
3344	707693	478873
3344.25	712204	481337
3344.5	707776	477331
3344.75	710669	479186
3345	710195	481553
3345.25	710971	476415
3345.5	707295	478651
3345.75	707395	481596
3346	709616	477364
3346.25	711158	479645
3346.5	707213	479679
3346.75	709944	477419
3347	711659	479388
3347.25	705744	479894
3347.5	710702	476494
3347.75	711913	479140
3348	701063	479561
3348.25	713744	477633
3348.5	714413	480493
3348.75	702543	477667
3349	711690	478521
3349.25	711059	481309
3349.5	704990	476992
3349.75	710850	479454
3350	711718	480883
3350.25	705459	477150
3350.5	711852	479920
3350.75	710348	480887
3351	707443	476149
3351.25	709781	479874
3351.5	708755	480907
3351.75	709702	475900
3352	708024	479873
3352.25	708152	480930
3352.5	716638	476461
3352.75	708216	479778
3353	703953	479429
3353.25	712614	477074
3353.5	711450	480383
3353.75	705474	477937
3354	711118	477862
3354.25	711392	481196
3354.5	709441	476935
3354.75	708753	477866
3355	707129	481759
3355.25	711929	477368
3355.5	712207	478578
3355.75	707551	480962
3356	708108	476779
3356.25	711905	480282
3356.5	711412	481053
3356.75	708357	476246
3357	708999	480107
3357.25	709001	481205
3357.5	710950	475280
3357.75	707768	481272
3358	706922	479308
3358.25	715947	476457
3358.5	705011	479987
3358.75	703980	478952
3359	715431	477675
3359.25	710060	480817
3359.5	707109	477023
3359.75	710127	478558
3360	709541	481577
3360.25	708558	476491
3360.5	707964	479590
3360.75	708135	481599
3361	711566	476971
3361.25	710031	480033
3361.5	708017	480493
3361.75	712645	477101
3362	707619	480080
3362.25	706118	480313
3362.5	710660	476780
3362.75	707420	480228
3363	706421	479522
3363.25	712992	477763
3363.5	711132	480183
3363.75	707642	477516
3364	710681	478791
3364.25	708322	480281
3364.5	712237	476936
3364.75	706477	478068
3365	706472	481284
3365.25	713109	478170
3365.5	712060	478168
3365.75	701697	479456
3366	708682	478894
3366.25	712826	479570
3366.5	706567	479806
3366.75	706256	477766
3367	708070	480486
3367.25	710902	479629
3367.5	711566	477365
3367.75	706126	480178
3368	709154	479727
3368.25	714736	477567
3368.5	706667	479972
3368.75	708909	478582
3369	712488	477417
3369.25	705784	480756
3369.5	711646	477677
3369.75	710346	477722
3370	705002	481321
3370.25	711202	477335
3370.5	710300	478112
3370.75	705864	480899
3371	710441	477403
3371.25	707486	478238
3371.5	702520	481468
3371.75	712105	477744
3372	711489	478822
3372.25	707134	480429
3372.5	711366	477922
3372.75	711000	479316
3373	710920	479298
3373.25	710047	477556
3373.5	711014	480349
3373.75	710244	478579
3374	710525	478387
3374.25	709401	480534
3374.5	711956	478563
3374.75	710247	478297
3375	707146	480129
3375.25	709618	479027
3375.5	712802	477977
3375.75	706751	480151
3376	709983	478667
3376.25	708605	478471
3376.5	710200	481155
3376.75	714175	478277
3377	707202	478406
3377.25	707369	480086
3377.5	709192	478312
3377.75	707829	478902
3378	708764	479499
3378.25	710423	478018
3378.5	707281	478684
3378.75	711041	480103
3379	709614	478085
3379.25	710636	479079
3379.5	708639	478256
3379.75	709169	479266
3380	711786	479210
3380.25	709275	478231
3380.5	710904	479231
3380.75	709818	479977
3381	709460	477383
3381.25	708754	479954
3381.5	710514	480327
3381.75	710480	477636
3382	708013	479162
3382.25	706600	479895
3382.5	710863	478318
3382.75	708255	479598
3383	711014	479283
3383.25	710275	477660
3383.5	702408	479554
3383.75	711074	480202
3384	717276	478693
3384.25	704940	478382
3384.5	709020	478738
3384.75	715501	480298
3385	707910	477757
3385.25	707568	477894
3385.5	709594	480550
3385.75	711210	479450
3386	710107	476852
3386.25	705989	480178
3386.5	709467	480435
3386.75	716547	477227
3387	705002	479201
3387.25	707269	480400
3387.5	714117	478038
3387.75	703892	478999
3388	704450	479729
3388.25	715512	478783
3388.5	708574	478392
3388.75	704604	478510
3389	712690	479265
3389.25	710805	478881
3389.5	705952	477550
3389.75	708417	479171
3390	710837	480249
3390.25	711096	477107
3390.5	707730	478525
3390.75	708399	480874
3391	716187	476887
3391.25	706826	478258
3391.5	703233	481053
3391.75	715723	478841
3392	710754	478176
3392.25	702540	479779
3392.5	710525	478779
3392.75	710234	479338
3393	704598	479097
3393.25	707344	478692
3393.5	712557	480580
3393.75	707944	477996
3394	704965	477866
3394.25	710829	480775
3394.5	711190	478232
3394.75	708132	477355
3395	707703	480488
3395.25	710706	478642
3395.5	712238	478028
3395.75	705045	479963
3396	707897	478221
3396.25	711837	479216
3396.5	708544	479812
3396.75	706671	477376
3397	710382	479944
3397.25	708896	480675
3397.5	707708	477581
3397.75	710723	480226
3398	711592	480358
3398.25	706562	476447
3398.5	705274	480264
3398.75	713158	480508
3399	707617	475857
3399.25	704658	479704
3399.5	712581	480586
3399.75	709492	475932
3400	706468	479900
3400.25	710883	480342
3400.5	715688	476593
3400.75	707887	479096
3401	708442	479965
3401.25	713395	478110
3401.5	708548	479632
3401.75	709002	478963
3402	711685	478078
3402.25	707195	480280
3402.5	706348	478552
3402.75	709969	479222
3403	706294	480468
3403.25	710783	478474
3403.5	711451	479336
3403.75	708955	479756
3404	708256	476558
3404.25	706387	480694
3404.5	712649	478336
3404.75	709786	477378
3405	708042	480504
3405.25	708162	478788
3405.5	715617	477548
3405.75	705274	479844
3406	706857	479705
3406.25	714248	478144
3406.5	706505	480111
3406.75	703755	478256
3407	709775	479967
3407.25	711571	481084
3407.5	709496	477370
3407.75	706088	478655
3408	709851	481874
3408.25	711113	477135
3408.5	708312	478413
3408.75	703001	479768
3409	710687	478662
3409.25	711577	478785
3409.5	704997	478710
3409.75	711877	478351
3410	712649	479870
3410.25	708996	478063
3410.5	708910	477939
3410.75	710747	480563
3411	707409	478994
3411.25	712487	477888
3411.5	709580	480078
3411.75	706590	478085
3412	708808	479020
3412.25	709540	480083
3412.5	710712	478805
3412.75	710177	478606
3413	706416	480101
3413.25	707120	479268
3413.5	711522	479016
3413.75	706662	478801
3414	706878	479494
3414.25	711559	478972
3414.5	710226	478517
3414.75	705482	477216
3415	708004	480031
3415.25	711682	479512
3415.5	709558	476761
3415.75	707804	480755
3416	711630	479612
3416.25	709933	475742
3416.5	704725	480577
3416.75	712518	480295
3417	713112	476750
3417.25	703886	479709
3417.5	708128	479813
3417.75	712510	478971
3418	710414	479311
3418.25	708341	479045
3418.5	708692	479590
3418.75	711296	478734
3419	709107	479311
3419.25	706631	478974
3419.5	709680	478714
3419.75	708117	478888
3420	707301	480004
3420.25	711440	478230
3420.5	707956	478555
3420.75	705445	479586
3421	713053	479186
3421.25	712975	477492
3421.5	703183	478803
3421.75	707655	479174
3422	715999	478802
3422.25	707322	477733
3422.5	706031	479595
3422.75	714102	479550
3423	707631	477466
3423.25	706528	479383
3423.5	708709	479502
3423.75	709031	478140
3424	712471	480044
3424.25	708359	479543
3424.5	709060	478165
3424.75	711354	479682
3425	707655	480414
3425.25	713160	477308
3425.5	708597	478951
3425.75	705771	480922
3426	712728	477566
3426.25	710555	478974
3426.5	703914	479940
3426.75	713407	478939
3427	711490	478614
3427.25	704203	478836
3427.5	712474	478985
3427.75	712411	478458
3428	703491	478389
3428.25	710883	479122
3428.5	710908	478875
3428.75	707154	478237
3429	706948	478854
3429.25	706692	479904
3429.5	713253	478862
3429.75	709900	478425
3430	705461	479583
3430.25	712978	479043
3430.5	712374	479001
3430.75	706453	479398
3431	706636	478526
3431.25	712289	479813
3431.5	710028	478603
3431.75	708498	478099
3432	711480	479731
3432.25	712118	478752
3432.5	707308	477013
3432.75	705954	479668
3433	713829	479730
3433.25	711845	476798
3433.5	702889	478855
3433.75	709448	480275
3434	713982	478680
3434.25	706997	478803
3434.5	709207	478548
3434.75	711647	480646
3435	710898	478964
3435.25	709487	478007
3435.5	709263	480438
3435.75	708351	479166
3436	709888	478020
3436.25	708165	480404
3436.5	708825	479212
3436.75	709389	477968
3437	707369	479717
3437.25	711136	479617
3437.5	710632	476868
3437.75	704808	479693
3438	712405	479692
3438.25	713032	477456
3438.5	703885	478628
3438.75	709302	479527
3439	713668	478307
3439.25	705264	478308
3439.5	706713	479527
3439.75	712193	479865
3440	709164	477973
3440.25	706266	479228
3440.5	711139	480353
3440.75	708697	477926
3441	710531	479220
3441.25	710641	479907
3441.5	703357	478308
3441.75	714090	479612
3442	712075	479118
3442.25	705299	478390
3442.5	712457	478381
3442.75	709854	479880
3443	706578	478743
3443.25	712029	478718
3443.5	709481	479718
3443.75	705982	478463
3444	713761	478763
3444.25	711793	479669
3444.5	707903	477134
3444.75	708212	479125
3445	707417	480251
3445.25	711506	478094
3445.5	710661	478805
3445.75	704682	479144
3446	712251	478355
3446.25	710082	479624
3446.5	702723	479046
3446.75	715011	478530
3447	711166	479332
3447.25	703944	479032
3447.5	715090	478966
3447.75	710371	479062
3448	705176	478891
3448.25	715637	479340
3448.5	708834	479387
3448.75	705244	477845
3449	711240	479853
3449.25	710749	480195
3449.5	711429	477109
3449.75	704426	479100
3450	705844	480874
3450.25	715312	477810
3450.5	712437	479494
3450.75	704289	478646
3451	712480	478480
3451.25	711926	480268
3451.5	706213	478216
3451.75	709789	477561
3452	706084	480943
3452.25	709262	479165
3452.5	712666	476662
3452.75	705484	480882
3453	707487	478264
3453.25	715682	478712
3453.5	706354	479679
3453.75	706634	478782
3454	714503	478373
3454.25	703898	479437
3454.5	706087	478919
3454.75	713686	479327
3455	707270	479148
3455.25	710882	478106
3455.5	709240	479085
3455.75	703576	479273
3456	712834	478810
3456.25	711835	478838
3456.5	704348	478282
3456.75	713676	479047
3457	707856	480365
3457.25	706706	477771
3457.5	712918	478301
3457.75	706152	480718
3458	707229	478243
3458.25	714330	478298
3458.5	706729	480455
3458.75	708024	478139
3459	711613	479620
3459.25	708269	479607
3459.5	708050	477704
3459.75	707753	479649
3460	710225	480628
3460.25	711749	477307
3460.5	706331	478952
3460.75	709533	480537
3461	712073	477660
3461.25	705783	478757
3461.5	707681	479757
3461.75	713933	479075
3462	709723	478182
3462.25	706616	478989
3462.5	713524	479094
3462.75	707765	478396
3463	704943	479108
3463.25	711399	480198
3463.5	711481	478625
3463.75	705675	478082
3464	710886	479924
3464.25	709915	478774
3464.5	707773	478159
3464.75	708574	479706
3465	713215	479462
3465.25	710732	478188
3465.5	707817	479067
3465.75	707124	479304
3466	712065	479425
3466.25	709146	478197
3466.5	705665	479011
3466.75	709556	480215
3467	712200	477925
3467.25	708492	478416
3467.5	706742	478919
3467.75	709476	479880
3468	709244	478560
3468.25	707935	479112
3468.5	709953	479847
3468.75	709614	477826
3469	705798	478461
3469.25	710437	480076
3469.5	715993	478526
3469.75	705652	476652
3470	705886	481262
3470.25	715755	479014
3470.5	711692	476200
3470.75	701386	479848
3471	710329	480976
3471.25	716899	476799
3471.5	704422	478502
3471.75	703617	480342
3472	712797	478820
3472.25	708614	479085
3472.5	706583	479146
3472.75	708609	478952
3473	709534	479962
3473.25	715095	478481
3473.5	707951	478320
3473.75	704270	479163
3474	709944	479352
3474.25	710081	479054
3474.5	705433	478440
3474.75	710865	479162
3475	709867	479113
3475.25	707557	477657
3475.5	709756	479888
3475.75	711820	479314
3476	709938	478295
3476.25	706729	478407
3476.5	707445	480220
3476.75	711243	479589
3477	713045	477896
3477.25	704996	478431
3477.5	706374	480386
3477.75	714074	478740
3478	707023	477570
3478.25	704961	480015
3478.5	712633	480203
3478.75	709671	477577
3479	708506	479103
3479.25	708039	480639
3479.5	709502	478202
3479.75	711726	478748
3480	706637	480490
3480.25	711451	478420
3480.5	710342	478318
3480.75	707197	479706
3481	707981	478577
3481.25	708107	479850
3481.5	712527	478585
3481.75	706549	478421
3482	708205	479918
3482.25	708470	478406
3482.5	709773	479541
3482.75	711624	479113
3483	708407	477999
3483.25	708553	479624
3483.5	710060	479869
3483.75	709074	478350
3484	712771	478660
3484.25	712973	480062
3484.5	708379	477530
3484.75	706203	478565
3485	710105	480976
3485.25	709457	477525
3485.5	711281	478299
3485.75	705533	479828
3486	709172	479692
3486.25	714313	477365
3486.5	702286	479585
3486.75	710144	479713
3487	712936	477978
3487.25	703715	479023
3487.5	706929	480036
3487.75	715440	478661
3488	706781	478145
3488.25	703273	479079
3488.5	713857	480611
3488.75	711619	477956
3489	703880	478232
3489.25	710409	481031
3489.5	711367	477787
3489.75	706272	477913
3490	707155	481062
3490.25	715280	479514
3490.5	709036	475967
3490.75	700402	480028
3491	710192	481221
3491.25	715964	476797
3491.5	702237	478363
3491.75	706071	481229
3492	719179	478435
3492.25	709765	477022
3492.5	701889	480072
3492.75	716203	478867
3493	713940	478662
3493.25	702563	478600
3493.5	709795	479755
3493.75	711994	479379
3494	708719	478390
3494.25	707257	479443
3494.5	709430	479409
3494.75	709890	478026
3495	710166	479191
3495.25	705650	479433
3495.5	712519	478734
3495.75	711233	479386
3496	706318	478528
3496.25	708425	477442
3496.5	706189	481038
3496.75	711455	479448
3497	712218	477171
3497.25	705091	478978
3497.5	707827	480123
3497.75	715290	479169
3498	709834	477927
3498.25	706701	478651
3498.5	709695	480311
3498.75	711703	478371
3499	708558	478202
3499.25	711099	480504
3499.5	709074	477848
3499.75	708165	477404
3500	707036	480770
3500.25	710127	478128
3500.5	713464	478166
3500.75	707411	479608
3501	706474	478396
3501.25	714029	478742
3501.5	709770	478979
3501.75	705089	478397
3502	711636	479413
3502.25	713410	480122
3502.5	707824	477400
3502.75	707448	479172
3503	710072	480741
3503.25	712255	478236
3503.5	707415	478804
3503.75	705754	479825
3504	711482	479352
3504.25	713424	478790
3504.5	706419	477974
3504.75	709071	478485
3505	712293	480553
3505.25	706677	477570
3505.5	710047	479053
3505.75	708695	480040
3506	708162	478048
3506.25	710302	477778
3506.5	707795	480920
3506.75	710690	478014
3507	708912	477482
3507.25	706260	481181
3507.5	715006	479422
3507.75	710645	476937
3508	704915	480658
3508.25	710396	479398
3508.5	712622	478565
3508.75	706548	478821
3509	708554	479296
3509.25	711352	478832
3509.5	707917	478254
3509.75	707409	478690
3510	709714	480145
3510.25	708922	477852
3510.5	706954	477465
3510.75	707820	481132
3511	711808	478132
3511.25	708629	476600
3511.5	705277	482354
3511.75	715512	477710
3512	711868	477279
3512.25	703474	481201
3512.5	712667	478617
3512.75	711629	478263
3513	704219	480245
3513.25	710445	479384
3513.5	715218	478993
3513.75	704632	478357
3514	707017	479457
3514.25	714678	480550
3514.5	709506	477059
3514.75	707220	477872
3515	708967	481319
3515.25	710459	476947
3515.5	710340	477693
3515.75	709025	481686
3516	711799	476231
3516.25	707969	477900
3516.5	703162	482009
3516.75	713335	478038
3517	712954	478512
3517.25	704084	480979
3517.5	713490	477461
3517.75	712793	479291
3518	704870	479622
3518.25	712672	478339
3518.5	710881	479423
3518.75	701972	479191
3519	713702	479370
3519.25	710573	479518
3519.5	704182	477958
3519.75	710566	478915
3520	710184	479934
3520.25	705998	477650
3520.5	714066	479270
3520.75	710039	480060
3521	705368	477077
3521.25	711511	479533
3521.5	708100	480383
3521.75	707426	476924
3522	709687	479900
3522.25	710896	480423
3522.5	708809	476649
3522.75	708760	479404
3523	709135	480405
3523.25	708590	476723
3523.5	708815	480668
3523.75	711074	479217
3524	712272	476372
3524.25	703291	480279
3524.5	709743	479602
3524.75	714693	477143
3525	703952	480476
3525.25	709742	479607
3525.5	715683	477649
3525.75	703991	479566
3526	706485	478431
3526.25	715386	479588
3526.5	710296	479573
3526.75	703255	476566
3527	708439	480788
3527.25	711818	481250
3527.5	710615	475825
3527.75	706314	479444
3528	707492	480382
3528.25	714344	477335
3528.5	708082	479040
3528.75	705639	479712
3529	712622	479006
3529.25	712992	479160
3529.5	707880	477519
3529.75	709083	479841
3530	711577	480134
3530.25	709418	477380
3530.5	708268	479205
3530.75	709512	480275
3531	711279	477226
3531.25	706055	478796
3531.5	706089	480963
3531.75	714663	477601
3532	710367	478475
3532.25	704069	479324
3532.5	709967	479667
3532.75	713218	478863
3533	706345	478983
3533.25	709469	477938
3533.5	709985	479511
3533.75	709426	479631
3534	712067	477743
3534.25	707577	478612
3534.5	707669	479687
3534.75	713855	478623
3535	708039	479607
3535.25	708983	478715
3535.5	710882	478696
3535.75	705460	479643
3536	710331	478799
3536.25	709078	478373
3536.5	706423	480295
3536.75	712041	478549
3537	710085	478688
3537.25	705956	479203
3537.5	708191	478679
3537.75	708302	479247
3538	706566	479967
3538.25	708138	478328
3538.5	709018	479504
3538.75	709022	479383
3539	711920	478028
3539.25	710006	479472
3539.5	709474	478940
3539.75	709470	477600
3540	710263	480173
3540.25	714478	478084
3540.5	708078	477988
3540.75	707252	480507
3541	710270	477986
3541.25	707759	478705
3541.5	709098	480949
3541.75	711512	477676
3542	710632	477718
3542.25	706334	481135
3542.5	711408	478339
3542.75	712916	477929
3543	704466	480464
3543.25	712221	478088
3543.5	712741	478809
3543.75	708153	479763
3544	710165	478478
3544.25	709001	479227
3544.5	706796	479428
3544.75	713923	478535
3545	704908	478965
3545.25	707100	479421
3545.5	714565	478993
3545.75	709679	478853
3546	706486	477799
3546.25	709475	479058
3546.5	707613	480610
3546.75	711329	476448
3547	708925	479230
3547.25	709002	481054
3547.5	710596	476199
3547.75	708649	478953
3548	705911	480215
3548.25	709481	477201
3548.5	712662	480032
3548.75	709512	479203
3549	707172	477105
3549.25	707818	480181
3549.5	712787	480573
3549.75	710862	476176
3550	704923	478601
3550.25	707879	481404
3550.5	713809	477585
3550.75	708935	478484
3551	709260	479795
3551.25	710046	477734
3551.5	707484	479489
3551.75	708813	479998
3552	713790	478757
3552.25	711576	478931
3552.5	705137	478587
3552.75	706678	479160
3553	714953	480447
3553.25	709214	476837
3553.5	703935	478668
3553.75	710914	480954
3554	708703	477866
3554.25	707375	478765
3554.5	709226	481252
3554.75	711798	478219
3555	706763	478292
3555.25	706287	481437
3555.5	713212	477765
3555.75	710737	478819
3556	706710	478918
3556.25	708597	478558
3556.5	709533	479469
3556.75	707260	478996
3557	709183	478276
3557.25	709377	480216
3557.5	707715	477328
3557.75	706256	479353
3558	712992	480327
3558.25	706332	476567
3558.5	705014	479645
3558.75	712114	480686
3559	710790	476379
3559.25	704526	478396
3559.5	708105	481721
3559.75	714514	477703
3560	708814	477845
3560.25	704311	480824
3560.5	713257	478762
3560.75	712580	478421
3561	704637	479351
3561.25	710288	478697
3561.5	712587	478742
3561.75	706541	479354
3562	710541	478828
3562.25	712935	479396
3562.5	704571	478421
3562.75	709306	478640
3563	714193	479880
3563.25	707109	476971
3563.5	708773	479076
3563.75	713311	480572
3564	708944	476429
3564.25	706381	479323
3564.5	709915	480619
3564.75	711726	477947
3565	709271	477924
3565.25	708216	480766
3565.5	712575	477845
3565.75	709193	478764
3566	706800	480223
3566.25	714866	477718
3566.5	706556	478714
3566.75	704988	480542
3567	713021	478313
3567.25	709861	479742
