3023	321277	509381
3023.25	303685	510825
3023.5	297608	514638
3023.75	299653	516903
3024	304671	519813
3024.25	312822	522692
3024.5	324835	524825
3024.75	338162	523357
3025	340334	515747
3025.25	324153	509452
3025.5	305970	510335
3025.75	298509	514461
3026	300189	516459
3026.25	304742	518889
3026.5	310035	521171
3026.75	318749	524047
3027	332550	525065
3027.25	342625	519029
3027.5	332452	510678
3027.75	311209	508498
3028	297102	512694
3028.25	296082	516436
3028.5	303261	519594
3028.75	311675	521520
3029	319274	522879
3029.25	330024	524409
3029.5	340315	520822
3029.75	334829	512473
3030	315388	508797
3030.25	300219	511442
3030.5	296073	515498
3030.75	301026	518583
3031	308485	520879
3031.25	316186	522628
3031.5	326737	524661
3031.75	339128	522109
3032	338572	514461
3032.25	321042	508908
3032.5	303065	510293
3032.75	296287	514805
3033	300066	517755
3033.25	306482	520228
3033.5	314486	522133
3033.75	323406	524102
3034	335690	523616
3034.25	341047	516651
3034.5	327051	509313
3034.75	306551	509369
3035	296629	513936
3035.25	297831	517017
3035.5	304127	519975
3035.75	313073	522089
3036	322890	523630
3036.25	333810	523368
3036.5	340112	518656
3036.75	330657	511074
3037	311735	509218
3037.25	298573	512518
3037.5	296571	515953
3037.75	302104	519494
3038	310509	522212
3038.25	320777	523380
3038.5	331091	523515
3038.75	338952	520128
3039	333795	512886
3039.25	316549	509117
3039.5	301287	511264
3039.75	296145	514884
3040	299248	518502
3040.25	307292	521707
3040.5	317979	523686
3040.75	328908	524245
3041	339684	521497
3041.25	336812	513956
3041.5	320600	509163
3041.75	303328	510619
3042	297111	514548
3042.25	298863	517387
3042.5	304621	520435
3042.75	313489	523271
3043	325867	524837
3043.25	338333	522545
3043.5	339629	515706
3043.75	325513	509834
3044	306624	509473
3044.25	296588	513424
3044.5	295861	516761
3044.75	302626	520994
3045	314139	523017
3045.25	325396	523769
3045.5	335872	522707
3045.75	340367	517637
3046	329503	510836
3046.25	309816	508831
3046.5	296975	512716
3046.75	295775	516371
3047	302115	520094
3047.25	311529	522096
3047.5	321915	523556
3047.75	332235	523452
3048	339226	519277
3048.25	332642	512564
3048.5	314793	508850
3048.75	299101	511281
3049	294873	515497
3049.25	299713	519363
3049.5	309664	522460
3049.75	320198	523303
3050	329425	523340
3050.25	337223	521094
3050.5	335271	514546
3050.75	321618	509486
3051	304043	509852
3051.25	295856	514220
3051.5	297686	517879
3051.75	305907	521914
3052	317662	523890
3052.25	328536	523576
3052.5	336318	521515
3052.75	335528	515829
3053	324097	510518
3053.25	306875	509502
3053.5	296593	513713
3053.75	296911	517212
3054	303755	520759
3054.25	314291	523430
3054.5	326443	523903
3054.75	335440	522214
3055	338483	517294
3055.25	327602	510615
3055.5	309759	509299
3055.75	297527	512691
3056	296047	516443
3056.25	301959	520112
3056.5	311036	522569
3056.75	322804	524026
3057	333855	523614
3057.25	339990	518660
3057.5	332554	511963
3057.75	315062	508686
3058	299324	511205
3058.25	294658	515665
3058.5	300321	519503
3058.75	309012	522237
3059	320147	524109
3059.25	331597	523872
3059.5	338341	519763
3059.75	333574	513960
3060	319883	509566
3060.25	302917	510426
3060.5	295298	514595
3060.75	298389	518875
3061	307280	521844
3061.25	317780	523463
3061.5	327902	523538
3061.75	336216	521575
3062	336617	516033
3062.25	324387	509870
3062.5	305160	508817
3062.75	294142	513512
3063	296379	518668
3063.25	306707	521315
3063.5	317151	523083
3063.75	325853	522816
3064	333505	522012
3064.25	336776	517965
3064.5	329780	511544
3064.75	311942	508248
3065	296680	511402
3065.25	293548	516768
3065.5	301891	521290
3065.75	313773	523284
3066	325458	523444
3066.25	333031	522107
3066.5	335497	518291
3066.75	329903	513256
3067	316742	509745
3067.25	301219	510560
3067.5	293515	514749
3067.75	297814	520284
3068	309905	523658
3068.25	323942	524261
3068.5	331519	521992
3068.75	335561	519381
3069	331715	514033
3069.25	319818	510142
3069.5	304385	510266
3069.75	295034	513867
3070	296592	518573
3070.25	305866	522570
3070.5	319905	524464
3070.75	330668	523038
3071	336278	520056
3071.25	334114	515261
3071.5	323440	510579
3071.75	306820	509443
3072	295435	512859
3072.25	295545	517980
3072.5	304472	522122
3072.75	317424	524016
3073	328455	523013
3073.25	334388	520867
3073.5	334115	516913
3073.75	326663	512052
3074	311440	508958
3074.25	297217	511930
3074.5	294675	516486
3074.75	300987	520910
3075	312906	523981
3075.25	326878	524270
3075.5	335423	521807
3075.75	335419	517031
3076	328235	512924
3076.25	315434	509721
3076.5	301516	511169
3076.75	295382	515046
3077	298546	519545
3077.25	309082	523443
3077.5	323469	524999
3077.75	334032	522662
3078	337579	518316
3078.25	330506	513346
3078.5	316941	509887
3078.75	303127	511256
3079	296121	514114
3079.25	297509	518601
3079.5	305960	522529
3079.75	319731	524996
3080	332426	523436
3080.25	337109	519062
3080.5	331792	514488
3080.75	321313	511024
3081	307504	510207
3081.25	296922	512772
3081.5	295805	517724
3081.75	303821	522384
3082	318056	525074
3082.25	331050	523447
3082.5	337183	520313
3082.75	333395	515378
3083	323397	511315
3083.25	308827	509743
3083.5	297685	512285
3083.75	294841	516940
3084	301952	521348
3084.25	314259	524249
3084.5	327999	523619
3084.75	335436	521447
3085	335399	517076
3085.25	327660	512425
3085.5	313853	509770
3085.75	300561	511225
3086	294084	515114
3086.25	298841	520706
3086.5	311091	523928
3086.75	325589	524355
3087	334916	521988
3087.25	335212	517268
3087.5	327012	513567
3087.75	317428	510732
3088	303912	510711
3088.25	295121	513790
3088.5	296028	519311
3088.75	307568	523778
3089	323417	525064
3089.25	334461	522684
3089.5	336521	518538
3089.75	329750	514049
3090	319372	511054
3090.25	306962	510555
3090.5	297323	513171
3090.75	296293	517779
3091	304294	522152
3091.25	317951	524722
3091.5	330718	523818
3091.75	337514	519933
3092	331920	514525
3092.25	321148	511600
3092.5	309231	510823
3092.75	300160	512968
3093	297352	516242
3093.25	301208	520496
3093.5	313103	524805
3093.75	327954	524491
3094	337766	521388
3094.25	334515	515547
3094.5	324451	511904
3094.75	311600	510128
3095	300364	512331
3095.25	296353	515929
3095.5	301258	520550
3095.75	312323	523675
3096	324652	523850
3096.25	333441	522218
3096.5	335308	518091
3096.75	329039	513265
3097	316801	509478
3097.25	301315	510960
3097.5	295734	515305
3097.75	300117	519288
3098	308824	522610
3098.25	321840	524411
3098.5	332323	522722
3098.75	335804	519183
3099	330868	514486
3099.25	320588	509966
3099.5	304706	509696
3099.75	295412	513911
3100	297309	518836
3100.25	306508	522493
3100.5	320407	524474
3100.75	331790	522810
3101	334914	519522
3101.25	331253	515533
3101.5	323403	511372
3101.75	308305	509621
3102	297039	512824
3102.25	295895	518023
3102.5	304546	521870
3102.75	317653	524314
3103	328773	523015
3103.25	333779	520538
3103.5	333034	516980
3103.75	327000	512333
3104	312548	509095
3104.25	298295	511607
3104.5	294534	517140
3104.75	302570	521296
3105	314909	523995
3105.25	326887	523293
3105.5	333411	521189
3105.75	332918	517616
3106	327186	513208
3106.25	316113	509827
3106.5	301923	510773
3106.75	294620	515336
3107	299322	520518
3107.25	311595	523951
3107.5	325340	523523
3107.75	332971	521801
3108	333957	518496
3108.25	329247	514640
3108.5	319646	509923
3108.75	304112	509889
3109	294609	514106
3109.25	296978	519207
3109.5	307117	523382
3109.75	322620	524302
3110	331537	522142
3110.25	333442	519270
3110.5	329739	515626
3110.75	324230	511576
3111	309629	509021
3111.25	296160	512103
3111.5	294152	518021
3111.75	303452	522929
3112	319565	524822
3112.25	330702	523040
3112.5	334744	520038
3112.75	330911	516112
3113	325113	512767
3113.25	312954	509655
3113.5	299384	511429
3113.75	294880	516391
3114	301372	521509
3114.25	315526	524555
3114.5	327870	523332
3114.75	333815	520877
3115	332368	517421
3115.25	327511	513481
3115.5	316175	509570
3115.75	301377	510661
3116	294295	515437
3116.25	299141	520729
3116.5	312120	524569
3116.75	326387	523534
3117	332650	521278
3117.25	332703	518207
3117.5	328727	514444
3117.75	319098	510436
3118	304266	509989
3118.25	295162	514200
3118.5	297891	519383
3118.75	308649	523759
3119	323476	523949
3119.25	331397	521997
3119.5	333675	519320
3119.75	329205	515047
3120	321663	511364
3120.25	306722	509069
3120.5	295374	513134
3120.75	295878	518618
3121	305864	523188
3121.25	321493	524444
3121.5	330746	521915
3121.75	332392	519374
3122	329101	516374
3122.25	324624	512913
3122.5	312660	509022
3122.75	297937	511229
3123	293959	516999
3123.25	301600	522419
3123.5	318020	525531
3123.75	330600	522677
3124	333172	519465
3124.25	329780	517033
3124.5	325510	513811
3124.75	316245	509769
3125	300378	510099
3125.25	292969	515618
3125.5	298683	521402
3125.75	313939	524994
3126	328366	523372
3126.25	333346	520245
3126.5	330229	517334
3126.75	325439	514991
3127	319889	511151
3127.25	306159	509896
3127.5	296379	513853
3127.75	297503	519431
3128	309209	524168
3128.25	324529	524384
3128.5	333453	521989
3128.75	333223	517997
3129	327002	514678
3129.25	318895	511744
3129.5	307064	510602
3129.75	297747	513207
3130	296671	518308
3130.25	304988	522962
3130.5	320421	525441
3130.75	332819	522927
3131	334699	518238
3131.25	327201	515027
3131.5	321265	512937
3131.75	311283	510227
3132	300075	512483
3132.25	296408	516990
3132.5	302287	522046
3132.75	316840	525139
3133	330601	523678
3133.25	336584	520027
3133.5	331647	515520
3133.75	322900	512542
3134	312296	510215
3134.25	301297	512073
3134.5	296711	515801
3134.75	300129	520705
3135	312255	524451
3135.25	326961	524409
3135.5	337038	521702
3135.75	334757	515986
3136	323255	512688
3136.25	313975	510893
3136.5	303928	511630
3136.75	297391	514098
3137	297571	519830
3137.25	308634	523921
3137.5	324152	525244
3137.75	336470	522404
3138	335798	517001
3138.25	325124	513176
3138.5	316142	511823
3138.75	307464	511571
3139	299776	513134
3139.25	297239	517955
3139.5	305146	522989
3139.75	319978	525323
3140	333791	523752
3140.25	336860	517925
3140.5	326178	513373
3140.75	317189	512484
3141	309184	511391
3141.25	301569	512947
3141.5	297467	516651
3141.75	303020	522360
3142	316902	524827
3142.25	330577	524024
3142.5	336459	519668
3142.75	330018	514740
3143	321130	512894
3143.25	312908	510901
3143.5	302527	511940
3143.75	296312	515545
3144	299847	521414
3144.25	313022	525046
3144.5	328167	524394
3144.75	336990	520561
3145	332375	515700
3145.25	323349	513255
3145.5	314663	511010
3145.75	304518	511648
3146	297906	514404
3146.25	298026	519648
3146.5	308690	524354
3146.75	324295	525512
3147	336913	522166
3147.25	335240	516722
3147.5	325449	513173
3147.75	315771	511168
3148	306092	511758
3148.25	300042	513850
3148.5	298544	518367
3148.75	306316	522871
3149	318952	524626
3149.25	332796	523961
3149.5	337740	518554
3149.75	329583	513246
3150	317676	511041
3150.25	307321	511487
3150.5	300405	513487
3150.75	297776	517304
3151	304199	522182
3151.25	317492	524624
3151.5	331095	523977
3151.75	336876	519871
3152	331115	514449
3152.25	320609	511748
3152.5	310731	511607
3152.75	303252	512558
3153	298106	515509
3153.25	300344	520802
3153.5	312219	524733
3153.75	326550	524512
3154	335791	521323
3154.25	333977	515816
3154.5	323159	511965
3154.75	312057	511091
3155	304164	512327
3155.25	298173	514821
3155.5	298946	519743
3155.75	309040	524146
3156	323958	524983
3156.25	335313	522156
3156.5	335155	516865
3156.75	325312	512634
3157	315194	511007
3157.25	306037	511641
3157.5	299533	513901
3157.75	297214	518572
3158	306387	523947
3158.25	321434	524715
3158.5	334094	523256
3158.75	336432	517720
3159	326410	513093
3159.25	316759	511669
3159.5	308064	511757
3159.75	301408	513489
3160	297984	516957
3160.25	303049	522593
3160.5	317196	525111
3160.75	330787	523968
3161	336856	519405
3161.25	330468	514292
3161.5	320847	511745
3161.75	310600	511292
3162	302668	512513
3162.25	297160	515823
3162.5	300129	521634
3162.75	314234	525439
3163	329063	524953
3163.25	338396	520629
3163.5	332819	514475
3163.75	320920	511507
3164	309444	511368
3164.25	303323	513317
3164.5	300385	515524
3164.75	301310	519785
3165	310962	523907
3165.25	324179	524423
3165.5	335504	522507
3165.75	335728	516541
3166	325486	511905
3166.25	312652	510548
3166.5	303817	512439
3166.75	299850	514758
3167	299703	518823
3167.25	307860	523742
3167.5	322270	524292
3167.75	333130	523018
3168	336070	517662
3168.25	327264	513111
3168.5	316980	511222
3168.75	307411	511952
3169	301664	513594
3169.25	297686	517028
3169.5	302613	522838
3169.75	317932	525620
3170	332073	524470
3170.25	338822	518680
3170.5	329685	512979
3170.75	317498	511410
3171	307779	511759
3171.25	302585	513792
3171.5	299209	515809
3171.75	300409	520945
3172	313078	525123
3172.25	327563	524996
3172.5	338205	520975
3172.75	334374	514467
3173	320925	511302
3173.25	308712	510594
3173.5	301756	513423
3173.75	299351	516028
3174	300801	520035
3174.25	311813	524599
3174.5	325713	524437
3174.75	336393	522127
3175	336010	516318
3175.25	325316	512237
3175.5	312318	509820
3175.75	302310	512127
3176	298424	515422
3176.25	299039	519348
3176.5	308953	524119
3176.75	323887	524798
3177	334914	522541
3177.25	335301	517077
3177.5	326547	513194
3177.75	317043	510675
3178	305769	511200
3178.25	299242	513943
3178.5	297210	518203
3178.75	305136	523808
3179	321055	524949
3179.25	333386	523083
3179.5	336719	518162
3179.75	329944	513798
3180	320051	511061
3180.25	308216	510714
3180.5	300251	513228
3180.75	296087	517026
3181	301937	522659
3181.25	317572	525086
3181.5	329938	523595
3181.75	335540	519705
3182	331781	514993
3182.25	323008	512164
3182.5	311903	510393
3182.75	301750	511955
3183	295391	515935
3183.25	298854	521468
3183.5	313293	525616
3183.75	328298	524783
3184	336588	520399
3184.25	332954	515800
3184.5	323726	512779
3184.75	314347	510508
3185	303771	511409
3185.25	296702	514774
3185.5	296843	520037
3185.75	309482	525310
3186	324910	525407
3186.25	336649	522103
3186.5	335611	516605
3186.75	325329	512637
3187	316467	511112
3187.25	306668	511140
3187.5	299015	513683
3187.75	295843	518212
3188	304416	524504
3188.25	320170	526004
3188.5	334469	524243
3188.75	338037	517581
3189	327336	512677
3189.25	316960	511555
3189.5	308111	511782
3189.75	302028	513469
3190	297446	516888
3190.25	301295	522353
3190.5	315914	525797
3190.75	330352	525522
3191	339887	519702
3191.25	332402	513015
3191.5	318998	511199
3191.75	308334	511165
3192	302311	513432
3192.25	298649	516552
3192.5	301211	520927
3192.75	312342	524432
3193	326278	524958
3193.25	337088	521211
3193.5	334036	515146
3193.75	322733	511858
3194	311480	510632
3194.25	302833	512256
3194.5	297492	515374
3194.75	299079	520177
3195	310533	524521
3195.25	325112	524743
3195.5	335542	521937
3195.75	335045	516661
3196	325480	512690
3196.25	314864	510677
3196.5	304938	511398
3196.75	298922	514523
3197	298089	519040
3197.25	307179	523669
3197.5	321894	525102
3197.75	334527	523275
3198	335368	516897
3198.25	325995	513233
3198.5	317052	511478
3198.75	308027	511371
3199	300779	513470
3199.25	297677	517968
3199.5	304451	522963
3199.75	318903	524791
3200	331676	523920
3200.25	336985	518650
3200.5	330131	513638
3200.75	318780	511044
3201	308280	511416
3201.25	301489	513610
3201.5	298709	517126
3201.75	303328	521504
3202	315250	524476
3202.25	328096	524005
3202.5	336938	520923
3202.75	333456	514624
3203	321069	511371
3203.25	309840	510689
3203.5	301668	512921
3203.75	299257	516533
3204	302570	520224
3204.25	311855	523715
3204.5	324553	524581
3204.75	335735	522122
3205	334298	515745
3205.25	322993	512047
3205.5	312626	511177
3205.75	304330	512337
3206	300312	515061
3206.25	299723	518870
3206.5	308014	524117
3206.75	322445	524999
3207	334627	522826
3207.25	335510	516921
3207.5	325797	512654
3207.75	315818	511212
3208	307121	511331
3208.25	300787	514289
3208.5	299421	518024
3208.75	305816	522942
3209	319471	524714
3209.25	332238	523511
3209.5	336984	518515
3209.75	328700	512858
3210	316218	511089
3210.25	307394	511794
3210.5	302631	514137
3210.75	300097	516867
3211	303009	521469
3211.25	315003	524792
3211.5	329158	524866
3211.75	338826	520256
3212	332244	513553
3212.25	318827	511378
3212.5	309762	511600
3212.75	303623	513266
3213	300207	515814
3213.25	300785	520101
3213.5	311543	525067
3213.75	325977	525002
3214	337095	521542
3214.25	333862	514765
3214.5	321370	512040
3214.75	312233	511627
3215	305401	512651
3215.25	301293	515069
3215.5	300064	518568
3215.75	307827	524025
3216	322161	525229
3216.25	335146	523195
3216.5	337234	516857
3216.75	325199	511747
3217	313086	511043
3217.25	304632	512176
3217.5	301096	515158
3217.75	300521	518242
3218	306871	522682
3218.25	319208	524432
3218.5	331202	523644
3218.75	337092	518669
3219	329970	512866
3219.25	317667	510904
3219.5	306979	511001
3219.75	300482	514277
3220	299311	517683
3220.25	305374	522033
3220.5	316739	524139
3220.75	328561	523988
3221	336407	520471
3221.25	332397	514036
3221.5	320810	511182
3221.75	309729	510486
3222	301486	513366
3222.25	298774	516771
3222.5	302669	520815
3222.75	314067	524799
3223	328109	524729
3223.25	337344	520759
3223.5	333372	514908
3223.75	321568	511832
3224	312232	511127
3224.25	303878	512452
3224.5	299188	515319
3224.75	300406	520098
3225	311045	524602
3225.25	325051	524447
3225.5	334567	521732
3225.75	334597	516397
3226	323751	512231
3226.25	314811	511380
3226.5	305505	511373
3226.75	298895	514514
3227	298046	519189
3227.25	307937	524313
3227.5	322720	524598
3227.75	333359	522694
3228	335601	517815
3228.25	327317	512973
3228.5	316845	511481
3228.75	307420	511334
3229	300997	514434
3229.25	299114	518049
3229.5	304986	522665
3229.75	318134	524378
3230	329647	523964
3230.25	336733	519498
3230.5	331807	514252
3230.75	320351	510680
3231	307647	510348
3231.25	299706	513625
3231.5	298180	517464
3231.75	303466	521621
3232	316278	524516
3232.25	328019	523491
3232.5	335459	520911
3232.75	333033	515274
3233	321987	511505
3233.25	310413	510445
3233.5	302052	512824
3233.75	299503	516424
3234	301141	520133
3234.25	311165	524131
3234.5	324259	524543
3234.75	334864	522354
3235	335570	516332
3235.25	325356	511664
3235.5	314006	510508
3235.75	303892	511709
3236	298645	515111
3236.25	298816	519435
3236.5	308290	524334
3236.75	323118	524791
3237	333285	522795
3237.25	335923	517499
3237.5	327550	512394
3237.75	315986	510418
3238	305084	511265
3238.25	299632	514784
3238.5	299314	518505
3238.75	306274	523011
3239	319447	524513
3239.25	329988	523268
3239.5	336668	519878
3239.75	332037	513423
3240	319763	510323
3240.25	307557	510515
3240.5	299924	513726
3240.75	298239	517709
3241	304466	522331
3241.25	316766	524233
3241.5	327463	523866
3241.75	336002	521273
3242	334443	514597
3242.25	322345	510502
3242.5	309580	510317
3242.75	301410	513229
3243	298526	516280
3243.25	300854	520898
3243.5	312395	524978
3243.75	326083	524308
3244	336153	522064
3244.25	336087	515428
3244.5	324233	511137
3244.75	311771	510521
3245	302998	512492
3245.25	299564	515411
3245.5	299588	519404
3245.75	308039	524285
3246	322583	524766
3246.25	334664	523054
3246.5	338306	516902
3246.75	327875	511479
3247	314489	509977
3247.25	302853	511485
3247.5	299176	515676
3247.75	299408	518607
3248	306353	523010
3248.25	319644	524399
3248.5	330571	523510
3248.75	336892	518882
3249	332117	513269
3249.25	319378	509605
3249.5	304692	509872
3249.75	297463	514573
3250	298187	518764
3250.25	306175	522679
3250.5	319074	524757
3250.75	329470	522937
3251	335150	519824
3251.25	332245	514838
3251.5	322268	511059
3251.75	310120	509919
3252	299996	512953
3252.25	296778	517056
3252.5	301101	521894
3252.75	314724	525328
3253	328356	523956
3253.25	336068	520907
3253.5	334617	515824
3253.75	324208	511255
3254	312546	510122
3254.25	301567	512173
3254.5	297867	516168
3254.75	300502	520526
3255	310974	524335
3255.25	324745	524620
3255.5	334989	522281
3255.75	336650	517128
3256	327068	511416
3256.25	314733	510485
3256.5	304688	511521
3256.75	298824	514850
3257	298318	519075
3257.25	307058	523975
3257.5	321448	524955
3257.75	333464	523300
3258	337504	518125
3258.25	329600	512074
3258.5	316858	510462
3258.75	306217	511131
3259	299185	514226
3259.25	297556	518512
3259.5	305225	523184
3259.75	318335	524430
3260	329330	523430
3260.25	336685	520094
3260.5	333241	513840
3260.75	320476	510188
3261	307853	510163
3261.25	299063	513394
3261.5	296925	517398
3261.75	302489	522288
3262	315456	524457
3262.25	326806	523999
3262.5	336125	521528
3262.75	335462	515170
3263	322845	510521
3263.25	310580	509999
3263.5	300779	512462
3263.75	297090	516622
3264	301118	521299
3264.25	313151	524561
3264.5	326073	523882
3264.75	334230	522140
3265	335576	516848
3265.25	326169	511392
3265.5	314135	509809
3265.75	302815	511522
3266	297957	515499
3266.25	299082	519905
3266.5	308696	524108
3266.75	322693	524364
3267	332764	522823
3267.25	336330	517859
3267.5	328882	512332
3267.75	317109	510042
3268	305083	510731
3268.25	298443	514462
3268.5	297434	518705
3268.75	305839	523379
3269	319759	524633
3269.25	330528	523589
3269.5	337101	519351
3269.75	331971	513087
3270	319086	510428
3270.25	307511	510582
3270.5	300285	513731
3270.75	297788	517714
3271	303516	522524
3271.25	316924	524961
3271.5	329386	523955
3271.75	336949	520221
3272	333129	513931
3272.25	320134	510760
3272.5	309427	510795
3272.75	302470	513092
3273	298526	516298
3273.25	300804	521472
3273.5	313445	525078
3273.75	327151	523912
3274	334386	521222
3274.25	334599	516198
3274.5	325145	511607
3274.75	313338	509701
3275	303326	512152
3275.25	298817	515776
3275.5	300494	520276
3275.75	310139	523875
3276	322811	524228
3276.25	332650	522967
3276.5	337375	517980
3276.75	329306	511804
3277	315214	509382
3277.25	303277	511178
3277.5	297981	515347
3277.75	299123	519497
3278	307607	523266
3278.25	321143	524514
3278.5	331474	523128
3278.75	336687	518890
3279	330494	513310
3279.25	318749	510383
3279.5	307148	510833
3279.75	299822	513922
3280	297530	517682
3280.25	303352	522586
3280.5	316767	525283
3280.75	330119	524198
3281	336914	520020
3281.25	333000	513999
3281.5	321191	510523
3281.75	308965	510569
3282	301074	512868
3282.25	296813	516521
3282.5	301438	522063
3282.75	314450	525318
3283	328306	524371
3283.25	335907	520642
3283.5	333726	515313
3283.75	323342	511392
3284	312916	510179
3284.25	303252	512031
3284.5	297629	515769
3284.75	298906	520842
3285	309774	525118
3285.25	324470	525061
3285.5	334181	522091
3285.75	336175	517049
3286	328022	511896
3286.25	316513	509804
3286.5	304325	510766
3286.75	297443	514844
3287	297561	519777
3287.25	307225	524263
3287.5	322067	525363
3287.75	333288	522828
3288	336021	517931
3288.25	328745	512939
3288.5	318721	510443
3288.75	307609	510525
3289	299705	513536
3289.25	296207	517812
3289.5	302667	523379
3289.75	317044	526071
3290	330616	524578
3290.25	337653	519735
3290.5	333023	513312
3290.75	320132	510132
3291	308456	510393
3291.25	300710	513102
3291.5	296632	516989
3291.75	301918	522373
3292	314783	525087
3292.25	328260	524170
3292.5	335815	520896
3292.75	334005	514929
3293	322982	511138
3293.25	312222	510209
3293.5	302487	512454
3293.75	297336	515565
3294	298441	521119
3294.25	309781	525434
3294.5	323859	526138
3294.75	336287	522630
3295	338149	516157
3295.25	326035	510386
3295.5	311936	510342
3295.75	303862	512856
3296	301067	515605
3296.25	300987	519225
3296.5	307469	523121
3296.75	320041	525217
3297	332086	523127
3297.25	337510	518486
3297.5	330602	511802
3297.75	316029	509521
3298	304646	511438
3298.25	300291	515033
3298.5	299450	518529
3298.75	304754	522065
3299	316091	525163
3299.25	329550	524365
3299.5	338632	520261
3299.75	333964	512487
3300	317785	509108
3300.25	305673	510641
3300.5	300999	514745
3300.75	300826	517795
3301	304011	521020
3301.25	313009	524621
3301.5	326655	524847
3301.75	336632	520993
3302	334997	514642
3302.25	321782	509503
3302.5	308675	510156
3302.75	302223	513949
3303	300168	516719
3303.25	301930	520295
3303.5	310108	524214
3303.75	323602	525709
3304	336223	522943
3304.25	338827	515900
3304.5	326250	509837
3304.75	310737	509582
3305	302117	512823
3305.25	299349	516102
3305.5	301194	520125
3305.75	309357	523752
3306	322127	524947
3306.25	332857	522560
3306.5	336270	518066
3306.75	328495	511771
3307	314755	509882
3307.25	304122	511327
3307.5	298870	515220
3307.75	299078	519161
3308	307374	523447
3308.25	320552	525091
3308.5	332112	522991
3308.75	335404	518653
3309	329451	513042
3309.25	317376	510374
3309.5	307958	511191
3309.75	302149	513780
3310	297820	517238
3310.25	302600	522495
3310.5	315203	525580
3310.75	328781	525739
3311	338807	520506
3311.25	335468	513558
3311.5	319849	509021
3311.75	306765	510636
3312	301380	513976
3312.25	299496	517101
3312.5	302896	520736
3312.75	311536	524104
3313	324698	525463
3313.25	336290	521818
3313.5	336830	515043
3313.75	324279	509709
3314	309570	509965
3314.25	301707	513216
3314.5	299841	516433
3314.75	301535	519951
3315	309009	523625
3315.25	321588	525454
3315.5	334186	523050
3315.75	337833	516878
3316	327801	510888
3316.25	312587	509492
3316.5	303800	512249
3316.75	300537	515532
3317	300186	518764
3317.25	305788	522950
3317.5	317929	525817
3317.75	331438	524829
3318	339964	518742
3318.25	331679	511391
3318.5	314910	508851
3318.75	304330	511802
3319	301002	515087
3319.25	299729	517970
3319.5	304534	522203
3319.75	316162	525034
3320	329366	524523
3320.25	336964	519610
3320.5	332484	513766
3320.75	319900	509779
3321	308567	510772
3321.25	302144	513400
3321.5	297564	516792
3321.75	300377	521644
3322	312250	525761
3322.25	325750	526359
3322.5	337988	521589
3322.75	336727	514712
3323	323577	509664
3323.25	309622	509963
3323.5	301977	512984
3323.75	298399	516308
3324	300733	520566
3324.25	309810	524305
3324.5	323108	525774
3324.75	336095	522772
3325	337554	516054
3325.25	326627	510951
3325.5	313116	509711
3325.75	304033	511853
3326	298816	515061
3326.25	298587	519713
3326.5	307629	524120
3326.75	321116	525513
3327	334122	523506
3327.25	338167	517371
3327.5	328314	511908
3327.75	315851	510428
3328	307169	511373
3328.25	300396	513529
3328.5	296389	518182
3328.75	303456	523580
3329	317114	526576
3329.25	330625	525727
3329.5	340719	519607
3329.75	332728	512231
3330	317196	509856
3330.25	306994	510807
3330.5	301174	513584
3330.75	297736	516915
3331	301178	521732
3331.25	313353	525732
3331.5	326702	526302
3331.75	339642	521718
3332	336814	513571
3332.25	320847	509342
3332.5	308190	510374
3332.75	301112	513379
3333	298592	517058
3333.25	302529	521180
3333.5	312267	524241
3333.75	324866	524835
3334	335192	521706
3334.25	334761	515743
3334.5	324479	511304
3334.75	313206	510143
3335	303872	511673
3335.25	298394	515373
3335.5	299265	520106
3335.75	309003	524432
3336	322489	525492
3336.25	335025	523064
3336.5	337363	516519
3336.75	326953	511746
3337	314858	510372
3337.25	305648	511832
3337.5	301049	514851
3337.75	299188	518277
3338	305302	522867
3338.25	317561	525441
3338.5	330992	524973
3338.75	340426	519470
3339	332766	512082
3339.25	316527	509229
3339.5	305447	511217
3339.75	300557	514474
3340	299755	517936
3340.25	303864	521717
3340.5	314084	524639
3340.75	327218	525078
3341	338819	520863
3341.25	334677	513448
3341.5	320244	509318
3341.75	306991	510189
3342	301280	513829
3342.25	300168	517664
3342.5	303759	520766
3342.75	311614	523648
3343	323300	525223
3343.25	336902	523432
3343.5	339065	515022
3343.75	324330	509327
3344	309069	509543
3344.25	301406	513246
3344.5	300246	516951
3344.75	303157	520232
3345	310387	523271
3345.25	319964	524211
3345.5	330745	523775
3345.75	337556	517947
3346	330299	511809
3346.25	315784	508949
3346.5	303873	510914
3346.75	297562	515199
3347	298332	520061
3347.25	308694	524000
3347.5	321000	524507
3347.75	330431	522938
3348	335464	518964
3348.25	330303	513411
3348.5	320151	510018
3348.75	308261	509991
3349	299413	513662
3349.25	296895	518408
3349.5	304309	522991
3349.75	317011	525224
3350	329976	524215
3350.25	337052	519446
3350.5	331549	513726
3350.75	320502	510340
3351	309404	510328
3351.25	302273	513198
3351.5	298097	517028
3351.75	302003	521802
3352	312745	524588
3352.25	325859	525193
3352.5	336638	521595
3352.75	335211	514606
3353	323560	510417
3353.25	310812	509845
3353.5	302643	512936
3353.75	299809	516667
3354	301319	520005
3354.25	308872	523744
3354.5	321240	525513
3354.75	334584	523622
3355	338898	516247
3355.25	327590	510745
3355.5	312455	509323
3355.75	303293	512688
3356	301565	516331
