2866.25	790376	471783
2866.5	786802	468507
2866.75	781850	470108
2867	791013	474238
2867.25	790349	471098
2867.5	782318	468902
2867.75	788713	471407
2868	792409	472479
2868.25	785822	472021
2868.5	785392	470339
2868.75	792065	469487
2869	785905	471901
2869.25	783835	473782
2869.5	789923	470432
2869.75	788804	468885
2870	789492	472411
2870.25	787171	471938
2870.5	780726	471577
2870.75	789660	470618
2871	791249	471543
2871.25	786978	472732
2871.5	784196	472015
2871.75	788680	469655
2872	789498	470361
2872.25	788398	473690
2872.5	788288	471636
2872.75	788040	469677
2873	792937	471115
2873.25	788434	471711
2873.5	785801	472204
2873.75	786401	470385
2874	787217	470017
2874.25	789816	472677
2874.5	787763	470615
2874.75	783776	471338
2875	792077	470612
2875.25	790184	470587
2875.5	785384	473017
2875.75	787056	471593
2876	792402	469368
2876.25	784174	469954
2876.5	788220	474554
2876.75	789894	471029
2877	787426	469643
2877.25	786726	470732
2877.5	788863	473633
2877.75	787426	471918
2878	788387	469931
2878.25	788730	470282
2878.5	789128	472402
2878.75	784650	471516
2879	789027	470659
2879.25	791156	470373
2879.5	788303	472064
2879.75	784992	471744
2880	789167	470592
2880.25	789859	470147
2880.5	784122	472038
2880.75	786831	472971
2881	786659	470984
2881.25	787611	470748
2881.5	785263	471458
2881.75	787096	472593
2882	788396	470793
2882.25	787982	470855
2882.5	787736	470352
2882.75	785659	472890
2883	790738	471841
2883.25	790233	469442
2883.5	787224	470421
2883.75	788959	472374
2884	786183	471138
2884.25	788442	470532
2884.5	790436	470959
2884.75	785991	471794
2885	786915	472032
2885.25	791092	469789
2885.5	787004	469800
2885.75	789161	473478
2886	789626	471252
2886.25	781865	469900
2886.5	789825	471444
2886.75	792704	471997
2887	784732	471390
2887.25	785025	470961
2887.5	791625	470524
2887.75	788530	470788
2888	779785	472283
2888.25	786201	472361
2888.5	794983	469579
2888.75	788226	471255
2889	783676	473290
2889.25	787645	471734
2889.5	789219	469056
2889.75	790594	470867
2890	786613	472484
2890.25	786154	473062
2890.5	789100	468268
2890.75	789538	470680
2891	787864	473025
2891.25	789717	472897
2891.5	786270	468857
2891.75	789587	470225
2892	789616	472965
2892.25	786486	473189
2892.5	786647	470064
2892.75	790034	469282
2893	790216	472185
2893.25	784317	472800
2893.5	783053	471607
2893.75	792125	469673
2894	790577	470960
2894.25	781593	474082
2894.5	789692	472663
2894.75	789954	466948
2895	780755	471568
2895.25	791388	475435
2895.5	789589	470678
2895.75	783882	468390
2896	793746	471041
2896.25	790059	472834
2896.5	783917	472861
2896.75	789056	469294
2897	794159	469113
2897.25	787807	473332
2897.5	786366	472993
2897.75	787096	469874
2898	789751	468984
2898.25	786418	473251
2898.5	788446	472713
2898.75	786416	470074
2899	788054	469934
2899.25	792248	472782
2899.5	784620	471308
2899.75	781838	471733
2900	792004	470466
2900.25	794305	471269
2900.5	780085	472299
2900.75	783427	472495
2901	796854	469060
2901.25	788030	470091
2901.5	778441	474325
2901.75	791340	472280
2902	789511	466481
2902.25	784675	471704
2902.5	785922	474464
2902.75	791208	470891
2903	785214	468280
2903.25	787916	470937
2903.5	786726	473723
2903.75	784161	471437
2904	787308	470252
2904.25	794481	470396
2904.5	787867	472846
2904.75	785007	471537
2905	788020	470445
2905.25	793105	469827
2905.5	784927	472239
2905.75	781357	472919
2906	791632	470339
2906.25	791475	468650
2906.5	784395	473334
2906.75	787261	472850
2907	787025	469400
2907.25	788481	469392
2907.5	790478	473290
2907.75	784363	471655
2908	781239	471018
2908.25	796854	470979
2908.5	789475	470177
2908.75	778554	473434
2909	791570	471171
2909.25	789744	468687
2909.5	784884	472610
2909.75	788678	473635
2910	785682	469994
2910.25	788923	469931
2910.5	792832	471533
2910.75	784492	472389
2911	781252	470851
2911.25	788412	470785
2911.5	793851	470493
2911.75	784526	471966
2912	781094	472546
2912.25	792882	470839
2912.5	795531	469357
2912.75	781533	473382
2913	790341	472349
2913.25	790539	468796
2913.5	784224	470561
2913.75	787799	474869
2914	790886	470277
2914.25	782630	469308
2914.5	793540	472495
2914.75	791163	471124
2915	777937	471233
2915.25	788412	470877
2915.5	793095	471108
2915.75	787961	472574
2916	783895	472059
2916.25	790756	470202
2916.5	791113	470209
2916.75	786901	472290
2917	787385	473011
2917.25	787702	469365
2917.5	787894	470879
2917.75	790413	471799
2918	787843	472193
2918.25	783648	470639
2918.5	789434	470787
2918.75	789771	471136
2919	784534	473045
2919.25	785192	470881
2919.5	786393	470719
2919.75	791685	471217
2920	785830	471730
2920.25	785810	471075
2920.5	788120	470495
2920.75	789277	470838
2921	786415	472576
2921.25	787071	471601
2921.5	786645	469888
2921.75	789359	471718
2922	789962	471896
2922.25	783223	470584
2922.5	787314	471350
2922.75	794009	470488
2923	786402	470995
2923.25	783376	472904
2923.5	789340	470355
2923.75	789275	470657
2924	788651	472194
2924.25	786647	471565
2924.5	784158	470288
2924.75	788518	471549
2925	788829	471391
2925.25	786310	471975
2925.5	783710	469990
2925.75	788963	472185
2926	791377	471306
2926.25	786313	472009
2926.5	785556	471169
2926.75	789343	470623
2927	789130	471193
2927.25	786064	472826
2927.5	784920	471116
2927.75	788724	470644
2928	792360	471093
2928.25	787115	471882
2928.5	778983	470997
2928.75	787561	471929
2929	795322	470999
2929.25	788999	470640
2929.5	782006	471950
2929.75	790336	471356
2930	793012	469378
2930.25	782671	472050
2930.5	786545	473492
2930.75	793509	469789
2931	782491	469843
2931.25	788983	472764
2931.5	791416	471717
2931.75	783262	469333
2932	786041	472198
2932.25	795276	471489
2932.5	784241	471205
2932.75	779994	472060
2933	794334	471419
2933.25	795386	470263
2933.5	782084	472033
2933.75	783706	472995
2934	793178	469545
2934.25	788973	470771
2934.5	783835	472273
2934.75	786193	472840
2935	790595	469545
2935.25	787854	470927
2935.5	789058	471098
2935.75	782330	471951
2936	787735	471044
2936.25	792411	471084
2936.5	788333	470944
2936.75	786326	472566
2937	786031	470267
2937.25	787896	470984
2937.5	790710	470570
2937.75	783367	472462
2938	782688	471201
2938.25	787088	470487
2938.5	793070	471080
2938.75	785265	472000
2939	782075	472578
2939.25	794401	470331
2939.5	791854	470137
2939.75	781422	471453
2940	785178	473411
2940.25	795233	469511
2940.5	786518	470306
2940.75	785825	472718
2941	790927	472735
2941.25	790236	468421
2941.5	782423	471399
2941.75	793549	473538
2942	789865	471040
2942.25	778183	469750
2942.5	793227	473565
2942.75	800573	470162
2943	778865	470989
2943.25	783185	472873
2943.5	797335	470589
2943.75	787278	469524
2944	782486	474513
2944.25	795224	471213
2944.5	788182	467689
2944.75	780061	471809
2945	792535	475372
2945.25	792877	468585
2945.5	778855	469077
2945.75	789537	473280
2946	793898	471719
2946.25	782880	470558
2946.5	786512	470617
2946.75	792001	471919
2947	788951	470757
2947.25	782918	472417
2947.5	788854	470322
2947.75	789530	471245
2948	786699	470705
2948.25	785618	473363
2948.5	789852	470703
2948.75	787525	470311
2949	787187	471505
2949.25	789325	473181
2949.5	786679	470577
2949.75	786882	470913
2950	789613	471188
2950.25	784306	472279
2950.5	790885	472155
2950.75	792566	468934
2951	785265	471190
2951.25	787002	472855
2951.5	790998	470896
2951.75	786940	468853
2952	784260	472134
2952.25	789854	472454
2952.5	787752	470745
2952.75	785822	470273
2953	789080	472563
2953.25	792924	471755
2953.5	783354	470216
2953.75	785230	472327
2954	797516	471676
2954.25	786395	469740
2954.5	781325	472941
2954.75	792222	470889
2955	788423	470171
2955.25	787917	471858
2955.5	788745	471923
2955.75	786480	469885
2956	787499	471377
2956.25	788255	471678
2956.5	786416	472148
2956.75	783322	470584
2957	790068	470340
2957.25	787793	471279
2957.5	782307	472600
2957.75	788794	471882
2958	792812	469134
2958.25	788227	471244
2958.5	785089	472857
2958.75	788963	470852
2959	788456	469357
2959.25	786946	472562
2959.5	787167	472743
2959.75	787452	470928
2960	787855	469670
2960.25	789832	471901
2960.5	784300	471830
2960.75	783811	471851
2961	790726	470239
2961.25	788266	472008
2961.5	788844	472472
2961.75	786089	470847
2962	784341	470414
2962.25	794235	472443
2962.5	786447	470628
2962.75	781816	471983
2963	790481	471458
2963.25	790428	470587
2963.5	786325	472014
2963.75	785091	472314
2964	787700	470310
2964.25	789843	470290
2964.5	792943	472885
2964.75	784706	470987
2965	783278	470851
2965.25	790811	469603
2965.5	789068	472617
2965.75	783898	472311
2966	787215	470739
2966.25	788746	469349
2966.5	788724	473584
2966.75	787391	471797
2967	788060	469962
2967.25	787465	470512
2967.5	790995	472997
2967.75	787004	471573
2968	785418	470752
2968.25	790355	470853
2968.5	787021	471348
2968.75	786241	473143
2969	789366	469540
2969.25	785121	470543
2969.5	790346	471290
2969.75	790016	472233
2970	785693	471283
2970.25	787083	470101
2970.5	785858	470211
2970.75	790565	473103
2971	788991	470472
2971.25	786001	469813
2971.5	785948	469911
2971.75	788337	473329
2972	787062	472583
2972.25	788480	469719
2972.5	779941	470346
2972.75	790193	474748
2973	794219	471026
2973.25	783748	469054
2973.5	785526	472446
2973.75	796003	472940
2974	786138	469907
2974.25	781793	471175
2974.5	794075	472262
2974.75	789053	470747
2975	780546	471858
2975.25	793624	472089
2975.5	789684	468231
2975.75	783241	472794
2976	794323	472441
2976.25	790069	469681
2976.5	783225	470001
2976.75	789964	471970
2977	789137	471827
2977.25	783095	470225
2977.5	789628	471061
2977.75	791192	470518
2978	784195	473433
2978.25	789836	471481
2978.5	785816	468836
2978.75	787670	472209
2979	792251	473766
2979.25	785997	469639
2979.5	783369	470570
2979.75	790288	471645
2980	787102	472534
2980.25	784539	471678
2980.5	788768	470490
2980.75	790104	470846
2981	789033	472784
2981.25	784014	470839
2981.5	787922	471911
2981.75	793612	469450
2982	784592	472171
2982.25	782876	471992
2982.5	793222	471928
2982.75	792417	468932
2983	783972	472437
2983.25	787538	472189
2983.5	792208	471082
2983.75	788420	470019
2984	789405	471476
2984.25	786115	472075
2984.5	788760	471651
2984.75	789494	471138
2985	789252	470469
2985.25	787310	473547
2985.5	789841	470603
2985.75	786580	471480
2986	787593	470159
2986.25	783104	472209
2986.5	786863	470739
2986.75	791411	471756
2987	787397	468498
2987.25	784000	473738
2987.5	789186	470645
2987.75	787692	471726
2988	787755	469729
2988.25	785296	472117
2988.5	786647	472180
2988.75	789155	471290
2989	788969	469615
2989.25	784607	471692
2989.5	791290	473039
2989.75	791133	470324
2990	780992	469149
2990.25	788025	472446
2990.5	792211	472848
2990.75	783961	469812
2991	784510	470902
2991.25	795111	471007
2991.5	787874	471933
2991.75	781563	472563
2992	797665	470814
2992.25	787929	466759
2992.5	777459	474271
2992.75	792355	473891
2993	794092	468860
2993.25	781607	468641
2993.5	789007	474617
2993.75	791517	471255
2994	781389	469977
2994.25	787250	472199
2994.5	792945	471574
2994.75	785098	472238
2995	789467	471372
2995.25	789779	469272
2995.5	784194	471392
2995.75	783284	474486
2996	793838	471522
2996.25	788565	467561
2996.5	782589	471720
2996.75	789057	474929
2997	787513	470518
2997.25	786716	469893
2997.5	794726	470146
2997.75	784543	472470
2998	782027	472893
2998.25	796128	470620
2998.5	792206	468156
2998.75	778295	473085
2999	786663	474296
2999.25	796851	469188
2999.5	784877	467475
2999.75	784303	474453
3000	789286	472850
3000.25	790169	469512
3000.5	784912	468798
3000.75	785701	473091
3001	789962	473472
3001.25	789512	470072
3001.5	786141	468606
3001.75	791334	472202
3002	786519	472251
3002.25	778832	471850
3002.5	795894	470115
3002.75	790953	468690
3003	779177	475192
3003.25	793616	471742
3003.5	789520	466815
3003.75	783205	471257
3004	786328	474698
3004.25	788227	470798
3004.5	785697	468708
3004.75	790184	472071
3005	788076	473432
3005.25	782096	470968
3005.5	788736	470338
3005.75	794170	470188
3006	782049	473289
3006.25	786419	472771
3006.5	788863	470018
3006.75	791017	469123
3007	785864	473395
3007.25	787841	473246
3007.5	787713	469410
3007.75	787019	468859
3008	785658	472822
3008.25	786546	473265
3008.5	786944	470524
3008.75	789995	468174
3009	787953	472386
3009.25	787115	473881
3009.5	789876	470364
3009.75	788439	468240
3010	790714	472087
3010.25	784320	472877
3010.5	781333	472344
3010.75	796823	469657
3011	791246	469273
3011.25	782341	474476
3011.5	789335	472649
3011.75	794542	468407
3012	786435	469162
3012.25	782635	475139
3012.5	790165	472793
3012.75	785800	468622
3013	788699	469695
3013.25	788889	474187
3013.5	788120	472297
3013.75	782170	470509
3014	792192	468931
3014.25	788726	472735
3014.5	780435	473088
3014.75	788557	471344
3015	795604	467117
3015.25	782559	472759
3015.5	784753	474217
3015.75	790997	470847
3016	789368	467648
3016.25	785785	472326
3016.5	787062	474155
3016.75	787624	471054
3017	789456	468934
3017.25	791466	471225
3017.5	784029	473020
3017.75	786721	472197
3018	791169	469258
3018.25	786965	469764
3018.5	784251	474455
3018.75	791898	472529
3019	788109	468330
3019.25	785333	470108
3019.5	788335	474515
3019.75	787825	471784
3020	785803	469713
3020.25	791314	469454
3020.5	788263	472893
3020.75	785295	472668
3021	789604	470868
3021.25	795316	468769
3021.5	786107	472397
3021.75	786107	473087
3022	784095	470461
3022.25	792451	470557
3022.5	791299	471020
3022.75	781016	472235
3023	786210	472326
3023.25	795377	470119
3023.5	790421	469601
3023.75	779941	472930
3024	788205	473231
3024.25	793254	469960
3024.5	789542	469031
3024.75	780401	473273
3025	788948	472149
3025.25	792529	470898
3025.5	789690	469126
3025.75	782116	472620
3026	787930	472879
3026.25	789376	470447
3026.5	786063	468495
3026.75	785006	473373
3027	790819	472786
3027.25	788578	470458
3027.5	788165	468505
3027.75	788503	472594
3028	787062	471891
3028.25	785345	472048
3028.5	791807	469342
3028.75	788692	471633
3029	786105	472967
3029.25	785385	472165
3029.5	792078	469550
3029.75	787048	469693
3030	780046	473212
3030.25	790605	473379
3030.5	791733	467913
3030.75	782661	470101
3031	783729	473790
3031.25	792281	472286
3031.5	787392	467838
3031.75	784338	470804
3032	791398	473799
3032.25	789143	471023
3032.5	784099	471100
3032.75	795323	470869
3033	791685	470863
3033.25	776483	472719
3033.5	790651	473380
3033.75	795256	467582
3034	779570	471804
3034.25	785063	475423
3034.5	794193	470593
3034.75	784889	467357
3035	783412	472610
3035.25	789552	473123
3035.5	788011	470593
3035.75	787195	468064
3036	787362	471424
3036.25	787111	472660
3036.5	785470	471837
3036.75	788893	468925
3037	790032	471145
3037.25	784443	472157
3037.5	786276	472716
3037.75	790146	469672
3038	791016	470506
3038.25	785220	472673
3038.5	786930	473304
3038.75	793280	469463
3039	788723	468897
3039.25	783416	473111
3039.5	790579	473372
3039.75	788974	470345
3040	789909	469355
3040.25	788703	472707
3040.5	783859	471936
3040.75	787777	472395
3041	795886	469160
3041.25	785140	470806
3041.5	781090	473403
3041.75	791900	471890
3042	792343	467887
3042.25	781336	471401
3042.5	787529	474050
3042.75	792012	471483
3043	785992	469146
3043.25	790915	471006
3043.5	786931	471736
3043.75	785478	472537
3044	788631	470192
3044.25	790125	470048
3044.5	787454	472440
3044.75	784327	472414
3045	785896	470639
3045.25	794662	469684
3045.5	784235	471703
3045.75	786357	473926
3046	790553	470528
3046.25	789996	469197
3046.5	787804	471911
3046.75	786648	472865
3047	788683	472154
3047.25	791092	469547
3047.5	790531	470053
3047.75	782794	473254
3048	791175	472935
3048.25	790769	467925
3048.5	780509	470117
3048.75	786804	474511
3049	794187	472100
3049.25	785839	468149
3049.5	786000	471890
3049.75	795037	472491
3050	785698	470847
3050.25	783585	470529
3050.5	793636	470890
3050.75	788256	470019
3051	779637	472806
3051.25	789749	472433
3051.5	793610	469470
3051.75	783598	471159
3052	788434	473461
3052.25	791273	471086
3052.5	790620	469795
3052.75	788507	470926
3053	784749	471973
3053.25	784309	472900
3053.5	794196	470435
3053.75	785692	468977
3054	783009	473679
3054.25	792433	472856
3054.5	791801	468508
3054.75	784473	470256
3055	786291	472885
3055.25	790642	471976
3055.5	789373	469519
3055.75	783081	470410
3056	789582	472038
3056.25	789055	472021
3056.5	787788	469596
3056.75	787297	470573
3057	786188	471468
3057.25	786891	473135
3057.5	790510	470279
3057.75	785854	470579
3058	789029	471960
3058.25	788137	471741
3058.5	788533	471505
3058.75	785988	470128
3059	788041	472219
3059.25	785068	471474
3059.5	786754	471759
3059.75	788393	470545
3060	791293	471200
3060.25	782396	472165
3060.5	789195	471697
3060.75	788960	469471
3061	784284	470813
3061.25	784089	472519
3061.5	788576	471774
3061.75	786852	470369
3062	787743	470927
3062.25	791121	472533
3062.5	786941	470090
3062.75	784090	471640
3063	788103	470330
3063.25	788496	471849
3063.5	787591	472256
3063.75	792902	471620
3064	785999	469181
3064.25	787112	471979
3064.5	787199	471600
3064.75	787074	472407
3065	789193	470328
3065.25	789527	471049
3065.5	783820	471877
3065.75	789225	473802
3066	789851	468780
3066.25	785150	470828
3066.5	787870	471965
3066.75	787595	472458
3067	786737	470361
3067.25	791168	470654
3067.5	789820	471828
3067.75	784263	472320
3068	789356	470900
3068.25	788482	469829
3068.5	787455	471972
3068.75	788550	472034
3069	790951	470346
3069.25	786228	469711
3069.5	788546	472286
3069.75	786659	471001
3070	785367	471307
3070.25	789694	470534
3070.5	786624	471611
3070.75	788536	471951
3071	790057	472058
3071.25	787460	469732
3071.5	786879	471909
3071.75	787351	472445
3072	790365	471687
3072.25	788357	469944
3072.5	790753	472619
3072.75	786351	471049
3073	782714	471414
3073.25	788797	471306
3073.5	790544	472439
3073.75	787393	471206
3074	782216	471312
3074.25	789797	471721
3074.5	795391	470910
3074.75	784929	470661
3075	784382	471935
3075.25	794916	471742
3075.5	785496	468774
3075.75	780272	472871
3076	792534	472342
3076.25	792556	468860
3076.5	779730	470633
3076.75	789552	473703
3077	788310	470341
3077.25	785478	471348
3077.5	790897	470768
3077.75	786850	471967
3078	787819	471783
3078.25	789955	470468
3078.5	790325	470836
3078.75	784285	472018
3079	786283	472017
3079.25	788920	470348
3079.5	787152	470811
3079.75	788695	472175
3080	785931	471178
3080.25	783422	471684
3080.5	790970	471515
3080.75	789611	470720
3081	785033	472026
3081.25	788475	472144
3081.5	790007	470293
3081.75	786142	470508
3082	790253	472334
3082.25	790758	472124
3082.5	786017	470584
3082.75	785961	469782
3083	788258	472115
3083.25	787296	472216
3083.5	785838	470732
3083.75	788026	469856
3084	785961	471857
3084.25	784829	472788
3084.5	791214	471176
3084.75	790443	468398
3085	781619	471850
3085.25	790678	474027
3085.5	793073	470080
3085.75	781598	469516
3086	790304	473350
3086.25	791021	471511
3086.5	783108	471113
3086.75	787124	471595
3087	796556	470964
3087.25	785952	470326
3087.5	779843	473016
3087.75	796881	471858
3088	789059	468094
3088.25	778776	473035
3088.5	795199	473020
3088.75	788719	469035
3089	779479	471273
3089.25	789453	472783
3089.5	786831	470432
3089.75	783128	472158
3090	792334	471334
3090.25	790862	470717
3090.5	783936	471295
3090.75	785658	472542
3091	791288	470379
3091.25	787486	470897
3091.5	786180	472531
3091.75	791071	471428
3092	787849	469973
3092.25	784798	471852
3092.5	787033	471648
3092.75	790519	472112
3093	791438	469399
3093.25	787068	471258
3093.5	786620	471788
3093.75	789952	471508
3094	789020	470470
3094.25	787652	470855
3094.5	784360	472201
3094.75	788153	471571
3095	789458	470444
3095.25	787829	471241
3095.5	785655	471658
3095.75	786408	471331
3096	788241	470761
3096.25	789812	470883
3096.5	785490	472220
3096.75	788148	471465
3097	786705	470923
3097.25	788673	471067
3097.5	786722	472826
3097.75	791695	471624
3098	788575	470351
3098.25	789439	470370
3098.5	787053	471455
3098.75	786232	471958
3099	791997	470921
3099.25	788651	469415
3099.5	782542	472336
3099.75	787448	472593
3100	789326	470659
3100.25	782923	470662
3100.5	790481	472301
3100.75	790020	471297
3101	783635	471754
3101.25	786373	470882
3101.5	790299	471059
3101.75	791882	471258
3102	780981	470782
3102.25	787418	472777
3102.5	795960	468990
3102.75	784019	470968
3103	784841	472969
3103.25	793359	471541
3103.5	788547	468759
3103.75	782655	471799
3104	787302	472586
3104.25	791713	470669
3104.5	788269	469308
3104.75	786222	472005
3105	789168	472970
3105.25	787037	470427
3105.5	785540	470007
3105.75	792074	472092
3106	789892	471782
3106.25	784124	471081
3106.5	788439	470396
3106.75	789823	469768
3107	785990	472684
3107.25	786372	471975
3107.5	783912	470214
3107.75	791121	470798
3108	790732	471586
3108.25	784871	472240
3108.5	786261	471113
3108.75	789508	468748
3109	788571	473431
3109.25	786112	472186
3109.5	786855	470816
3109.75	789829	469488
3110	787740	472551
3110.25	785490	472497
3110.5	787305	471801
3110.75	792101	468943
3111	788836	471110
3111.25	784095	473740
3111.5	792991	471991
3111.75	787277	468310
3112	786870	472264
3112.25	789255	473603
3112.5	787361	470296
3112.75	783088	469982
3113	790866	472072
3113.25	790004	472449
3113.5	782691	471193
3113.75	785307	471021
3114	793764	470100
3114.25	786113	472520
3114.5	783828	472514
3114.75	790554	470072
3115	788721	469126
3115.25	786927	472600
3115.5	791310	472230
3115.75	786575	469123
3116	784334	469869
3116.25	788468	472892
3116.5	790106	472062
3116.75	783919	470084
3117	788706	470572
3117.25	794066	471851
3117.5	786656	471146
3117.75	782048	471828
3118	792654	470264
3118.25	792120	471094
3118.5	780493	472994
3118.75	789563	472297
3119	792327	469610
3119.25	788678	471637
3119.5	784265	473612
3119.75	789614	471551
3120	787474	468988
3120.25	783897	471105
3120.5	789228	473615
3120.75	790385	470891
3121	783434	469678
3121.25	790158	471217
3121.5	787181	471626
3121.75	781696	471456
3122	789636	471612
3122.25	794103	469818
3122.5	782658	471282
3122.75	784373	472845
3123	792193	470325
3123.25	784326	469011
3123.5	786288	473443
3123.75	791601	472292
3124	790114	470254
3124.25	785946	470679
3124.5	789768	472714
3124.75	788599	471414
3125	787548	470366
3125.25	782846	471362
3125.5	791588	472397
3125.75	790569	471055
3126	782677	470536
3126.25	785028	471887
3126.5	797278	471255
3126.75	784809	469157
3127	779098	473427
3127.25	793125	472540
3127.5	792273	468798
3127.75	781749	471126
3128	786471	472915
3128.25	792573	471618
3128.5	788865	469778
3128.75	788742	471787
3129	787896	470609
3129.25	785916	472632
3129.5	790672	470903
3129.75	786984	470832
3130	786285	472173
3130.25	792534	472363
3130.5	787553	468831
3130.75	783963	473148
3131	793008	470804
3131.25	786767	471384
3131.5	788103	471055
3131.75	790590	471601
3132	785653	470242
3132.25	785534	472904
3132.5	792232	471105
3132.75	789861	470020
3133	783992	471337
3133.25	789162	472173
3133.5	786152	470905
3133.75	789116	470461
3134	787318	472294
3134.25	786330	470918
3134.5	785300	471281
3134.75	791791	470520
3135	789273	471299
3135.25	782488	470417
3135.5	790321	472806
3135.75	793348	469799
3136	783296	471573
3136.25	788033	471270
3136.5	789811	471465
3136.75	788535	471510
3137	785628	470838
3137.25	788250	471754
3137.5	792192	472170
3137.75	786088	470659
3138	785482	470491
3138.25	785982	472029
3138.5	790543	471945
3138.75	788317	470354
3139	786795	470882
3139.25	788050	471578
3139.5	788185	472264
3139.75	786298	471217
3140	791074	471076
3140.25	785509	470413
3140.5	785397	472674
3140.75	793290	471393
3141	789230	469768
3141.25	786077	471806
3141.5	790650	471480
3141.75	785801	471197
3142	785060	471693
3142.25	793187	471368
3142.5	786945	469745
3142.75	785606	473049
3143	791885	470902
3143.25	790252	470388
3143.5	786175	471022
3143.75	787836	472296
3144	787996	470800
3144.25	784385	470096
3144.5	787233	472204
3144.75	791320	472271
3145	788790	470303
3145.25	783255	469383
3145.5	786722	473326
3145.75	794421	471681
3146	781964	470107
3146.25	788319	472187
3146.5	794009	472027
3146.75	788618	470438
3147	781189	470810
3147.25	788442	471135
3147.5	787892	471403
3147.75	785375	471011
3148	786912	471894
3148.25	789475	470199
3148.5	786102	471537
3148.75	789864	471734
3149	789069	471596
3149.25	789951	471055
3149.5	790576	471316
3149.75	786430	470053
3150	786673	472941
3150.25	789827	470965
3150.5	786312	471249
3150.75	785408	470597
3151	787879	472624
3151.25	787466	471917
3151.5	791887	470826
3151.75	783839	470066
3152	786522	473962
3152.25	791122	471045
3152.5	786751	470383
3152.75	785958	471041
3153	789313	472097
3153.25	789346	471336
3153.5	785174	470148
3153.75	785277	471509
3154	791277	471616
3154.25	789245	471674
3154.5	788332	469764
3154.75	786449	470731
3155	790500	471972
3155.25	790514	472395
3155.5	784724	469675
3155.75	784472	471111
3156	793584	471365
3156.25	789141	471909
3156.5	781549	471510
3156.75	789994	471590
3157	788907	468980
3157.25	786574	472777
3157.5	786705	472902
3157.75	787420	470604
3158	783590	469245
3158.25	791459	473847
3158.5	792366	471592
3158.75	785663	469892
3159	786167	470855
3159.25	794784	472235
3159.5	789947	471997
3159.75	783792	470392
3160	788444	470633
3160.25	792676	470620
3160.5	786689	473001
3160.75	785190	471518
3161	787995	470368
3161.25	791254	469666
3161.5	786512	473421
3161.75	787364	471378
3162	786506	470894
3162.25	794004	469842
3162.5	790341	472901
3162.75	785514	471683
3163	788938	470534
3163.25	787300	468674
3163.5	788453	473520
3163.75	787043	473146
3164	787767	468959
3164.25	783451	469615
3164.5	792905	473918
3164.75	790848	472397
3165	781834	469001
3165.25	785551	470817
3165.5	797227	472007
3165.75	781831	471633
3166	782423	471973
3166.25	793896	469173
3166.5	788953	471273
3166.75	784473	474077
3167	789135	470804
3167.25	785641	468594
3167.5	787132	472178
3167.75	792761	474283
3168	792689	469639
3168.25	777339	468548
3168.5	789946	473318
3168.75	794645	473209
3169	785493	469889
3169.25	778006	470211
3169.5	791123	472624
3169.75	797316	472116
3170	781084	470681
3170.25	781176	471017
3170.5	795498	471370
3170.75	792036	471275
3171	779254	473472
3171.25	788739	470943
3171.5	790770	467530
3171.75	784580	472759
3172	790036	475129
3172.25	787915	468227
3172.5	784496	468608
3172.75	790644	473612
3173	791592	473852
3173.25	781558	469211
3173.5	787143	469576
3173.75	796147	471117
3174	784632	473628
3174.25	782570	472096
3174.5	791463	468249
3174.75	788744	470438
3175	785488	474817
3175.25	787843	472460
3175.5	785649	467641
3175.75	788796	471025
3176	791996	475594
3176.25	785024	471650
3176.5	779460	468699
3176.75	794546	469504
3177	792216	473760
3177.25	784732	472652
3177.5	783034	469812
3177.75	793630	468456
3178	791475	472071
3178.25	783765	474964
3178.5	785874	470044
3178.75	790716	467148
3179	791758	472622
3179.25	789295	475641
3179.5	786550	469613
3179.75	783239	467090
3180	790400	472762
3180.25	791340	474966
3180.5	783682	470018
3180.75	784122	468230
3181	794849	472153
3181.25	793679	474268
3181.5	782541	471531
3181.75	787517	469280
3182	791929	469624
3182.25	787217	474452
3182.5	784942	472796
3182.75	785638	468414
3183	788715	469082
3183.25	791206	474115
3183.5	786145	471994
3183.75	782253	469656
3184	790106	468931
3184.25	792150	472495
3184.5	784626	472862
3184.75	785059	472090
3185	793283	467078
3185.25	786304	471381
3185.5	784235	475237
3185.75	788788	471365
3186	785674	467040
3186.25	786295	472807
3186.5	792433	474170
3186.75	783063	470161
3187	779884	468841
3187.25	795629	472096
3187.5	790819	473619
3187.75	780347	471696
3188	785659	470073
3188.25	797183	469043
3188.5	786799	474598
3188.75	787382	473169
3189	787633	468337
3189.25	789578	468207
3189.5	788689	475705
3189.75	790863	472719
3190	786327	468454
3190.25	789008	468394
3190.5	789663	474145
3190.75	786153	472435
3191	784115	469687
3191.25	787385	468079
3191.5	790789	473301
3191.75	785203	473675
3192	784530	471408
3192.25	788887	468313
3192.5	790583	471706
3192.75	786111	474137
3193	786294	471403
3193.25	787508	467498
3193.5	792070	472080
3193.75	789130	473872
3194	780931	471955
3194.25	785419	467526
3194.5	795141	471020
3194.75	793325	474077
3195	779637	471676
3195.25	783649	469458
3195.5	798363	468879
3195.75	788526	474006
3196	785805	473626
3196.25	785898	468488
3196.5	789192	468389
3196.75	789078	474430
3197	787257	474337
3197.25	788817	469715
3197.5	786927	466903
3197.75	787918	473479
3198	786265	474491
3198.25	785218	470579
3198.5	786656	468448
3198.75	793490	472273
3199	787846	473141
3199.25	782537	471230
