3031.5	248467	523884
3031.75	247314	523912
3032	247164	524666
3032.25	248963	525670
3032.5	251177	526498
3032.75	253584	527421
3033	256345	528331
3033.25	259680	529633
3033.5	263738	530692
3033.75	268806	530737
3034	275368	529482
3034.25	283488	526511
3034.5	289949	521332
3034.75	283990	517403
3035	274569	518708
3035.25	273859	522033
3035.5	279032	522376
3035.75	280677	519781
3036	273701	517405
3036.25	265503	518900
3036.5	261958	521027
3036.75	261463	521964
3037	259765	520954
3037.25	255392	520663
3037.5	251260	521494
3037.75	248692	522749
3038	247977	523730
3038.25	248328	524128
3038.5	248161	523946
3038.75	247298	524147
3039	247707	525006
3039.25	249637	526067
3039.5	251892	526801
3039.75	254387	527581
3040	257235	528487
3040.25	260762	530016
3040.5	265061	530645
3040.75	270494	530440
3041	277503	528736
3041.25	286079	525270
3041.5	289225	519782
3041.75	281091	517335
3042	274037	519512
3042.25	275351	522207
3042.5	279466	521971
3042.75	279375	519114
3043	271715	517496
3043.25	264389	519286
3043.5	261781	521348
3043.75	260936	521727
3044	259077	521106
3044.25	254788	520754
3044.5	250535	521772
3044.75	248190	522856
3045	247638	523938
3045.25	248029	524075
3045.5	247756	524160
3045.75	247466	524415
3046	248481	525216
3046.25	250589	525948
3046.5	252852	526705
3046.75	255536	527401
3047	258525	528405
3047.25	262267	529767
3047.5	266877	530121
3047.75	272658	529355
3048	280193	527091
3048.25	288016	523026
3048.5	286185	518753
3048.75	278135	518077
3049	274041	520950
3049.25	277596	522392
3049.5	280962	521041
3049.75	277594	518158
3050	268987	517721
3050.25	262886	520026
3050.5	261366	521937
3050.75	261363	521598
3051	258651	520838
3051.25	253582	520773
3051.5	249435	521913
3051.75	247609	523313
3052	247715	524284
3052.25	248424	524126
3052.5	247953	524097
3052.75	247762	524572
3053	249317	525338
3053.25	251462	526041
3053.5	253845	526602
3053.75	256611	527405
3054	259805	528415
3054.25	263730	529707
3054.5	268708	529941
3054.75	274856	528765
3055	282849	526116
3055.25	289061	521491
3055.5	284029	517588
3055.75	274959	518445
3056	273725	521974
3056.25	279464	522410
3056.5	281408	520064
3056.75	274737	517134
3057	265380	518321
3057.25	261683	521332
3057.5	262316	522100
3057.75	261393	520969
3058	256649	520310
3058.25	251404	521252
3058.5	248773	522740
3058.75	248380	523853
3059	248882	523944
3059.25	248271	523649
3059.5	246799	523901
3059.75	247030	525019
3060	249054	526214
3060.25	251267	527297
3060.5	253743	528121
3060.75	256549	529246
3061	259905	530365
3061.25	264086	531410
3061.5	269398	531487
3061.75	275958	530083
3062	284401	526921
3062.25	290969	521164
3062.5	284175	517061
3062.75	274164	518328
3063	272971	522046
3063.25	278559	522524
3063.5	280736	520061
3063.75	274262	517425
3064	265029	518251
3064.25	260438	521247
3064.5	261093	522373
3064.75	260800	521426
3065	256398	520293
3065.25	250754	521176
3065.5	247774	522804
3065.75	247417	524022
3066	248413	524448
3066.25	248661	523901
3066.5	247512	524013
3066.75	247801	524927
3067	249875	526067
3067.25	252068	527021
3067.5	254616	528031
3067.75	257608	529148
3068	261251	530535
3068.25	265823	531464
3068.5	271420	531256
3068.75	278536	529066
3069	287559	525091
3069.25	290130	519376
3069.5	280212	516753
3069.75	271846	519683
3070	274047	523028
3070.25	280508	522110
3070.5	279242	518542
3070.75	270308	517256
3071	262536	519480
3071.25	260742	521941
3071.5	261610	521993
3071.75	259555	520779
3072	254262	520431
3072.25	249613	521880
3072.5	248024	523354
3072.75	248375	524178
3073	248847	523989
3073.25	247908	523811
3073.5	247315	524465
3073.75	248721	525467
3074	250834	526258
3074.25	253164	527271
3074.5	255799	528004
3074.75	258946	529305
3075	262720	530255
3075.25	267600	530840
3075.5	273594	530221
3075.75	281313	527779
3076	289772	522725
3076.25	286003	517447
3076.5	274768	517589
3076.75	271445	521878
3077	278153	523467
3077.25	282434	520506
3077.5	276255	517125
3077.75	265980	517806
3078	261340	521023
3078.25	262340	522627
3078.5	262826	521334
3078.75	258499	520087
3079	252089	520583
3079.25	248258	522278
3079.5	247665	524044
3079.75	248850	524345
3080	248882	523602
3080.25	247318	523704
3080.5	247073	524816
3080.75	249007	525839
3081	251273	526850
3081.25	253660	527540
3081.5	256399	528449
3081.75	259762	529545
3082	263770	530849
3082.25	269024	531225
3082.5	275382	529656
3082.75	283645	526455
3083	289804	521003
3083.25	282377	517066
3083.5	273311	518897
3083.75	273421	522556
3084	279757	522739
3084.25	280777	519316
3084.5	273128	517295
3084.75	264978	518819
3085	261839	521472
3085.25	262864	522379
3085.5	262126	520869
3085.75	256316	519749
3086	250265	521216
3086.25	247803	523143
3086.5	248370	524246
3086.75	249558	524039
3087	248706	523440
3087.25	246926	523858
3087.5	247290	525102
3087.75	249400	526236
3088	251662	527320
3088.25	254119	528282
3088.5	257012	529258
3088.75	260550	530461
3089	264872	531371
3089.25	270453	531168
3089.5	277175	529406
3089.75	285941	525737
3090	290031	519856
3090.25	280418	516784
3090.5	271739	519568
3090.75	274051	523237
3091	280923	522408
3091.25	280295	518712
3091.5	271025	517174
3091.75	262562	519404
3092	261017	522337
3092.25	263495	522455
3092.5	261801	520398
3092.75	254991	519545
3093	248646	521486
3093.25	247009	523715
3093.5	248727	524638
3093.75	249700	523937
3094	248410	523475
3094.25	246877	523988
3094.5	247726	525264
3094.75	249842	526490
3095	252150	527720
3095.25	254715	528508
3095.5	257780	529676
3095.75	261518	530906
3096	266162	531691
3096.25	271969	531374
3096.5	279345	529183
3096.75	288756	524742
3097	289120	518425
3097.25	277813	516757
3097.5	271157	520513
3097.75	275370	523310
3098	281516	521844
3098.25	278845	517785
3098.5	268061	517117
3098.75	260476	519983
3099	260564	522877
3099.25	263295	522315
3099.5	260426	520094
3099.75	253195	519932
3100	247994	522070
3100.25	247474	524191
3100.5	249516	524594
3100.75	249823	523696
3101	247855	523298
3101.25	246739	524547
3101.5	248500	525743
3101.75	250585	526942
3102	252920	527991
3102.25	255609	528889
3102.5	258872	530243
3102.75	262808	531294
3103	267907	531496
3103.25	274182	530609
3103.5	281936	528020
3103.75	290602	522613
3104	285307	517119
3104.25	274337	518021
3104.5	272010	521949
3104.75	277873	523144
3105	281768	520592
3105.25	276523	517429
3105.5	266094	517333
3105.75	259992	520769
3106	261452	522897
3106.25	262750	521769
3106.5	258903	520109
3106.75	252033	520455
3107	247718	522535
3107.25	247636	524227
3107.5	249039	524342
3107.75	249099	523750
3108	247638	523741
3108.25	247242	524673
3108.5	248984	525796
3108.75	251148	527171
3109	253590	528346
3109.25	256388	529507
3109.5	259911	530920
3109.75	264191	531734
3110	269614	531613
3110.25	276186	530088
3110.5	284684	526555
3110.75	290535	520521
3111	282215	516780
3111.25	272540	518879
3111.5	272296	522676
3111.75	279406	523182
3112	281776	519539
3112.25	273004	516627
3112.5	262715	518380
3112.75	259790	522084
3113	262719	523189
3113.25	263385	521167
3113.5	257631	519265
3113.75	249650	520569
3114	246275	523265
3114.25	247793	524924
3114.5	249997	524415
3114.75	249529	523406
3115	247509	523543
3115.25	246993	524899
3115.5	249095	526434
3115.75	251275	527884
3116	253846	529160
3116.25	256873	530555
3116.5	260608	531492
3116.75	265175	532180
3117	270938	531972
3117.25	278034	530288
3117.5	287131	526101
3117.75	291126	519441
3118	280398	516375
3118.25	270695	519248
3118.5	271988	523083
3118.75	279027	522790
3119	280116	519000
3119.25	271070	516997
3119.5	262114	519022
3119.75	259801	522183
3120	262081	522654
3120.25	261501	521041
3120.5	256039	519913
3120.75	249726	521112
3121	246846	523243
3121.25	247801	524603
3121.5	249407	524308
3121.75	249047	523734
3122	247769	524018
3122.25	248151	525026
3122.5	250319	526438
3122.75	252617	527506
3123	255287	528616
3123.25	258486	529980
3123.5	262437	531105
3123.75	267375	531406
3124	273445	530585
3124.25	281221	527880
3124.5	289868	522985
3124.75	286287	517731
3125	275694	517553
3125.25	271406	521238
3125.5	276280	523238
3125.75	280950	521151
3126	277707	518124
3126.25	268246	517567
3126.5	261352	520078
3126.75	260476	522428
3127	262402	522355
3127.25	259971	520300
3127.5	253529	520009
3127.75	248093	521926
3128	246902	523917
3128.25	248507	524523
3128.5	249395	524085
3128.75	248664	523854
3129	247923	524261
3129.25	248985	525338
3129.5	251140	526587
3129.75	253576	527522
3130	256404	528727
3130.25	259815	529741
3130.5	264093	531107
3130.75	269389	530989
3131	275954	529687
3131.25	284317	526281
3131.5	289740	520821
3131.75	282167	516923
3132	272525	518724
3132.25	271763	522484
3132.5	277808	523071
3132.75	280882	520344
3133	275152	517593
3133.25	265704	517971
3133.5	260655	520897
3133.75	261286	522557
3134	262138	521687
3134.25	258166	520095
3134.5	251364	520472
3134.75	247182	522660
3135	247475	524334
3135.25	249319	524490
3135.5	249604	523829
3135.75	248256	523796
3136	247652	524588
3136.25	249351	525930
3136.5	251593	527139
3136.75	254090	528321
3137	257051	529503
3137.25	260603	530508
3137.5	265177	531252
3137.75	270832	530633
3138	277836	528956
3138.25	286563	524893
3138.5	288683	519625
3138.75	279639	517094
3139	272310	519650
3139.25	273536	522666
3139.5	279305	522200
3139.75	279206	519158
3140	271412	517698
3140.25	263371	519326
3140.5	261219	522055
3140.75	262691	522331
3141	261286	520703
3141.25	255446	520010
3141.5	249329	521321
3141.75	247316	523563
3142	248682	524514
3142.25	250045	524158
3142.5	249081	523458
3142.75	247442	523842
3143	247782	525250
3143.25	249867	526615
3143.5	252195	527550
3143.75	254838	528424
3144	257999	529538
3144.25	261910	530735
3144.5	266752	531233
3144.75	272749	530436
3145	280194	528400
3145.25	288980	523860
3145.5	287906	518417
3145.75	277646	517429
3146	271621	520293
3146.25	274237	523116
3146.5	279913	521928
3146.75	278015	518592
3147	269311	517531
3147.25	262439	519634
3147.5	260673	521893
3147.75	261456	522225
3148	260078	520934
3148.25	254750	520172
3148.5	248875	521403
3148.75	246947	523634
3149	248135	524580
3149.25	249503	524354
3149.5	249215	523813
3149.75	248436	524073
3150	249015	525262
3150.25	251123	526288
3150.5	253526	527173
3150.75	256277	527917
3151	259632	529295
3151.25	263790	530213
3151.5	268849	530131
3151.75	275132	529263
3152	283071	525980
3152.25	288164	521016
3152.5	281673	518000
3152.75	274179	519161
3153	273642	521964
3153.25	278147	522362
3153.5	279913	520148
3153.75	274509	517982
3154	266209	518438
3154.25	261908	520808
3154.5	261987	522202
3154.75	262032	521495
3155	258328	520318
3155.25	252386	520513
3155.5	247973	522438
3155.75	247765	524228
3156	249450	524554
3156.25	250060	523863
3156.5	248631	523605
3156.75	247826	524451
3157	249241	525765
3157.25	251480	527082
3157.5	253937	528060
3157.75	256880	528973
3158	260461	530238
3158.25	264886	531046
3158.5	270228	530589
3158.75	277028	529387
3159	285420	525474
3159.25	288996	520206
3159.5	281232	517415
3159.75	272925	519204
3160	273347	522473
3160.25	277982	522110
3160.5	278818	519733
3160.75	273178	518244
3161	265412	518682
3161.25	260987	520881
3161.5	260958	522268
3161.75	260903	521604
3162	257524	520479
3162.25	251814	520894
3162.5	247898	522581
3162.75	247621	524140
3163	248963	524481
3163.25	249681	524040
3163.5	249096	523867
3163.75	248588	524484
3164	250156	525752
3164.25	252347	526861
3164.5	254935	527784
3164.75	258009	528934
3165	261788	530028
3165.25	266476	530300
3165.5	272207	529752
3165.75	279476	527607
3166	287583	523283
3166.25	286062	518884
3166.5	277548	518053
3166.75	272434	520426
3167	274710	522693
3167.25	278907	521485
3167.5	278049	519161
3167.75	270557	517758
3168	263167	519216
3168.25	260894	521636
3168.5	261506	522063
3168.75	260236	521011
3169	255752	520509
3169.25	250541	521423
3169.5	248043	523106
3169.75	248274	524298
3170	249528	524364
3170.25	249387	523854
3170.5	248319	524031
3170.75	248741	525069
3171	250839	526310
3171.25	253100	527255
3171.5	255774	527797
3171.75	259056	529180
3172	263190	529680
3172.25	268165	529913
3172.5	274323	528977
3172.75	282038	526188
3173	287354	521329
3173.25	282031	518318
3173.5	274785	519371
3173.75	274100	522026
3174	278234	522037
3174.25	279269	520063
3174.5	274584	518075
3174.75	266792	518635
3175	262725	520833
3175.25	262572	522041
3175.5	262159	521327
3175.75	258476	520416
3176	253111	520680
3176.25	249116	522333
3176.5	248565	523931
3176.75	249395	524099
3177	249297	523826
3177.25	248437	523907
3177.5	248342	524609
3177.75	250069	525489
3178	252182	526245
3178.25	254535	526863
3178.5	257496	527536
3178.75	260965	528321
3179	265304	529069
3179.25	270632	528832
3179.5	277288	527414
3179.75	284855	523705
3180	284975	519862
3180.25	278617	518965
3180.5	274935	520465
3180.75	276191	521787
3181	278868	521498
3181.25	277911	519431
3181.5	272290	518485
3181.75	266203	519252
3182	262740	520821
3182.25	261927	521725
3182.5	260967	521301
3182.75	257137	520582
3183	252088	520906
3183.25	248704	522641
3183.5	248580	524103
3183.75	249614	524227
3184	249318	523726
3184.25	248151	523913
3184.5	248418	524915
3184.75	250428	525879
3185	252565	526796
3185.25	255124	527541
3185.5	258122	528212
3185.75	261844	529040
3186	266507	528988
3186.25	272140	528793
3186.5	279180	526883
3186.75	285797	522620
3187	283342	519054
3187.25	276833	519211
3187.5	274263	520988
3187.75	276394	521806
3188	278899	521096
3188.25	276897	519062
3188.5	270837	518519
3188.75	264852	519533
3189	262286	521366
3189.25	262126	521898
3189.5	260450	520952
3189.75	255934	520379
3190	250635	521122
3190.25	247887	523073
3190.5	248394	524226
3190.75	249242	524190
3191	249090	523881
3191.25	248549	524224
3191.5	249415	525130
3191.75	251508	525991
3192	253728	526778
3192.25	256394	527242
3192.5	259528	528157
3192.75	263631	528940
3193	268587	528920
3193.25	274653	528196
3193.5	282114	525288
3193.75	285071	520919
3194	280185	518873
3194.25	275097	520101
3194.5	274940	521640
3194.75	278110	522106
3195	279480	520294
3195.25	274945	518236
3195.5	267665	518624
3195.75	263314	520572
3196	262609	521966
3196.25	262434	521515
3196.5	259306	520590
3196.75	254090	520405
3197	249368	521971
3197.25	248558	523733
3197.5	249504	524159
3197.75	249683	523787
3198	248728	523781
3198.25	248240	524386
3198.5	249691	525403
3198.75	251815	526344
3199	254095	527212
3199.25	256948	528046
3199.5	260338	528882
3199.75	264639	529554
3200	269853	529079
3200.25	276307	527843
3200.5	283957	524275
3200.75	284850	520378
3201	279622	518869
3201.25	274297	520043
3201.5	274682	521825
3201.75	278191	522057
3202	278947	519806
3202.25	273870	518389
3202.5	267074	518663
3202.75	262352	520498
3203	261612	522027
3203.25	261977	522031
3203.5	259479	520501
3203.75	253187	520073
3204	248335	522128
3204.25	247714	523946
3204.5	248884	524329
3204.75	249630	524105
3205	249161	523919
3205.25	248787	524372
3205.5	250086	525464
3205.75	252241	526553
3206	254680	527357
3206.25	257641	527961
3206.5	261314	529022
3206.75	265898	529673
3207	271456	529203
3207.25	278174	527293
3207.5	285579	523347
3207.75	283482	519173
3208	276017	518993
3208.25	273037	521148
3208.5	276093	522581
3208.75	279620	521234
3209	277316	518924
3209.25	270203	518108
3209.5	264201	519533
3209.75	262294	521714
3210	262963	522048
3210.25	261939	520924
3210.5	256442	519894
3210.75	250753	521162
3211	248693	523109
3211.25	249323	524077
3211.5	249830	523881
3211.75	249036	523728
3212	248087	524122
3212.25	248663	524957
3212.5	250596	526013
3212.75	252812	527111
3213	255304	527902
3213.25	258474	528798
3213.5	262355	529878
3213.75	267182	529992
3214	273113	528948
3214.25	280325	526714
3214.5	286577	522009
3214.75	282551	518874
3215	275758	518998
3215.25	273105	521166
3215.5	276477	522734
3215.75	279906	521030
3216	276633	518659
3216.25	269143	517969
3216.5	262933	520119
3216.75	262035	522314
3217	262974	522057
3217.25	260883	520507
3217.5	254872	519780
3217.75	249218	521552
3218	247915	523827
3218.25	249484	524533
3218.5	250498	523983
3218.75	249432	523528
3219	248072	523916
3219.25	248545	525155
3219.5	250604	526488
3219.75	252898	527709
3220	255558	528803
3220.25	258897	529881
3220.5	263061	530812
3220.75	268153	531049
3221	274316	529595
3221.25	282047	526522
3221.5	287368	521211
3221.75	281441	517974
3222	273237	518951
3222.25	271982	522015
3222.5	277166	522719
3222.75	280033	520660
3223	276142	518049
3223.25	267175	517828
3223.5	261254	520237
3223.75	260858	522626
3224	262889	522236
3224.25	260683	520350
3224.5	253814	519906
3224.75	248368	521778
3225	247194	523970
3225.25	249104	524743
3225.5	250428	524137
3225.75	249904	523823
3226	249214	524086
3226.25	249709	525040
3226.5	251829	526140
3226.75	254174	527223
3227	257119	528353
3227.25	260660	529100
3227.5	265131	529710
3227.75	270583	529488
3228	277159	527753
3228.25	285034	524007
3228.5	284604	519194
3228.75	276792	518637
3229	272831	520751
3229.25	275496	522711
3229.5	279506	521439
3229.75	278327	519007
3230	271586	517807
3230.25	264413	519376
3230.5	262364	521616
3230.75	263296	522159
3231	262419	520910
3231.25	257392	520134
3231.5	251761	520903
3231.75	248382	522787
3232	248588	524350
3232.25	250201	524273
3232.5	249908	523749
3232.75	248926	523946
3233	248871	524590
3233.25	250596	525614
3233.5	252788	526525
3233.75	255345	527207
3234	258345	528229
3234.25	262131	529028
3234.5	266818	529316
3234.75	272585	528553
3235	279799	526180
3235.25	285415	522035
3235.5	281079	518950
3235.75	275138	519655
3236	273725	521550
3236.25	276770	522117
3236.5	278610	520664
3236.75	275366	518815
3237	269069	518685
3237.25	264717	520105
3237.5	262742	521323
3237.75	262534	521655
3238	260431	520958
3238.25	256044	520432
3238.5	250942	521487
3238.75	248797	523226
3239	249317	524114
3239.25	249681	523885
3239.5	249179	524032
3239.75	249176	524291
3240	249848	525033
3240.25	251986	525654
3240.5	254204	526020
3240.75	256852	526573
3241	260128	527642
3241.25	264163	528324
3241.5	269216	528234
3241.75	275214	527101
3242	282434	524055
3242.25	283254	520404
3242.5	277526	519111
3242.75	274058	520889
3243	275775	522207
3243.25	279518	521836
3243.5	279011	519604
3243.75	273611	518280
3244	267731	519106
3244.25	263959	520474
3244.5	263021	521616
3244.75	262286	521399
3245	259050	520613
3245.25	254371	520529
3245.5	250106	521878
3245.75	248363	523613
3246	249376	524384
3246.25	250083	524097
3246.5	249621	523938
3246.75	249085	524247
3247	249969	525017
3247.25	252058	525816
3247.5	254372	526733
3247.75	257244	527594
3248	260737	528261
3248.25	265099	529082
3248.5	270313	528790
3248.75	276653	527151
3249	283863	523579
3249.25	283026	519613
3249.5	276404	518965
3249.75	273577	521209
3250	276133	522405
3250.25	279677	521491
3250.5	278226	518982
3250.75	271797	518056
3251	265359	519276
3251.25	262980	521200
3251.5	263327	521816
3251.75	262020	521103
3252	257605	520415
3252.25	252955	521025
3252.5	249523	522373
3252.75	248744	523837
3253	249561	524072
3253.25	249462	523887
3253.5	248948	524119
3253.75	249184	524576
3254	250948	525502
3254.25	253137	526311
3254.5	255650	526927
3254.75	258665	527582
3255	262401	528258
3255.25	267010	528426
3255.5	272611	527761
3255.75	279399	525465
3256	283520	521622
3256.25	279290	519446
3256.5	274617	520344
3256.75	275032	522037
3257	278118	521938
3257.25	278840	520328
3257.5	274952	518695
3257.75	269380	519020
3258	265912	520266
3258.25	264106	521176
3258.5	262946	521271
3258.75	260263	520849
3259	255948	520589
3259.25	251543	521387
3259.5	248894	523084
3259.75	249351	524290
3260	250376	523959
3260.25	249489	523635
3260.5	248676	524105
3260.75	249236	524947
3261	251290	526115
3261.25	253566	526816
3261.5	256197	527258
3261.75	259482	527884
3262	263473	528492
3262.25	268251	528364
3262.5	274098	527523
3262.75	281466	524800
3263	283531	520663
3263.25	278327	519238
3263.5	274472	520609
3263.75	275196	521885
3264	277800	521785
3264.25	278882	520118
3264.5	274750	518668
3264.75	268452	518778
3265	264250	520345
3265.25	262796	521524
3265.5	261917	521578
3265.75	260004	521112
3266	255924	520619
3266.25	250908	521213
3266.5	248132	523221
3266.75	248922	524353
3267	249909	524222
3267.25	249765	524024
3267.5	249624	524278
3267.75	250309	524900
3268	252291	525699
3268.25	254702	526282
3268.5	257521	526952
3268.75	261023	527602
3269	265321	527663
3269.25	270439	527492
3269.5	276653	526117
3269.75	282535	522840
3270	280853	520013
3270.25	276321	519846
3270.5	275023	521779
3270.75	277392	521893
3271	278819	520956
3271.25	277143	519410
3271.5	272365	518868
3271.75	267336	519680
3272	264950	520753
3272.25	263209	521139
3272.5	260967	520996
3272.75	257388	520854
3273	253263	521157
3273.25	250183	522369
3273.5	249325	523754
3273.75	249903	524050
3274	249632	523668
3274.25	248642	523997
3274.5	248891	524787
3274.75	250664	525392
3275	252719	526030
3275.25	255243	526609
3275.5	258159	527490
3275.75	261817	528520
3276	266237	528394
3276.25	271645	527776
3276.5	278209	525861
3276.75	283547	522125
3277	280420	519489
3277.25	275558	520018
3277.5	274916	521838
3277.75	277020	521960
3278	278525	520547
3278.25	276016	519336
3278.5	271416	519050
3278.75	266725	519667
3279	263422	520724
3279.25	262547	521491
3279.5	260862	520972
3279.75	257119	520592
3280	252474	521047
3280.25	249245	522697
3280.5	249161	524159
3280.75	250214	524102
3281	249709	523725
3281.25	249059	524278
3281.5	249813	524721
3281.75	251413	525463
3282	253661	525842
3282.25	256256	526394
3282.5	259332	527352
3282.75	263199	527791
3283	267877	527726
3283.25	273606	526778
3283.5	280504	524339
3283.75	282202	521044
3284	277787	519546
3284.25	274464	521009
3284.5	276038	522342
3284.75	279029	521494
3285	279028	519978
3285.25	274624	518521
3285.5	268748	518864
3285.75	264611	520355
3286	263458	521635
3286.25	263185	521651
3286.5	260550	520502
3286.75	255461	520342
3287	250450	521545
3287.25	248952	523519
3287.5	250168	524350
3287.75	250644	523711
3288	249345	523576
3288.25	248419	524183
3288.5	249280	525153
3288.75	251253	526109
3289	253559	526780
3289.25	256230	527802
3289.5	259550	528851
3289.75	263640	529659
3290	268575	529479
3290.25	274612	528007
3290.5	282292	525008
3290.75	284729	520637
3291	279198	518969
3291.25	274074	520243
3291.5	274217	521960
3291.75	277462	521909
3292	277973	520075
3292.25	273944	518699
3292.5	268454	519001
3292.75	264047	520072
3293	262044	521523
3293.25	261673	521794
3293.5	259888	520936
3293.75	255216	520418
3294	249778	521658
3294.25	248162	523658
3294.5	249708	524474
3294.75	250458	524004
3295	249648	523843
3295.25	249106	524291
3295.5	250052	525164
3295.75	252059	525945
3296	254508	526816
3296.25	257298	527915
3296.5	260883	528699
3296.75	265128	528943
3297	270365	528576
3297.25	276986	526596
3297.5	283404	522973
3297.75	281802	519845
3298	276444	519656
3298.25	274405	521257
3298.5	276735	522024
3298.75	278924	520988
3299	276693	519116
3299.25	271206	518757
3299.5	266434	519723
3299.75	263598	520704
3300	262379	521652
3300.25	261516	521469
3300.5	258459	520693
3300.75	253544	520803
3301	249615	522264
3301.25	248788	523784
3301.5	249671	524057
3301.75	249494	523886
3302	248945	524196
3302.25	249470	524847
3302.5	251401	525542
3302.75	253456	526075
3303	256000	526695
3303.25	258981	527338
3303.5	262763	527770
3303.75	267295	527825
3304	272932	526972
3304.25	279731	524394
3304.5	282180	521288
3304.75	278147	519682
3305	275054	520973
3305.25	276578	522121
3305.5	278879	521288
3305.75	277386	519592
3306	272843	519082
3306.25	269184	519956
3306.5	267081	520464
3306.75	264697	520703
3307	262509	520939
3307.25	259878	521023
3307.5	256552	521069
3307.75	252314	521377
3308	249543	522785
3308.25	249258	523840
3308.5	249750	524037
3308.75	249413	523868
3309	249014	524274
3309.25	249882	524902
3309.5	251873	525506
3309.75	254102	526185
3310	256706	526914
3310.25	259873	527661
3310.5	263776	527804
3310.75	268693	527615
3311	274610	526112
3311.25	280628	523298
3311.5	280472	520626
3311.75	276881	520250
3312	275069	521371
3312.25	277180	522036
3312.5	279206	521092
3312.75	277295	519251
3313	272336	518700
3313.25	268196	519862
3313.5	265930	520547
3313.75	264162	521076
3314	261931	521045
3314.25	259029	520836
3314.5	255158	520977
3314.75	251258	521726
3315	249229	523090
3315.25	249168	523911
3315.5	249674	524108
3315.75	249402	524023
3316	249224	524499
3316.25	250688	525081
3316.5	252807	525614
3316.75	255165	526255
3317	257888	526828
3317.25	261334	527397
3317.5	265533	527295
3317.75	270669	526666
3318	277052	525016
3318.25	280681	522035
3318.5	278398	520527
3318.75	276231	520787
3319	276265	521721
3319.25	278610	521834
3319.5	278984	520397
3319.75	275545	519148
3320	270849	519222
3320.25	267721	520363
3320.5	265949	520711
3320.75	263981	520899
3321	260969	520757
3321.25	257281	520790
3321.5	253636	521506
3321.75	251123	522325
3322	249867	523182
3322.25	249313	523724
3322.5	248992	523907
3322.75	248852	524404
3323	249978	524965
3323.25	252065	525341
3323.5	254233	525630
3323.75	256640	525881
3324	259580	526225
3324.25	263278	526368
3324.5	267696	526271
3324.75	273161	524881
3325	276712	522978
3325.25	277075	521967
3325.5	277322	521660
3325.75	277826	521427
3326	277888	521434
3326.25	278614	520960
3326.5	277199	519695
3326.75	273217	519331
3327	270066	520007
3327.25	268202	520408
3327.5	265599	520454
3327.75	262745	520803
3328	260042	521112
3328.25	256926	521130
3328.5	253155	521515
3328.75	250470	522408
3329	249053	523432
3329.25	249186	523990
3329.5	249440	524142
3329.75	249463	524336
3330	250296	524921
3330.25	252330	525296
3330.5	254509	525608
3330.75	257065	526077
3331	260107	526543
3331.25	264038	526921
3331.5	268781	526684
3331.75	274559	525187
3332	279095	522981
3332.25	279094	521230
3332.5	276786	520848
3332.75	276213	521514
3333	277682	521734
3333.25	278898	520808
3333.5	276767	519210
3333.75	271807	519172
3334	269145	520507
3334.25	267793	520656
3334.5	265497	520244
3334.75	262030	520633
3335	258452	520717
3335.25	254583	521406
3335.5	251959	522117
3335.75	250432	522978
3336	249522	523420
3336.25	249166	523894
3336.5	249017	524191
3336.75	249719	524726
3337	251170	524906
3337.25	253167	525222
3337.5	255472	525500
3337.75	258153	526051
3338	261364	526336
3338.25	265513	526398
3338.5	270480	525869
3338.75	276075	524266
3339	278287	522080
3339.25	277071	521418
3339.5	276667	521531
3339.75	277524	521757
3340	279023	521156
3340.25	278263	520046
3340.5	275025	518926
3340.75	270343	519301
3341	267903	520687
3341.25	267110	520777
3341.5	265062	520577
3341.75	261493	520524
3342	257609	520637
3342.25	253495	521292
3342.5	250915	522324
3342.75	249983	523312
3343	249703	523785
3343.25	249674	523897
3343.5	249507	524127
3343.75	249780	524532
3344	251230	525155
3344.25	253363	525513
3344.5	255716	526035
3344.75	258535	526639
3345	262015	526998
3345.25	266407	527217
3345.5	271733	526081
3345.75	277570	523860
3346	279124	521736
3346.25	277582	521027
3346.5	276788	521265
3346.75	276795	521362
3347	278018	521230
3347.25	277544	520038
3347.5	274367	519156
3347.75	269846	519476
3348	267111	520452
3348.25	266034	520998
3348.5	264165	520847
3348.75	260951	520450
3349	256212	520643
3349.25	252593	521844
3349.5	250867	522699
3349.75	250096	523391
3350	249909	523663
3350.25	249296	523840
3350.5	248954	524251
3350.75	249831	524895
3351	251958	525404
3351.25	254212	525832
3351.5	256711	526413
3351.75	259682	526813
3352	263504	527355
3352.25	268055	526797
3352.5	273627	525482
3352.75	278284	523201
3353	278865	521751
3353.25	277398	521049
3353.5	276674	521244
3353.75	277060	521426
3354	278125	521027
3354.25	277500	519953
3354.5	273350	518856
3354.75	268789	519710
3355	266855	520669
3355.25	265369	520973
3355.5	263451	520870
3355.75	259750	520391
3356	255361	520912
3356.25	252129	522058
3356.5	250411	522796
3356.75	249685	523525
3357	249690	523858
3357.25	249430	523916
3357.5	249318	524406
3357.75	250340	524888
3358	252413	525367
3358.25	254729	526112
3358.5	257425	526565
3358.75	260609	527046
3359	264695	527285
3359.25	269497	526627
3359.5	275295	525270
3359.75	279644	522600
3360	278803	520991
3360.25	276540	520815
3360.5	275537	521547
3360.75	277527	521981
3361	279345	520898
3361.25	277036	519255
3361.5	271979	518839
3361.75	267196	519769
3362	265632	521152
3362.25	265538	521451
3362.5	263727	520568
3362.75	258841	520227
3363	253338	520618
3363.25	250097	522489
3363.5	249969	523838
3363.75	250850	524002
3364	250748	523552
3364.25	249409	523637
3364.5	248830	524305
