2808.75	471672	504007
2809	477283	501109
2809.25	472876	501683
2809.5	471555	503502
2809.75	476265	500794
2810	471594	501926
2810.25	471583	503641
2810.5	477694	501498
2810.75	473636	501408
2811	468561	503099
2811.25	476855	502305
2811.5	475379	501971
2811.75	468549	501742
2812	473583	502242
2812.25	474637	502662
2812.5	469742	501497
2812.75	474727	502624
2813	475274	501984
2813.25	468372	500949
2813.5	473386	503435
2813.75	476633	502334
2814	470212	500079
2814.25	471912	503093
2814.5	474921	502532
2814.75	471210	500496
2815	474056	503044
2815.25	474785	501786
2815.5	472437	501270
2815.75	475102	503058
2816	474755	501004
2816.25	469875	500476
2816.5	471798	504653
2816.75	479179	501955
2817	476040	500311
2817.25	469478	503313
2817.5	473769	502470
2817.75	477185	501729
2818	471520	502552
2818.25	472081	501601
2818.5	473812	502602
2818.75	473984	503113
2819	473898	500916
2819.25	473502	502497
2819.5	471686	503173
2819.75	475280	501094
2820	473543	502521
2820.25	468859	503029
2820.5	475289	502063
2820.75	475748	502636
2821	470532	502192
2821.25	475922	501108
2821.5	474014	502592
2821.75	471502	502519
2822	476623	500727
2822.25	469946	502162
2822.5	469176	502678
2822.75	478051	502270
2823	476559	501662
2823.25	468498	500497
2823.5	471257	502861
2823.75	474799	503198
2824	474400	501186
2824.25	474979	502090
2824.5	471756	501008
2824.75	469714	502340
2825	479075	503685
2825.25	475382	499734
2825.5	467812	501321
2825.75	475333	504470
2826	474721	499835
2826.25	470766	501846
2826.5	475677	503916
2826.75	473424	499756
2827	468073	501409
2827.25	473780	505816
2827.5	476892	499474
2827.75	470088	501386
2828	473674	505243
2828.25	477991	500488
2828.5	470964	501060
2828.75	472070	505185
2829	477803	500372
2829.25	469389	501657
2829.5	473261	505546
2829.75	478630	499820
2830	466284	500985
2830.25	470494	506356
2830.5	481415	500472
2830.75	470343	500400
2831	470307	504617
2831.25	478357	500573
2831.5	467586	500343
2831.75	467462	505144
2832	481229	501379
2832.25	471041	499688
2832.5	467450	504062
2832.75	480080	502315
2833	472850	499796
2833.25	468093	503054
2833.5	478365	502653
2833.75	473702	500266
2834	469662	502416
2834.25	478348	502963
2834.5	474479	499736
2834.75	469600	502277
2835	475766	502674
2835.25	471501	500118
2835.5	471680	503738
2835.75	482266	503226
2836	470991	497439
2836.25	464794	503618
2836.5	480481	505473
2836.75	477498	497771
2837	467190	502006
2837.25	476035	505351
2837.5	476878	499377
2837.75	470410	502293
2838	476313	504724
2838.25	475148	499155
2838.5	468502	503131
2838.75	478674	505291
2839	477051	498664
2839.25	466333	502182
2839.5	474618	506265
2839.75	481442	499968
2840	468137	500236
2840.25	470326	505838
2840.5	478747	500766
2840.75	470375	501147
2841	473570	505018
2841.25	477335	499648
2841.5	467431	501085
2841.75	472147	505652
2842	481068	500392
2842.25	467730	499630
2842.5	468098	505624
2842.75	480786	501356
2843	470718	499000
2843.25	467248	505206
2843.5	482450	502520
2843.75	473911	499025
2844	466668	503677
2844.25	479553	503529
2844.5	474215	499053
2844.75	467360	503323
2845	478147	503358
2845.25	474418	498875
2845.5	467819	502542
2845.75	476530	504414
2846	474678	499356
2846.25	470204	503034
2846.5	478069	504416
2846.75	475078	498263
2847	467090	502321
2847.25	477378	506010
2847.5	479903	499295
2847.75	469202	501049
2848	473223	505571
2848.25	476095	500204
2848.5	469766	501085
2848.75	473623	505617
2849	477113	500309
2849.25	469899	500769
2849.5	473326	505367
2849.75	478818	500910
2850	470916	499932
2850.25	470892	505349
2850.5	479102	501568
2850.75	471493	499487
2851	468563	504864
2851.25	478221	502151
2851.5	473089	499431
2851.75	469143	504426
2852	476405	502186
2852.25	473232	500139
2852.5	468829	503733
2852.75	476505	502279
2853	472372	499430
2853.25	466973	503829
2853.5	479914	503840
2853.75	478243	498506
2854	464424	501284
2854.25	471923	504769
2854.5	476351	500673
2854.75	471656	501687
2855	477239	503606
2855.25	473888	499064
2855.5	468314	502581
2855.75	477814	505667
2856	480274	498326
2856.25	466758	500689
2856.5	472887	506406
2856.75	481044	499908
2857	471147	499478
2857.25	469583	505405
2857.5	478769	501564
2857.75	474395	500237
2858	468903	504488
2858.25	474985	501614
2858.5	473655	500604
2858.75	470698	504606
2859	477709	501772
2859.25	474635	499766
2859.5	469029	504527
2859.75	478152	501979
2860	475124	499918
2860.25	468133	504178
2860.5	476493	502524
2860.75	474854	500013
2861	468569	503913
2861.25	476854	503107
2861.5	476303	499575
2861.75	467347	502739
2862	472578	502954
2862.25	474530	500431
2862.5	470343	503117
2862.75	476239	502776
2863	475732	500024
2863.25	468892	502229
2863.5	474292	503996
2863.75	476926	500324
2864	470315	501851
2864.25	473791	503615
2864.5	475421	499747
2864.75	468713	501766
2865	474743	504822
2865.25	479902	500056
2865.5	469291	499509
2865.75	469592	505094
2866	478115	501305
2866.25	472785	499949
2866.5	471793	504960
2866.75	478260	500831
2867	471366	499575
2867.25	468964	504968
2867.5	478942	501848
2867.75	475079	499010
2868	466005	504043
2868.25	474420	502852
2868.5	477734	500864
2868.75	469811	503390
2869	474334	502020
2869.25	476542	501186
2869.5	470080	503351
2869.75	473943	501293
2870	472580	501501
2870.25	468442	503869
2870.5	477290	502884
2870.75	476689	500221
2871	466847	502664
2871.25	473815	503410
2871.5	477356	501102
2871.75	470289	502238
2872	473786	503205
2872.25	476302	501171
2872.5	471183	502093
2872.75	474032	503255
2873	476450	500620
2873.25	470059	501696
2873.5	473557	503599
2873.75	475764	500689
2874	471500	501714
2874.25	474057	503406
2874.5	475589	500872
2874.75	470554	500947
2875	473664	504604
2875.25	480294	501131
2875.5	473896	498645
2875.75	466828	504016
2876	474750	502120
2876.25	477061	500769
2876.5	473393	503496
2876.75	474710	500610
2877	473858	501047
2877.25	472231	504464
2877.5	475434	500767
2877.75	473049	500221
2878	468429	504557
2878.25	475994	502379
2878.5	478594	500653
2878.75	470093	503115
2879	472470	502053
2879.25	474815	501406
2879.5	470968	503597
2879.75	474222	502147
2880	476064	500992
2880.25	468919	503044
2880.5	473067	503756
2880.75	478938	501075
2881	469720	501845
2881.25	471677	503298
2881.5	477313	501706
2881.75	471507	502388
2882	473172	502252
2882.25	474253	500886
2882.5	470606	503142
2882.75	477513	503421
2883	478311	499570
2883.25	466255	500779
2883.5	471417	504986
2883.75	480259	500544
2884	470379	499543
2884.25	467490	503670
2884.5	477611	502097
2884.75	475955	500717
2885	471949	503042
2885.25	475605	501355
2885.5	472666	500291
2885.75	469933	504539
2886	479200	501813
2886.25	475964	499328
2886.5	468491	504117
2886.75	475944	502355
2887	475560	499627
2887.25	468984	504469
2887.5	476796	502313
2887.75	475350	499946
2888	467747	504370
2888.25	476466	502837
2888.5	476635	500132
2888.75	466221	504017
2889	475391	503348
2889.25	475872	499787
2889.5	466354	503815
2889.75	476472	503772
2890	479441	499749
2890.25	466019	502418
2890.5	475040	504535
2890.75	481139	500841
2891	467581	501285
2891.25	471864	503996
2891.5	477936	501506
2891.75	469683	501681
2892	474756	503655
2892.25	477328	499963
2892.5	466985	501240
2892.75	472831	504908
2893	479804	500930
2893.25	470323	500202
2893.5	471231	504781
2893.75	480676	501422
2894	471195	499605
2894.25	470099	504560
2894.5	479658	502049
2894.75	474739	499179
2895	469260	503622
2895.25	474819	502075
2895.5	474194	500426
2895.75	471116	503955
2896	475481	501410
2896.25	473098	500055
2896.5	470230	505132
2896.75	478760	501419
2897	473882	498732
2897.25	464805	504419
2897.5	475881	503427
2897.75	479987	499666
2898	468438	503085
2898.25	472032	502080
2898.5	475066	500630
2898.75	470509	504017
2899	477224	502414
2899.25	476327	500075
2899.5	468151	503587
2899.75	475683	503451
2900	475893	499908
2900.25	468434	503418
2900.5	474936	503751
2900.75	475886	500235
2901	469260	502847
2901.25	476531	503454
2901.5	475226	499840
2901.75	468461	502269
2902	476107	504345
2902.25	474667	499607
2902.5	465860	502202
2902.75	476503	505622
2903	478938	499628
2903.25	469049	500646
2903.5	470043	504329
2903.75	476664	501348
2904	473836	500866
2904.25	473265	503567
2904.5	473085	500002
2904.75	470119	501827
2905	476741	504869
2905.25	476935	499270
2905.5	468945	500318
2905.75	472070	505458
2906	478304	500601
2906.25	474024	500176
2906.5	471894	504015
2906.75	474368	501591
2907	475365	501400
2907.25	474030	503805
2907.5	471562	499827
2907.75	469593	501949
2908	473207	505591
2908.25	476894	500648
2908.5	473678	500511
2908.75	471670	504308
2909	475011	501766
2909.25	474976	501063
2909.5	472114	503625
2909.75	474532	501700
2910	471157	500326
2910.25	470276	504914
2910.5	479315	502040
2910.75	472642	499160
2911	468541	503943
2911.25	478329	503722
2911.5	476255	499337
2911.75	467110	502883
2912	475347	504809
2912.25	477001	499222
2912.5	469963	501835
2912.75	472463	503844
2913	474870	500560
2913.25	472225	501816
2913.5	472913	503181
2913.75	472003	500177
2914	471931	502458
2914.25	477558	504654
2914.5	475362	498979
2914.75	469087	501003
2915	472722	505999
2915.25	480333	499774
2915.5	472648	499587
2915.75	469243	504891
2916	476020	500958
2916.25	473455	500656
2916.5	475453	505008
2916.75	477345	499413
2917	470598	500169
2917.25	471262	505371
2917.5	477615	500548
2917.75	471302	500128
2918	469468	504742
2918.25	477211	501947
2918.5	473321	499726
2918.75	468021	504064
2919	475125	502616
2919.25	474748	500761
2919.5	472200	503600
2919.75	474983	502192
2920	472113	500416
2920.25	472563	504586
2920.5	477482	502415
2920.75	470874	499116
2921	468662	504902
2921.25	479113	504170
2921.5	473198	498488
2921.75	466812	503807
2922	475627	504677
2922.25	475455	499559
2922.5	470545	502618
2922.75	474156	504374
2923	476122	499986
2923.25	471722	501935
2923.5	472711	503749
2923.75	473246	500067
2924	472531	502669
2924.25	475445	503708
2924.5	474741	499573
2924.75	470432	501762
2925	474115	504173
2925.25	474385	500127
2925.5	472377	501223
2925.75	474895	504263
2926	475675	500247
2926.25	472008	500822
2926.5	473619	504435
2926.75	475065	500355
2927	470330	500090
2927.25	473030	505172
2927.5	478757	500319
2927.75	471165	499215
2928	468662	504918
2928.25	476532	501574
2928.5	474946	499988
2928.75	470692	503865
2929	475782	502064
2929.25	473160	499772
2929.5	471528	504188
2929.75	476181	502356
2930	471687	499359
2930.25	470595	504693
2930.5	478156	502724
2930.75	473933	499217
2931	471313	504325
2931.25	478851	503393
2931.5	473548	498619
2931.75	468172	504000
2932	477293	504321
2932.25	475916	498610
2932.5	467843	502999
2932.75	476120	505532
2933	479465	498897
2933.25	468219	501389
2933.5	472038	505491
2933.75	479062	500720
2934	470506	500722
2934.25	470641	504491
2934.5	475036	500920
2934.75	472647	501235
2935	474047	503914
2935.25	474684	500712
2935.5	469182	501073
2935.75	473344	505193
2936	479633	501368
2936.25	472351	498978
2936.5	468755	504209
2936.75	475143	502777
2937	476684	499554
2937.25	472895	503015
2937.5	471420	501519
2937.75	472597	500497
2938	474484	504303
2938.25	476739	501606
2938.5	474291	499145
2938.75	470167	503860
2939	474332	502905
2939.25	478042	500023
2939.5	471268	503039
2939.75	470309	502073
2940	472568	501180
2940.25	474242	504732
2940.5	477123	502176
2940.75	473929	499514
2941	468160	503484
2941.25	472500	504069
2941.5	476990	500662
2941.75	473157	502308
2942	472657	503149
2942.25	474006	500323
2942.5	470254	503020
2942.75	474112	504293
2943	477981	499885
2943.25	469707	501516
2943.5	470803	504244
2943.75	477191	501322
2944	472164	501377
2944.25	471413	503523
2944.5	475565	501475
2944.75	473173	501297
2945	472860	503184
2945.25	474563	501482
2945.5	472118	501234
2945.75	473993	503925
2946	474355	500914
2946.25	469741	500076
2946.5	472251	505294
2946.75	479311	501739
2947	473777	498688
2947.25	466448	504005
2947.5	474842	503055
2947.75	477043	499852
2948	471657	503091
2948.25	472166	501381
2948.5	472189	500285
2948.75	471874	504754
2949	475924	501391
2949.25	472717	499198
2949.5	472544	505283
2949.75	477220	501498
2950	471491	499140
2950.25	469873	505486
2950.5	478230	502455
2950.75	473982	498547
2951	468384	504574
2951.25	475845	503259
2951.5	474966	499020
2951.75	469094	503921
2952	474823	502918
2952.25	471936	498521
2952.5	468671	504369
2952.75	479786	504258
2953	478340	497947
2953.25	465707	501809
2953.5	473319	504945
2953.75	479647	500042
2954	468567	500723
2954.25	471272	504256
2954.5	479023	501297
2954.75	472456	501168
2955	473887	504016
2955.25	476955	500612
2955.5	468625	500646
2955.75	470368	504713
2956	477533	501937
2956.25	471897	499977
2956.5	470644	504568
2956.75	476711	502347
2957	474030	500403
2957.25	473934	503922
2957.5	474832	501576
2957.75	471447	500402
2958	472972	504524
2958.25	474861	501348
2958.5	472520	500543
2958.75	472292	504610
2959	475200	501412
2959.25	472785	500095
2959.5	470759	504857
2959.75	475469	501762
2960	473098	499483
2960.25	470517	504649
2960.5	475865	502161
2960.75	474469	499882
2961	472585	504782
2961.25	476458	501881
2961.5	473263	499394
2961.75	471052	504423
2962	475329	502525
2962.25	474438	499361
2962.5	470083	504018
2962.75	477180	503133
2963	476430	499481
2963.25	469502	502289
2963.5	472023	502638
2963.75	474167	501480
2964	474584	502986
2964.25	475585	501647
2964.5	472877	501163
2964.75	471963	502353
2965	475844	502576
2965.25	475238	501088
2965.5	473248	501955
2965.75	474791	502327
2966	472764	501341
2966.25	471829	501533
2966.5	473735	503468
2966.75	473856	502066
2967	475838	501228
2967.25	474473	502668
2967.5	471142	502312
2967.75	475129	501798
2968	475741	503245
2968.25	471888	501065
2968.5	472671	501097
2968.75	475488	504238
2969	474784	500911
2969.25	472635	500715
2969.5	472910	504388
2969.75	474089	501837
2970	474081	500373
2970.25	472180	504468
2970.5	475046	502225
2970.75	473171	499735
2971	470743	504632
2971.25	474492	502312
2971.5	476461	499762
2971.75	471589	503824
2972	473700	501808
2972.25	474080	500056
2972.5	470735	503848
2972.75	475700	502629
2973	475615	499480
2973.25	468655	503662
2973.5	474959	503303
2973.75	477093	500071
2974	470004	502114
2974.25	472060	503034
2974.5	476294	501047
2974.75	472339	502372
2975	473354	502802
2975.25	474315	500551
2975.5	472204	502494
2975.75	475965	503016
2976	474778	499779
2976.25	469864	501575
2976.5	473946	504072
2976.75	477773	500818
2977	472225	500710
2977.25	472425	503843
2977.5	474644	501279
2977.75	472850	501224
2978	474915	503414
2978.25	473863	500730
2978.5	469397	500996
2978.75	473383	505294
2979	479589	501056
2979.25	472470	499566
2979.5	470127	504834
2979.75	475205	501655
2980	473273	500353
2980.25	472689	504762
2980.5	475742	501737
2980.75	472880	500265
2981	472861	504982
2981.25	477461	501996
2981.5	474179	499359
2981.75	468774	504743
2982	474410	502708
2982.25	474599	500107
2982.5	472931	504202
2982.75	474546	501504
2983	471334	499683
2983.25	470015	504260
2983.5	475337	502973
2983.75	475253	499754
2984	471615	502863
2984.25	472215	503022
2984.5	475150	500463
2984.75	474488	502270
2985	473357	502929
2985.25	473061	499755
2985.5	470071	502480
2985.75	474431	503915
2986	477625	500518
2986.25	473084	501045
2986.5	470723	503321
2986.75	473490	500597
2987	473281	501775
2987.25	474058	503878
2987.5	476211	500448
2987.75	471564	501017
2988	472059	504417
2988.25	477163	501314
2988.5	472322	500239
2988.75	472038	504857
2989	476934	501416
2989.25	472611	500002
2989.5	470179	504803
2989.75	475630	501966
2990	475345	500338
2990.25	472594	504071
2990.5	472941	501665
2990.75	472295	500409
2991	472272	504907
2991.25	476327	502083
2991.5	472475	499357
2991.75	471563	504641
2992	475880	502413
2992.25	473551	499791
2992.5	471289	503774
2992.75	472674	502198
2993	472489	500235
2993.25	472559	504197
2993.5	476086	501918
2993.75	471447	498939
2994	469386	504394
2994.25	479025	503375
2994.5	475983	498269
2994.75	468072	502416
2995	473226	503625
2995.25	475912	500028
2995.5	471381	501903
2995.75	474210	503992
2996	475910	499623
2996.25	469871	501739
2996.5	472981	504401
2996.75	478102	500789
2997	471715	500503
2997.25	469981	503902
2997.5	475162	501753
2997.75	474584	500978
2998	473879	503960
2998.25	474208	501004
2998.5	472829	501363
2998.75	473364	504562
2999	474091	501118
2999.25	472764	501029
2999.5	473024	504763
2999.75	475581	501002
3000	472490	500400
3000.25	473513	504869
3000.5	474715	500411
3000.75	468429	500664
3001	472496	505722
3001.25	477371	501760
3001.5	472569	499202
3001.75	469730	505066
3002	476058	502175
3002.25	474059	499598
3002.5	471002	504647
3002.75	476823	502054
3003	475292	499546
3003.25	470338	503733
3003.5	474408	501949
3003.75	475212	500235
3004	470721	503284
3004.25	475480	502828
3004.5	475255	499799
3004.75	468978	502708
3005	476804	503456
3005.25	476376	499640
3005.5	468520	502297
3005.75	475192	504006
3006	476356	499704
3006.25	468028	502060
3006.5	476625	505102
3006.75	478513	499992
3007	468821	501193
3007.25	472678	504827
3007.5	477191	501073
3007.75	471052	500817
3008	474176	504655
3008.25	474489	501005
3008.5	469273	500739
3008.75	473368	505626
3009	477531	501143
3009.25	470546	498905
3009.5	469566	505619
3009.75	476639	501812
3010	473500	498965
3010.25	470138	504685
3010.5	475036	502073
3010.75	474329	498719
3011	469644	504541
3011.25	475832	501973
3011.5	474583	498269
3011.75	468058	504944
3012	477167	503190
3012.25	479897	498386
3012.5	468142	503482
3012.75	472836	503080
3013	476319	499149
3013.25	467494	503718
3013.5	474581	503698
3013.75	479743	498712
3014	467889	502330
3014.25	472006	504305
3014.5	479177	499956
3014.75	470526	501855
3015	472331	503381
3015.25	478124	500401
3015.5	469342	501338
3015.75	472316	504279
3016	479315	501026
3016.25	471231	500458
3016.5	471776	504281
3016.75	477858	501731
3017	471742	500191
3017.25	471531	504762
3017.5	478047	502312
3017.75	472954	499470
3018	468758	504726
3018.25	475896	502258
3018.5	472860	499662
3018.75	470120	505097
3019	477349	502219
3019.25	473614	498683
3019.5	468753	504610
3019.75	477551	503012
3020	475239	498230
3020.25	465996	504026
3020.5	473998	503638
3020.75	480841	499993
3021	470998	501844
3021.25	471454	502367
3021.5	474879	499734
3021.75	469465	503706
3022	476832	503074
3022.25	477038	498497
3022.5	464798	503171
3022.75	474712	504905
3023	482751	499188
3023.25	467169	501623
3023.5	470461	503915
3023.75	479187	500423
3024	469563	501688
3024.25	472645	504050
3024.5	479000	500096
3024.75	469506	501768
3025	472744	504438
3025.25	479781	499956
3025.5	468448	500479
3025.75	469310	505106
3026	480021	501542
3026.25	472668	500307
3026.5	472119	504516
3026.75	476640	501397
3027	471126	500831
3027.25	473360	505282
3027.5	478830	500715
3027.75	468839	499980
3028	470310	506184
3028.25	482556	501961
3028.5	473014	498595
3028.75	466193	505050
3029	477293	503564
3029.25	478119	499467
3029.5	469816	503249
3029.75	472668	502490
3030	472647	500301
3030.25	472225	505125
3030.5	480319	501333
3030.75	471487	498359
3031	466129	505047
3031.25	477542	502978
3031.5	477230	498860
3031.75	468373	503407
3032	472484	502404
3032.25	475057	500079
3032.5	470513	503632
3032.75	476412	502453
3033	474243	498992
3033.25	466677	503928
3033.5	477484	503915
3033.75	476384	498376
3034	466012	503167
3034.25	476511	504747
3034.5	478945	498871
3034.75	467141	502102
3035	474004	505008
3035.25	479533	499475
3035.5	467204	501556
3035.75	473260	505708
3036	481040	499729
3036.25	468135	500583
3036.5	473102	506767
3036.75	481941	499761
3037	466032	499743
3037.25	469453	507287
3037.5	483872	501372
3037.75	471064	498868
3038	467738	505677
3038.25	478485	502069
3038.5	471529	499575
3038.75	469213	505503
3039	479450	501601
3039.25	469394	498609
3039.5	467830	506440
3039.75	483484	502047
3040	473291	496861
3040.25	462266	505690
3040.5	479991	503804
3040.75	477021	497206
3041	462533	503989
3041.25	477671	504143
3041.5	479852	498009
3041.75	464003	502632
3042	476646	503760
3042.25	478572	498349
3042.5	465208	503617
3042.75	480191	504197
3043	477818	497338
3043.25	459599	502925
3043.5	478786	506393
3043.75	485241	498325
3044	463782	500124
3044.25	469646	505536
3044.5	479851	500047
3044.75	468954	501020
3045	475055	505076
3045.25	479614	499198
3045.5	465942	501051
3045.75	472604	506665
3046	481606	499621
3046.25	465701	499605
3046.5	468374	507375
3046.75	482791	501353
3047	471491	498600
3047.25	467201	505533
3047.5	478267	502121
3047.75	474205	499583
3048	470462	504656
3048.25	476044	501162
3048.5	471088	500415
3048.75	471803	506091
3049	481710	501478
3049.25	471985	498211
3049.5	464836	505700
3049.75	479395	503779
3050	478362	498452
3050.25	465617	503211
3050.5	473902	503872
3050.75	480056	500061
3051	469291	502143
3051.25	473288	503319
3051.5	476379	499607
3051.75	466973	503165
3052	474934	503711
3052.25	477614	499040
3052.5	466686	502618
3052.75	474461	504542
3053	480336	499304
3053.25	467256	500638
3053.5	471073	505521
3053.75	480260	500275
3054	469370	499960
3054.25	469460	504892
3054.5	476731	500497
3054.75	470606	501168
3055	474372	504986
3055.25	479000	499350
3055.5	468404	500640
3055.75	472829	506335
3056	483842	500653
3056.25	471460	498706
3056.5	467759	505904
3056.75	478008	501389
3057	472516	499690
3057.25	468034	505431
3057.5	477213	502243
3057.75	475105	499608
3058	470158	505248
3058.25	477617	502225
3058.5	473054	499386
3058.75	467008	505261
3059	478011	503812
3059.25	478941	499130
3059.5	468081	503334
3059.75	473135	503387
3060	477008	500167
3060.25	470843	503342
3060.5	474680	502825
3060.75	475052	499505
3061	468269	503152
3061.25	475522	503439
3061.5	477977	498876
3061.75	466210	502178
3062	472437	504547
3062.25	479344	499696
3062.5	467726	501488
3062.75	470907	504288
3063	480237	500319
3063.25	471136	501013
3063.5	470220	503792
3063.75	477385	500676
3064	472047	501300
3064.25	471627	503970
3064.5	478136	501271
3064.75	471965	500737
3065	471075	503811
3065.25	477711	501660
3065.5	473389	500571
3065.75	471929	504035
3066	477514	500885
3066.25	470044	499741
3066.5	468762	505268
3066.75	480400	503218
3067	478527	498633
3067.25	466348	503087
3067.5	472350	504199
3067.75	479503	500511
3068	471448	503414
3068.25	472075	502363
3068.5	474996	500551
3068.75	469717	504178
3069	473904	502606
3069.25	476726	500311
3069.5	470474	504073
3069.75	474035	502318
3070	474014	499678
3070.25	467496	504687
3070.5	477185	503111
3070.75	478336	498874
3071	466270	502788
3071.25	470402	503588
3071.5	479319	500867
3071.75	469828	501605
3072	471476	503359
3072.25	476958	500128
3072.5	468663	502553
3072.75	474833	503833
3073	479748	499364
3073.25	466948	501138
3073.5	470952	504357
3073.75	479242	501042
3074	472067	500870
3074.25	471393	503717
3074.5	476853	501784
3074.75	473187	500807
3075	472207	503542
3075.25	474188	500829
3075.5	471206	501726
3075.75	475287	505031
3076	478625	500245
3076.25	471395	500055
3076.5	469247	504836
3076.75	477146	502396
3077	474763	499549
3077.25	468854	504518
3077.5	476104	502614
3077.75	475879	500475
3078	471580	504584
3078.25	475863	501630
3078.5	473374	500177
3078.75	470775	505151
3079	477135	501899
3079.25	474081	498877
3079.5	467165	504390
3079.75	477135	503492
3080	478243	498799
3080.25	467283	502977
3080.5	473134	504320
3080.75	478692	499967
3081	468689	501957
3081.25	470743	503838
3081.5	477340	500518
3081.75	471683	502041
3082	472579	503434
3082.25	476033	499585
3082.5	469678	502069
3082.75	472188	504538
3083	477843	499539
3083.25	470752	501521
3083.5	472123	504265
3083.75	477744	500397
3084	470806	501190
3084.25	470005	504404
3084.5	480099	501712
3084.75	476076	500844
3085	469542	502963
3085.25	472171	501582
3085.5	473746	502519
3085.75	474816	504252
3086	475720	500187
3086.25	470454	500837
3086.5	470103	505060
3086.75	479005	502053
3087	475162	499553
3087.25	466792	504109
3087.5	476473	502886
3087.75	477256	499689
3088	468889	503451
3088.25	474530	502741
3088.5	478279	500241
3088.75	469137	503313
3089	476018	503195
3089.25	478251	499459
3089.5	466787	502457
3089.75	472585	504407
3090	481293	499956
3090.25	468862	501121
3090.5	469892	504552
3090.75	481209	500422
3091	469337	500980
3091.25	468812	505036
3091.5	481985	501187
3091.75	472593	500489
3092	468138	504497
3092.25	481116	500961
3092.5	473025	500577
3092.75	466568	504116
3093	479100	501883
3093.25	474861	500659
3093.5	468225	503700
3093.75	477860	502265
3094	473802	499666
3094.25	466984	504169
3094.5	477867	502730
3094.75	477777	500232
3095	469568	503280
3095.25	474569	502159
3095.5	475196	500884
3095.75	470516	504289
3096	477878	501478
3096.25	473889	499431
3096.5	466081	504644
3096.75	478362	502491
3097	476039	499148
3097.25	466305	503729
3097.5	477891	502694
3097.75	475796	498576
3098	463270	503825
3098.25	478680	504550
3098.5	482276	498435
3098.75	463692	501571
3099	470772	504264
3099.25	480974	500650
3099.5	467964	501513
3099.75	472331	504207
3100	480035	500919
3100.25	469837	501657
3100.5	473825	504051
3100.75	478303	499620
3101	464513	500692
3101.25	468808	506183
3101.5	484622	501363
3101.75	470752	499317
3102	466541	505055
3102.25	481153	502219
3102.5	472624	499504
3102.75	467275	505135
3103	479601	501914
3103.25	474465	499693
3103.5	468483	504843
3103.75	479445	501495
3104	473756	499705
3104.25	466905	504847
3104.5	479582	502405
3104.75	475701	498902
3105	464195	504268
3105.25	479564	503679
3105.5	479282	499191
3105.75	465290	503065
3106	476916	503449
3106.25	478372	499543
3106.5	465544	503497
3106.75	477545	503070
3107	478868	499489
3107.25	464160	502984
3107.5	475140	504255
3107.75	481053	499136
3108	463083	502179
3108.25	473315	505077
3108.5	483600	499619
3108.75	464828	500692
3109	470553	505045
3109.25	484322	500955
3109.5	467807	499677
3109.75	468940	504533
3110	482984	501438
3110.25	468378	499466
3110.5	467840	505132
3110.75	483173	501450
3111	470674	499420
3111.25	467010	504448
3111.5	479292	501784
3111.75	471424	499710
3112	470084	505544
3112.25	481181	501559
3112.5	470811	498683
3112.75	467771	505948
3113	482763	501718
3113.25	472404	497970
3113.5	464374	505303
3113.75	480575	503137
3114	477807	498272
3114.25	466269	503569
3114.5	475743	502573
3114.75	477814	499409
3115	467671	503399
3115.25	476496	502850
3115.5	477796	499691
3115.75	466147	503653
3116	476802	502906
3116.25	478205	500073
3116.5	466848	503551
3116.75	476610	503304
3117	478234	499832
3117.25	465857	503236
3117.5	475007	503757
3117.75	480896	500434
3118	468710	502132
3118.25	472781	502792
3118.5	476020	500995
3118.75	469433	503025
3119	477007	503797
3119.25	479108	499618
3119.5	466438	501421
3119.75	470573	504611
3120	481205	501521
3120.25	472813	500560
3120.5	469358	503010
3120.75	475167	501188
3121	473324	502265
3121.25	474457	503983
3121.5	476753	500044
3121.75	469169	500835
3122	470229	505319
3122.25	479203	500809
3122.5	473058	499526
3122.75	468676	504908
3123	478158	501719
3123.25	475640	499976
3123.5	470647	504079
3123.75	475630	500651
3124	470132	500086
3124.25	469202	505585
3124.5	481820	501933
3124.75	475425	498444
3125	465606	504427
3125.25	476345	503123
3125.5	474859	499871
3125.75	467410	504615
3126	480120	502810
3126.25	477437	499012
3126.5	464157	503363
3126.75	476238	503956
3127	478577	499809
3127.25	468716	502971
3127.5	475492	502557
3127.75	475726	500105
3128	467519	503248
3128.25	476787	503132
3128.5	477199	499789
3128.75	465839	502591
3129	475320	504075
3129.25	478082	499632
3129.5	468655	501818
3129.75	472817	504035
3130	477447	499823
3130.25	471288	502190
3130.5	473927	503361
3130.75	475025	499549
3131	470683	502278
3131.25	476807	504654
3131.5	476901	498001
3131.75	464739	501002
3132	474438	507536
3132.25	483810	498885
3132.5	468018	499135
3132.75	468747	506423
3133	480166	501311
3133.25	472469	499038
3133.5	469369	505287
3133.75	478495	501215
3134	471455	499205
3134.25	470242	506260
3134.5	480443	501407
3134.75	473869	498934
3135	467089	504991
3135.25	477347	502693
3135.5	475048	499982
3135.75	470255	504986
3136	476410	502224
3136.25	475110	500069
3136.5	468061	504247
3136.75	476819	502519
3137	475417	500258
3137.25	469397	504033
3137.5	477207	502679
3137.75	475854	500362
3138	468785	503193
3138.25	474785	503274
3138.5	474818	500278
3138.75	471020	503832
3139	478724	502805
3139.25	474540	498678
3139.5	464220	502493
3139.75	474836	505607
3140	481356	499747
3140.25	470855	500860
3140.5	472356	504287
3140.75	476281	500336
3141	470515	501407
3141.25	473721	504929
3141.5	478046	499383
3141.75	469540	499958
