20954	144	281
20956	155	269
20958	163	265
20960	163	257
20962	166	260
20964	149	253
20966	177	279
20968	191	256
20970	180	236
20972	177	251
20974	153	250
20976	139	256
20978	177	256
20980	151	291
20982	152	272
20984	142	297
20986	187	257
20988	183	269
20990	206	262
20992	163	254
20994	133	258
20996	188	260
20998	197	259
21000	194	260
21002	138	260
21004	109	264
21006	217	238
21008	213	248
21010	160	270
21012	176	289
21014	195	289
21016	184	255
21018	156	264
21020	148	292
21022	140	248
21024	134	279
21026	142	283
21028	161	263
21030	154	250
21032	171	246
21034	142	263
21036	160	252
21038	176	285
21040	204	261
21042	158	261
21044	186	275
21046	143	262
21048	169	289
21050	152	292
21052	165	262
21054	121	255
21056	139	269
21058	148	255
21060	197	250
21062	130	292
21064	118	246
21066	180	264
21068	185	287
21070	187	244
21072	169	271
21074	185	274
21076	167	240
21078	158	248
21080	158	277
21082	180	261
21084	195	252
21086	158	254
21088	144	304
21090	163	272
21092	166	256
21094	185	256
21096	185	257
21098	197	255
21100	133	257
21102	148	260
21104	188	267
21106	165	267
21108	146	255
21110	184	260
21112	144	246
21114	161	260
21116	162	238
21118	169	258
21120	150	265
21122	194	247
21124	160	254
21126	176	258
21128	162	257
21130	161	271
21132	183	259
21134	152	257
21136	151	290
21138	148	265
21140	184	259
21142	153	266
21144	177	287
21146	198	282
21148	189	268
21150	167	266
21152	197	272
21154	190	254
21156	172	278
21158	200	272
21160	170	258
21162	183	260
21164	185	246
21166	177	262
21168	185	256
21170	186	258
21172	177	270
21174	198	254
21176	170	247
21178	160	268
21180	201	264
21182	174	265
21184	185	268
21186	185	241
21188	165	264
21190	187	257
21192	178	262
21194	179	260
21196	157	251
21198	199	257
21200	167	250
21202	143	249
21204	159	287
21206	190	253
21208	144	289
21210	168	274
21212	180	254
21214	176	267
21216	150	283
21218	133	295
21220	160	282
21222	169	286
21224	157	251
21226	167	258
21228	168	250
21230	171	268
21232	175	250
21234	149	280
21236	153	268
21238	161	277
21240	188	247
21242	137	253
21244	188	248
21246	172	253
21248	164	273
21250	198	266
21252	137	274
21254	129	267
21256	179	260
21258	157	257
21260	185	262
21262	137	239
21264	147	265
21266	137	274
21268	147	250
21270	159	261
21272	152	305
21274	177	269
21276	172	254
21278	180	252
21280	176	241
21282	168	267
21284	166	249
21286	165	274
21288	118	251
21290	184	241
21292	176	313
21294	171	255
21296	125	330
21298	127	258
21300	178	260
21302	147	262
21304	188	253
21306	176	269
21308	176	250
21310	150	257
21312	172	252
21314	154	278
21316	159	275
21318	145	265
21320	181	260
21322	166	250
21324	174	267
21326	149	253
21328	189	252
21330	205	255
21332	158	253
21334	187	260
21336	159	274
21338	170	296
21340	154	259
21342	175	260
21344	204	252
21346	181	255
21348	160	264
21350	203	259
21352	165	261
21354	155	291
21356	159	293
21358	176	258
21360	158	270
21362	180	262
21364	201	257
21366	189	238
21368	159	266
21370	188	260
21372	190	251
21374	170	256
21376	179	272
21378	165	251
21380	170	257
21382	169	260
21384	154	255
21386	166	258
21388	140	276
21390	156	253
21392	142	257
21394	165	283
21396	184	257
21398	158	253
21400	137	253
21402	160	254
21404	145	265
21406	158	297
21408	174	269
21410	198	243
21412	167	254
21414	151	256
21416	186	272
21418	190	268
21420	140	264
21422	166	252
21424	142	258
21426	142	263
21428	156	270
21430	140	279
21432	151	282
21434	172	256
21436	130	277
21438	164	265
21440	203	258
21442	165	248
21444	190	249
21446	123	252
21448	133	249
21450	163	270
21452	178	272
21454	167	281
21456	181	276
21458	156	237
21460	147	283
21462	170	263
21464	186	247
21466	181	259
21468	162	298
21470	163	284
21472	160	253
21474	177	273
21476	106	261
21478	137	248
21480	189	255
21482	169	268
21484	179	277
21486	169	255
21488	176	262
21490	132	278
21492	137	247
21494	151	252
21496	199	267
21498	171	240
21500	154	271
21502	168	267
21504	153	268
21506	188	263
21508	192	255
21510	141	268
21512	150	268
21514	188	256
21516	173	260
21518	196	259
21520	165	250
21522	157	260
21524	147	289
21526	180	268
21528	182	270
21530	137	253
21532	163	284
21534	171	241
21536	161	239
21538	146	254
21540	150	270
21542	170	281
21544	167	260
21546	192	259
21548	160	247
21550	173	272
21552	195	264
21554	160	253
21556	162	283
21558	188	262
21560	107	261
21562	175	261
21564	210	265
21566	182	247
21568	157	276
21570	149	301
21572	172	267
21574	192	263
21576	172	245
21578	134	266
21580	149	272
21582	173	274
21584	157	257
21586	176	273
21588	175	260
21590	172	258
21592	145	266
21594	120	293
21596	146	246
21598	139	241
21600	156	256
21602	200	259
21604	153	266
21606	174	268
21608	198	263
21610	157	306
21612	152	297
21614	195	259
21616	183	263
21618	189	258
21620	149	261
21622	164	289
21624	174	259
21626	174	270
21628	188	271
21630	148	242
21632	147	249
21634	143	268
21636	179	272
21638	158	252
21640	173	260
21642	185	252
21644	145	273
21646	196	265
21648	175	250
21650	204	245
21652	168	244
21654	194	256
21656	192	262
21658	194	244
21660	151	267
21662	162	278
21664	150	265
21666	169	272
21668	169	248
21670	167	280
21672	195	259
21674	147	245
21676	171	265
21678	196	272
21680	194	256
21682	144	248
21684	118	283
21686	172	245
21688	196	253
21690	173	252
21692	194	258
21694	185	282
21696	171	248
21698	161	259
21700	175	251
21702	182	255
21704	192	264
21706	157	260
21708	158	266
21710	145	257
21712	152	249
21714	186	258
21716	163	274
21718	201	256
21720	186	249
21722	201	249
21724	147	250
21726	177	283
21728	170	260
21730	166	276
21732	189	245
21734	177	240
21736	185	241
21738	213	256
21740	167	249
21742	181	265
21744	144	250
21746	164	271
21748	187	275
21750	169	270
21752	185	277
21754	128	255
21756	176	252
21758	200	248
21760	168	256
21762	171	258
21764	185	256
21766	191	258
21768	181	260
21770	129	272
21772	149	258
21774	135	289
21776	182	267
21778	183	267
21780	209	245
21782	138	247
21784	163	290
21786	153	301
21788	152	254
21790	186	262
21792	194	265
21794	161	257
21796	155	294
21798	199	261
21800	145	260
21802	128	249
21804	197	273
21806	183	273
21808	146	274
21810	197	266
21812	172	256
21814	161	256
21816	160	285
21818	192	253
21820	167	248
21822	147	260
21824	171	280
21826	167	255
21828	147	280
21830	163	274
21832	195	258
21834	184	266
21836	158	246
21838	168	280
21840	166	287
21842	188	274
21844	197	260
21846	217	257
21848	135	248
21850	170	258
21852	196	251
21854	192	257
21856	155	285
21858	183	267
21860	151	258
21862	178	285
21864	187	255
21866	161	253
21868	165	255
21870	164	268
21872	186	250
21874	180	264
21876	163	255
21878	175	263
21880	187	263
21882	212	261
21884	168	243
21886	163	255
21888	197	264
21890	174	273
21892	160	266
21894	153	254
21896	141	274
21898	157	273
21900	155	295
21902	135	294
21904	158	267
21906	165	263
21908	150	290
21910	169	255
21912	177	256
21914	138	295
21916	160	271
21918	178	247
21920	171	270
21922	151	247
21924	178	262
21926	149	259
21928	170	276
21930	156	298
21932	147	280
21934	155	275
21936	189	252
21938	207	256
21940	140	259
21942	184	264
21944	178	259
21946	180	281
21948	189	272
21950	143	254
21952	153	257
21954	148	278
21956	159	274
21958	187	257
21960	177	264
21962	210	260
21964	179	269
21966	202	258
21968	150	242
21970	144	248
21972	156	248
21974	149	253
21976	165	265
21978	151	248
21980	200	250
21982	218	259
21984	168	248
21986	142	290
21988	137	290
21990	172	267
21992	146	257
21994	182	277
21996	182	250
21998	161	249
22000	150	271
22002	168	253
22004	167	245
22006	172	259
22008	152	255
22010	164	258
22012	136	279
22014	129	288
22016	141	270
22018	175	259
22020	164	286
22022	162	275
22024	174	284
22026	208	258
22028	171	248
22030	143	267
22032	165	264
22034	162	249
22036	170	267
22038	172	274
22040	151	304
22042	171	264
22044	189	257
22046	195	261
22048	179	241
22050	153	263
22052	163	265
22054	168	242
22056	119	256
22058	136	256
22060	149	267
22062	169	258
22064	151	252
22066	120	269
22068	135	257
22070	163	257
22072	146	261
22074	149	277
22076	164	284
22078	193	276
22080	161	260
22082	179	262
22084	133	249
22086	126	245
22088	226	247
22090	164	256
22092	201	245
22094	160	266
22096	176	252
22098	180	264
22100	164	275
22102	148	277
22104	182	262
22106	140	249
22108	173	248
22110	152	263
22112	180	282
22114	198	249
22116	125	276
22118	129	251
22120	142	271
22122	169	258
22124	174	250
22126	173	262
22128	168	264
22130	132	242
22132	139	268
22134	145	257
22136	164	261
22138	206	257
22140	198	261
22142	185	249
22144	166	255
22146	167	252
22148	173	261
22150	185	258
22152	150	251
22154	130	260
22156	167	245
22158	156	267
22160	169	278
22162	166	278
22164	162	292
22166	192	258
22168	197	251
22170	172	244
22172	178	260
22174	186	250
22176	213	270
22178	203	271
22180	169	257
22182	172	247
22184	137	289
22186	170	270
22188	192	261
22190	147	246
22192	169	259
22194	171	267
22196	197	246
22198	209	262
22200	198	245
22202	129	245
22204	135	274
22206	154	281
22208	164	256
22210	175	259
22212	169	251
22214	174	271
22216	197	269
22218	194	265
22220	159	265
22222	152	251
22224	157	277
22226	184	269
22228	158	258
22230	161	252
22232	141	256
22234	165	273
22236	182	267
22238	150	251
22240	179	265
22242	186	250
22244	133	252
22246	180	262
22248	194	266
22250	164	257
22252	144	262
22254	173	255
22256	176	265
22258	169	252
22260	160	276
22262	189	275
22264	153	255
22266	162	269
22268	157	272
22270	133	286
22272	153	270
22274	151	267
22276	180	256
22278	188	256
22280	147	236
22282	187	244
22284	140	248
22286	149	243
22288	152	265
22290	177	258
22292	174	276
22294	196	264
22296	176	241
22298	122	259
22300	178	272
22302	209	258
22304	186	249
22306	178	257
22308	148	248
22310	174	275
22312	169	246
22314	230	254
22316	205	245
22318	132	314
22320	147	254
22322	204	257
22324	177	256
22326	173	252
22328	172	282
22330	165	296
22332	169	269
22334	162	289
22336	154	245
22338	163	267
22340	183	277
22342	183	267
22344	153	250
22346	141	261
22348	178	256
22350	186	251
22352	183	271
22354	157	285
22356	161	246
22358	180	258
22360	156	261
22362	189	277
22364	211	263
22366	168	255
22368	148	242
22370	184	252
22372	168	273
22374	173	270
22376	176	279
22378	194	267
22380	197	265
22382	179	283
22384	193	268
22386	148	262
22388	116	258
22390	137	246
22392	147	268
22394	152	267
22396	184	270
22398	174	250
22400	128	253
22402	186	253
22404	169	256
22406	183	248
22408	148	259
22410	163	286
22412	174	293
22414	168	294
22416	182	254
22418	172	260
22420	135	263
22422	188	265
22424	147	273
22426	155	252
22428	163	274
22430	188	259
22432	178	262
22434	186	251
22436	166	242
22438	169	269
22440	163	259
22442	185	286
22444	144	314
22446	160	283
22448	200	260
22450	151	275
22452	156	281
22454	164	265
22456	154	268
22458	207	256
22460	200	267
22462	170	245
22464	184	256
22466	169	241
22468	196	250
22470	184	265
22472	143	248
22474	142	266
22476	181	281
22478	165	243
22480	159	274
22482	182	268
22484	168	260
22486	182	244
22488	163	263
22490	159	252
22492	165	271
22494	166	264
22496	177	261
22498	190	261
22500	191	255
22502	187	281
22504	135	246
22506	153	239
22508	202	250
22510	159	239
22512	153	258
22514	171	245
22516	191	258
22518	151	282
22520	162	244
22522	154	267
22524	142	264
22526	167	254
22528	168	251
22530	127	245
22532	178	267
22534	189	244
22536	148	258
22538	127	273
22540	169	268
22542	202	254
22544	142	249
22546	144	265
22548	157	257
22550	163	268
22552	172	246
22554	143	268
22556	189	279
22558	175	279
22560	200	255
22562	213	243
22564	221	250
22566	175	280
22568	145	291
22570	155	261
22572	173	272
22574	164	306
22576	185	264
22578	183	259
22580	215	245
22582	161	247
22584	170	279
22586	198	273
22588	178	293
22590	181	248
22592	181	263
22594	156	245
22596	155	266
22598	179	265
22600	210	267
22602	150	254
22604	167	261
22606	186	269
22608	157	249
22610	165	257
22612	194	287
22614	187	254
22616	196	258
22618	182	242
22620	180	264
22622	158	290
22624	176	293
22626	133	249
22628	168	288
22630	150	244
22632	174	249
22634	172	257
22636	140	275
22638	148	260
22640	168	251
22642	194	258
22644	181	249
22646	179	260
22648	153	258
22650	166	259
22652	166	290
22654	184	261
22656	179	251
22658	186	256
22660	175	288
22662	145	269
22664	176	279
22666	185	259
22668	157	264
22670	171	286
22672	133	263
22674	147	272
22676	178	278
22678	204	258
22680	173	251
22682	146	253
22684	151	270
22686	160	275
22688	158	252
22690	167	256
22692	184	249
22694	167	268
22696	174	260
22698	173	246
22700	188	262
22702	172	274
22704	167	290
22706	167	253
22708	166	266
22710	190	268
22712	139	252
22714	141	256
22716	156	245
22718	135	267
22720	127	270
22722	151	262
22724	162	273
22726	212	255
22728	177	256
22730	186	252
22732	166	264
22734	144	246
22736	137	241
22738	145	252
22740	154	267
22742	156	249
22744	160	273
22746	179	273
22748	162	246
22750	168	252
22752	186	255
22754	180	249
22756	129	298
22758	151	268
22760	165	275
22762	179	274
22764	180	239
22766	164	247
22768	140	256
22770	148	263
22772	175	258
22774	141	249
22776	143	271
22778	165	234
22780	142	246
22782	174	268
22784	174	258
22786	167	244
22788	147	250
22790	183	265
22792	145	250
22794	165	248
22796	187	269
22798	184	271
22800	186	258
22802	121	271
22804	164	253
22806	155	275
22808	171	262
22810	173	265
22812	174	306
22814	173	257
22816	179	268
22818	141	247
22820	172	253
22822	157	244
22824	166	259
22826	172	249
22828	148	258
22830	191	245
22832	119	273
22834	131	256
22836	148	258
22838	164	252
22840	186	279
22842	174	267
22844	152	253
22846	153	256
22848	187	251
22850	141	288
22852	150	274
22854	150	249
22856	180	262
22858	149	240
22860	142	252
22862	144	257
22864	153	269
22866	175	259
22868	175	258
22870	149	267
22872	184	264
22874	138	261
22876	180	264
22878	187	249
22880	166	236
22882	157	257
22884	191	283
22886	173	278
22888	130	316
22890	165	261
22892	146	255
22894	192	271
22896	151	253
22898	161	272
22900	196	259
22902	161	248
22904	141	258
22906	185	254
22908	193	261
22910	185	248
22912	167	242
22914	189	245
22916	189	261
22918	164	250
22920	143	243
22922	164	266
22924	180	267
22926	169	242
22928	144	261
22930	168	278
22932	179	259
22934	180	256
22936	181	262
22938	179	273
22940	185	251
22942	157	245
22944	172	265
22946	143	252
22948	166	270
22950	166	261
22952	165	288
22954	184	256
22956	179	261
22958	160	256
22960	167	251
22962	174	259
22964	160	257
22966	164	252
22968	184	254
22970	131	247
22972	128	275
22974	137	264
22976	146	276
22978	156	275
22980	155	260
22982	171	283
22984	190	263
22986	152	250
22988	171	258
22990	192	264
22992	183	262
22994	168	247
22996	144	254
22998	156	259
23000	129	283
23002	133	253
23004	138	243
23006	148	252
23008	132	260
23010	149	283
23012	156	268
23014	169	266
23016	183	281
23018	195	277
23020	176	285
23022	165	292
23024	203	253
23026	209	268
23028	178	260
23030	189	256
23032	133	255
23034	196	253
23036	183	256
23038	173	269
23040	170	260
23042	162	270
23044	174	250
23046	157	263
23048	146	250
23050	163	283
23052	177	269
23054	149	257
23056	156	264
23058	181	260
23060	198	266
23062	173	249
23064	165	263
23066	153	256
23068	153	264
23070	164	260
23072	200	252
23074	171	254
23076	166	258
23078	192	260
23080	155	259
23082	154	254
23084	161	270
23086	167	275
23088	138	279
23090	148	252
23092	158	260
23094	188	246
23096	183	246
23098	131	285
23100	187	251
23102	139	257
23104	148	301
23106	154	290
23108	193	260
23110	153	250
23112	188	263
23114	184	249
23116	166	259
23118	196	281
23120	153	314
23122	156	286
23124	159	276
23126	181	263
23128	176	270
23130	163	291
23132	198	265
23134	136	265
23136	183	277
23138	146	255
23140	190	268
23142	151	307
23144	133	276
23146	132	275
23148	141	276
23150	146	255
23152	166	284
23154	194	251
23156	190	251
23158	176	247
23160	149	262
23162	180	261
23164	154	266
23166	142	254
23168	171	283
23170	162	285
23172	208	258
23174	138	263
23176	179	257
23178	176	274
23180	205	249
23182	203	275
23184	178	263
23186	198	256
23188	157	261
23190	137	267
23192	148	281
23194	163	268
23196	177	264
23198	160	260
23200	148	248
23202	156	249
23204	173	293
23206	183	273
23208	149	262
23210	172	277
23212	153	255
23214	161	256
23216	154	281
23218	152	275
23220	157	262
23222	187	255
23224	175	251
23226	195	259
23228	157	272
23230	177	281
23232	198	261
23234	162	244
23236	223	254
23238	198	257
23240	140	270
23242	201	277
23244	196	254
23246	165	267
23248	175	241
23250	175	266
23252	211	257
23254	162	243
23256	145	266
23258	162	262
23260	180	245
23262	162	241
23264	163	256
23266	176	276
23268	174	256
23270	151	283
23272	142	293
23274	141	264
23276	148	273
23278	191	258
23280	187	255
23282	163	262
23284	141	246
23286	159	271
23288	160	246
23290	97	246
23292	176	303
23294	153	260
23296	166	281
23298	165	271
23300	177	256
23302	200	254
23304	120	258
23306	122	265
23308	104	258
23310	185	289
23312	198	278
23314	178	267
23316	180	273
23318	145	251
23320	177	279
23322	161	247
23324	161	254
23326	153	258
23328	190	262
23330	145	282
23332	175	278
23334	187	250
23336	141	257
23338	164	253
23340	191	266
23342	153	259
23344	161	280
23346	181	270
23348	197	271
23350	146	260
23352	182	263
23354	171	255
23356	138	282
23358	205	254
23360	156	252
23362	150	287
23364	195	283
23366	204	258
23368	162	247
23370	163	251
23372	170	257
23374	194	253
23376	160	250
23378	186	258
23380	211	264
23382	189	248
23384	145	252
23386	150	259
23388	149	256
23390	161	262
23392	180	255
23394	138	278
23396	158	276
23398	166	269
23400	164	270
23402	164	256
23404	209	251
23406	140	259
23408	189	261
23410	169	301
23412	175	281
23414	179	261
23416	146	261
23418	168	250
23420	142	257
23422	180	260
23424	163	254
23426	143	268
23428	182	269
23430	221	258
23432	145	282
23434	183	265
23436	176	260
23438	169	262
23440	172	244
23442	181	250
23444	194	264
23446	169	259
23448	167	286
23450	174	251
23452	196	260
23454	200	294
23456	213	251
23458	157	243
23460	160	254
23462	166	281
23464	155	261
23466	189	279
23468	166	288
23470	147	276
23472	175	258
23474	177	258
23476	201	254
23478	155	261
23480	153	246
23482	152	266
23484	167	251
23486	150	264
23488	184	250
23490	159	253
23492	169	247
23494	174	254
23496	169	263
23498	172	259
23500	196	242
23502	149	255
23504	154	275
23506	165	270
23508	158	256
23510	181	258
23512	157	261
23514	160	256
23516	212	238
23518	180	301
23520	139	301
23522	129	291
23524	173	280
23526	188	256
23528	157	251
23530	183	249
23532	154	254
23534	171	260
23536	178	262
23538	170	272
23540	161	265
23542	146	270
23544	117	274
23546	160	252
23548	186	262
23550	183	262
23552	163	274
23554	162	257
23556	164	264
23558	173	260
23560	186	258
23562	161	252
23564	144	254
23566	183	278
23568	176	256
23570	176	255
23572	146	274
23574	188	272
23576	199	276
23578	162	274
23580	175	252
23582	170	265
23584	172	264
23586	196	262
23588	154	252
23590	161	257
23592	146	251
23594	131	277
23596	146	278
23598	164	280
23600	191	269
23602	216	254
23604	194	266
23606	202	268
23608	161	261
23610	185	268
23612	192	278
23614	178	250
23616	160	272
23618	204	252
23620	151	265
23622	169	273
23624	167	290
23626	185	260
23628	159	263
23630	139	266
23632	169	274
23634	203	258
23636	189	250
23638	155	259
23640	151	250
23642	132	269
23644	156	274
23646	184	264
23648	194	254
23650	190	254
23652	180	246
23654	160	255
23656	160	254
23658	175	243
23660	185	261
23662	160	251
23664	187	265
23666	169	266
23668	182	261
23670	194	250
23672	198	254
23674	181	262
23676	195	247
23678	125	248
23680	158	257
23682	152	271
23684	187	253
23686	146	268
23688	154	261
23690	184	263
23692	205	256
23694	177	292
23696	174	249
23698	179	252
23700	154	262
23702	179	264
23704	183	252
23706	139	268
23708	127	272
23710	164	251
23712	152	247
23714	190	265
23716	191	258
23718	152	244
23720	172	255
23722	186	257
23724	171	252
23726	151	279
23728	183	259
23730	203	258
23732	141	261
23734	157	274
23736	191	270
23738	186	250
23740	171	253
23742	159	250
23744	174	280
23746	176	261
23748	165	246
23750	187	279
23752	172	274
23754	181	262
23756	160	275
23758	166	263
23760	198	259
23762	212	261
23764	210	262
23766	159	257
23768	195	270
23770	176	296
23772	176	283
23774	156	311
23776	146	267
23778	145	280
23780	159	272
23782	187	260
23784	160	255
23786	164	259
23788	164	300
23790	189	273
23792	186	282
23794	182	260
23796	162	270
23798	172	259
23800	160	264
23802	174	269
23804	181	261
23806	154	247
23808	132	277
23810	131	279
23812	162	256
23814	170	253
23816	211	263
23818	181	266
23820	171	255
23822	143	256
23824	192	260
23826	178	257
23828	136	265
23830	178	265
23832	185	263
23834	149	275
23836	186	278
23838	204	270
23840	200	256
23842	190	273
23844	186	252
23846	182	276
23848	179	253
23850	200	242
23852	155	261
23854	180	272
23856	202	269
23858	154	317
23860	195	270
23862	206	254
23864	168	252
23866	169	280
23868	183	258
23870	149	257
23872	187	268
23874	196	259
23876	139	260
23878	124	280
23880	159	274
23882	180	276
23884	155	267
23886	200	267
23888	180	254
23890	129	272
23892	150	263
23894	168	268
23896	161	271
23898	184	258
23900	176	258
23902	170	253
23904	122	255
23906	132	267
23908	128	267
23910	111	240
23912	187	251
23914	201	267
23916	143	263
23918	174	257
23920	156	249
23922	163	272
23924	148	269
23926	179	253
23928	157	261
23930	178	275
23932	151	266
23934	150	256
23936	155	258
23938	139	257
23940	133	257
23942	150	250
23944	190	260
23946	139	260
23948	128	253
23950	161	248
23952	170	286
23954	144	258
23956	174	274
23958	189	272
23960	183	258
23962	155	265
23964	142	256
23966	149	290
23968	167	248
23970	182	260
23972	156	265
23974	185	258
23976	193	253
23978	126	253
23980	143	264
23982	134	256
23984	120	252
23986	148	261
23988	150	268
23990	171	257
23992	193	269
23994	165	254
23996	190	249
23998	170	272
24000	198	248
24002	171	247
24004	157	253
24006	169	261
24008	190	257
24010	183	291
24012	158	266
24014	160	258
24016	177	251
24018	146	272
24020	156	288
24022	151	283
24024	173	244
24026	154	269
24028	160	292
24030	182	258
24032	188	268
24034	162	270
24036	156	256
24038	187	271
24040	180	261
24042	141	280
24044	152	257
24046	128	289
24048	145	277
24050	128	273
24052	150	265
24054	172	270
24056	146	271
24058	186	256
24060	167	255
24062	148	245
24064	151	257
24066	140	282
24068	146	281
24070	153	278
24072	180	262
24074	172	258
24076	152	262
24078	122	293
24080	150	272
24082	147	285
24084	149	256
24086	144	270
24088	161	271
24090	148	274
24092	158	268
24094	176	280
24096	175	263
24098	150	263
24100	183	254
24102	198	264
24104	186	254
24106	190	253
24108	152	257
24110	143	276
24112	167	271
24114	162	257
24116	154	255
24118	184	257
24120	176	270
24122	167	253
24124	146	316
24126	177	254
24128	203	262
24130	190	268
24132	161	250
24134	167	279
24136	156	257
24138	155	245
24140	196	254
24142	190	255
24144	169	264
24146	210	250
24148	161	259
24150	198	261
24152	149	255
24154	150	282
24156	171	271
24158	187	261
24160	181	242
24162	183	268
24164	162	257
24166	195	257
24168	148	264
24170	147	260
24172	163	276
24174	137	313
24176	125	281
24178	145	255
24180	169	274
24182	170	279
24184	161	268
24186	153	266
24188	160	258
24190	183	253
24192	134	261
24194	167	280
24196	193	244
24198	207	266
24200	206	253
24202	126	259
24204	166	262
24206	169	259
24208	208	257
24210	162	322
24212	146	275
24214	135	281
24216	165	282
24218	171	267
24220	182	256
24222	173	247
24224	105	245
24226	196	271
24228	198	268
24230	177	286
24232	159	252
24234	160	258
24236	140	247
24238	153	271
24240	157	300
24242	195	252
24244	162	275
24246	167	259
24248	206	259
24250	150	251
24252	182	265
24254	165	255
24256	174	261
24258	185	267
24260	157	252
24262	190	266
24264	169	246
24266	156	264
24268	181	273
24270	163	253
24272	126	246
24274	138	275
24276	187	266
24278	163	245
24280	155	276
24282	136	259
24284	157	280
24286	170	247
24288	179	246
24290	205	259
24292	160	260
24294	180	257
24296	136	253
24298	134	284
24300	130	248
24302	171	259
24304	207	257
24306	192	256
24308	171	248
24310	157	246
24312	148	265
24314	175	261
24316	177	244
24318	201	246
24320	222	249
24322	155	254
24324	203	246
24326	150	260
24328	178	241
24330	143	246
24332	181	260
24334	195	265
24336	171	255
24338	153	285
24340	153	249
24342	150	274
24344	187	272
24346	181	257
24348	145	250
24350	165	264
24352	180	253
24354	188	250
24356	208	281
24358	152	259
24360	154	304
24362	150	277
24364	166	272
24366	158	263
24368	197	264
24370	166	257
24372	168	279
24374	202	267
24376	189	273
24378	165	242
24380	134	265
24382	160	264
24384	182	263
24386	190	261
24388	156	255
24390	187	245
24392	152	268
24394	176	251
24396	148	257
24398	147	251
24400	145	266
24402	144	274
24404	143	274
24406	133	270
24408	150	276
24410	195	258
24412	193	263
24414	159	256
24416	161	270
24418	159	295
24420	181	268
24422	194	254
24424	202	250
24426	164	262
24428	173	276
24430	131	268
24432	169	249
24434	160	257
24436	163	254
24438	176	276
24440	179	242
24442	169	264
24444	165	263
24446	184	288
24448	182	276
24450	128	273
24452	165	263
24454	144	281
24456	147	270
24458	191	242
24460	183	250
24462	143	261
24464	144	253
24466	154	270
24468	181	251
24470	146	245
24472	152	262
24474	181	267
24476	194	248
24478	166	241
24480	160	259
24482	157	273
24484	203	273
24486	149	264
24488	180	267
24490	168	267
24492	157	252
24494	112	289
24496	124	270
24498	185	257
24500	166	263
24502	184	260
24504	146	244
24506	152	264
24508	171	254
24510	167	261
24512	189	268
24514	192	249
24516	165	256
24518	173	269
24520	191	251
24522	142	298
24524	156	276
24526	166	262
24528	171	289
24530	182	278
24532	126	255
24534	158	254
24536	181	248
24538	165	269
24540	135	258
24542	179	257
24544	155	269
24546	164	296
24548	194	260
24550	179	258
24552	141	248
24554	153	255
24556	169	274
24558	202	255
24560	210	255
24562	167	254
24564	198	248
24566	192	249
24568	185	255
24570	186	247
24572	200	257
24574	218	259
24576	160	245
24578	147	250
24580	133	260
24582	186	250
24584	168	258
24586	194	260
24588	174	251
24590	184	263
24592	183	254
24594	171	247
24596	162	271
24598	153	297
24600	149	256
24602	199	264
24604	163	249
24606	189	247
24608	152	260
24610	149	264
24612	169	284
24614	182	255
24616	158	246
24618	130	262
24620	168	245
24622	175	252
24624	141	263
24626	133	273
24628	133	285
24630	171	276
24632	180	276
24634	135	260
24636	176	263
24638	184	273
24640	146	255
24642	172	254
24644	180	275
24646	166	269
24648	136	244
24650	161	246
24652	170	256
24654	128	268
24656	137	260
24658	144	302
24660	158	285
24662	173	263
24664	139	258
24666	172	257
24668	192	257
24670	154	258
24672	152	250
24674	168	257
24676	158	250
24678	152	271
24680	199	250
24682	175	257
24684	149	242
24686	172	251
24688	151	255
24690	153	277
24692	149	278
24694	178	273
24696	178	253
24698	164	255
24700	180	251
24702	172	253
24704	166	257
24706	180	249
24708	189	280
24710	205	275
24712	201	264
24714	192	259
24716	146	299
24718	181	251
24720	167	262
24722	183	277
24724	162	255
24726	152	286
24728	177	258
24730	197	262
24732	141	255
24734	180	262
24736	129	253
24738	158	234
24740	162	253
24742	148	277
24744	159	246
24746	127	301
24748	190	262
24750	140	247
24752	183	243
24754	152	242
24756	162	256
24758	164	260
24760	172	281
24762	188	266
24764	167	247
24766	165	255
24768	153	260
24770	160	267
24772	157	258
24774	180	254
24776	152	295
24778	149	285
24780	168	258
24782	184	265
24784	207	262
24786	216	259
24788	185	262
24790	198	255
24792	184	253
24794	150	263
24796	174	265
24798	155	256
24800	160	252
24802	146	267
24804	119	260
24806	161	251
24808	173	261
24810	188	272
24812	153	244
24814	164	252
24816	149	267
24818	147	301
24820	154	268
24822	205	250
24824	209	251
24826	194	254
24828	188	248
24830	194	260
24832	182	247
24834	166	267
24836	185	261
24838	180	261
24840	181	252
24842	161	252
24844	154	247
24846	159	276
24848	190	256
24850	162	258
24852	163	257
24854	135	279
24856	145	264
24858	152	257
24860	165	269
24862	168	265
24864	174	278
24866	150	259
24868	173	261
24870	172	260
24872	199	255
24874	171	269
24876	145	252
24878	151	265
24880	143	263
24882	153	269
24884	144	264
24886	176	265
24888	178	254
24890	192	244
24892	191	258
24894	151	251
24896	180	257
24898	184	256
24900	165	279
24902	189	261
24904	178	261
24906	155	264
24908	154	269
24910	184	255
24912	158	246
24914	161	276
24916	171	255
24918	172	264
24920	179	254
24922	182	286
24924	181	287
24926	188	255
24928	187	261
24930	179	251
24932	157	258
24934	201	255
24936	160	262
24938	200	261
24940	198	255
24942	181	271
24944	163	241
24946	157	270
24948	133	256
24950	145	296
24952	152	265
