15853.1	176	250
15863.1	159	272
15873.1	176	250
15883.1	139	260
15893.1	187	256
15903.1	171	248
15913.1	195	251
15923.1	174	269
15933.1	205	254
15943.1	181	267
15953.1	186	265
15963.1	159	255
15973.1	136	261
15983.1	174	278
15993.1	203	246
16003.1	164	255
16013.1	155	276
16023.1	178	269
16033.1	130	267
16043.1	194	259
16053.1	193	260
16063.1	172	263
16073.1	160	257
16083.1	201	259
16093.1	145	260
16103.1	165	260
16113.1	175	277
16123.1	158	274
16133.2	189	259
16143.2	152	265
16153.2	141	267
16163.2	187	271
16173.2	173	265
16183.2	133	259
16193.2	138	259
16203.2	152	303
16213.2	151	256
16223.2	169	245
16233.2	205	259
16243.2	171	244
16253.2	179	280
16263.2	184	270
16273.2	136	256
16283.2	184	265
16293.2	181	268
16303.2	198	254
16313.2	160	253
16323.2	161	251
16333.2	192	260
16343.2	204	262
16353.2	159	265
16363.2	195	278
16373.2	158	268
16383.2	194	252
16393.2	183	251
16403.2	164	282
16413.2	178	264
16423.2	159	288
16433.2	192	257
16443.2	188	259
16453.2	149	259
16463.2	127	249
16473.2	172	250
16483.2	163	263
16493.2	157	262
16503.2	190	258
16513.2	166	260
16523.2	194	261
16533.2	180	247
16543.2	156	261
16553.2	193	250
16563.2	167	273
16573.2	185	265
16583.2	159	261
16593.2	125	264
16603.2	179	271
16613.2	136	259
16623.2	170	249
16633.2	201	249
16643.2	149	272
16653.3	169	263
16663.3	166	247
16673.3	175	270
16683.3	144	258
16693.3	134	267
16703.3	127	262
16713.3	195	267
16723.3	135	267
16733.3	159	272
16743.3	167	270
16753.3	177	255
16763.3	146	243
16773.3	179	253
16783.3	146	275
16793.3	147	261
16803.3	176	273
16813.3	191	258
16823.3	199	256
16833.3	182	268
16843.3	183	261
16853.3	148	261
16863.3	201	251
16873.3	139	242
16883.3	141	253
16893.3	203	253
16903.3	170	250
16913.3	130	281
16923.3	172	268
16933.3	152	280
16943.3	175	262
16953.3	180	268
16963.3	206	254
16973.3	172	266
16983.3	153	257
16993.3	185	254
17003.3	173	258
17013.3	200	269
17023.3	182	261
17033.3	174	275
17043.3	157	264
17053.3	172	268
17063.3	178	250
17073.3	153	266
17083.3	179	252
17093.3	203	266
17103.3	202	254
17113.3	125	248
17123.3	183	259
17133.3	163	239
17143.3	175	267
17153.3	172	253
17163.4	171	283
17173.4	155	264
17183.4	196	247
17193.4	199	261
17203.4	205	271
17213.4	149	259
17223.4	121	274
17233.4	203	261
17243.4	130	265
17253.4	163	271
17263.4	176	271
17273.4	167	262
17283.4	169	252
17293.4	146	262
17303.4	205	262
17313.4	169	259
17323.4	181	296
17333.4	166	273
17343.4	194	249
17353.4	191	251
17363.4	183	255
17373.4	165	245
17383.4	174	268
17393.4	182	270
17403.4	152	284
17413.4	203	260
17423.4	191	261
17433.4	178	272
17443.4	173	252
17453.4	154	247
17463.4	149	282
17473.4	189	247
17483.4	152	248
17493.4	159	257
17503.4	155	256
17513.4	132	259
17523.4	181	267
17533.4	165	272
17543.4	166	279
17553.4	133	254
17563.4	168	271
17573.4	163	277
17583.4	141	293
17593.4	183	274
17603.4	181	260
17613.4	165	263
17623.4	185	266
17633.4	179	267
17643.4	200	247
17653.4	155	269
17663.4	173	257
17673.5	192	261
17683.5	176	271
17693.5	199	268
17703.5	214	247
17713.5	182	268
17723.5	170	252
17733.5	144	294
17743.5	157	251
17753.5	186	269
17763.5	172	262
17773.5	111	245
17783.5	156	262
17793.5	201	261
17803.5	161	260
17813.5	164	259
17823.5	160	250
17833.5	156	244
17843.5	171	260
17853.5	166	273
17863.5	190	258
17873.5	161	245
17883.5	179	273
17893.5	211	268
17903.5	179	266
17913.5	181	249
17923.5	134	263
17933.5	169	302
17943.5	185	271
17953.5	139	254
17963.5	168	249
17973.5	156	250
17983.5	208	257
17993.5	166	271
18003.5	146	245
18013.5	215	251
18023.5	143	249
18033.5	193	267
18043.5	160	268
18053.5	159	257
18063.5	180	265
18073.5	162	253
18083.5	141	262
18093.5	199	255
18103.5	130	282
18113.5	220	265
18123.5	160	269
18133.5	182	261
18143.5	162	275
18153.5	183	273
18163.5	167	255
18173.5	155	265
18183.6	200	256
18193.6	215	259
18203.6	169	265
18213.6	169	246
18223.6	172	261
18233.6	157	276
18243.6	174	271
18253.6	171	262
18263.6	185	258
18273.6	199	261
18283.6	164	238
18293.6	192	258
18303.6	150	249
18313.6	153	248
18323.6	207	264
18333.6	141	262
18343.6	133	258
18353.6	175	238
18363.6	190	260
18373.6	169	285
18383.6	157	248
18393.6	173	257
18403.6	157	284
18413.6	150	277
18423.6	170	277
18433.6	188	251
18443.6	210	257
18453.6	170	254
18463.6	215	268
18473.6	197	289
18483.6	151	261
18493.6	166	253
18503.6	197	268
18513.6	201	262
18523.6	171	262
18533.6	169	262
18543.6	163	257
18553.6	175	269
18563.6	134	267
18573.6	155	261
18583.6	174	247
18593.6	182	241
18603.6	157	298
18613.6	143	282
18623.6	176	273
18633.6	172	257
18643.6	192	270
18653.6	176	259
18663.6	160	295
18673.6	176	280
18683.6	141	264
18693.7	175	296
18703.7	164	257
18713.7	190	260
18723.7	151	292
18733.7	183	252
18743.7	190	254
18753.7	158	303
18763.7	177	244
18773.7	153	278
18783.7	175	238
18793.7	183	262
18803.7	156	262
18813.7	181	246
18823.7	156	254
18833.7	166	255
18843.7	150	253
18853.7	204	242
18863.7	175	262
18873.7	150	256
18883.7	175	259
18893.7	159	262
18903.7	127	258
18913.7	166	280
18923.7	174	278
18933.7	188	256
18943.7	167	264
18953.7	187	254
18963.7	162	270
18973.7	179	261
18983.7	169	266
18993.7	172	252
19003.7	153	296
19013.7	197	253
19023.7	150	277
19033.7	215	253
19043.7	187	260
19053.7	157	300
19063.7	171	251
19073.7	173	271
19083.7	167	272
19093.7	155	247
19103.7	209	245
19113.7	195	272
19123.7	166	260
19133.7	171	242
19143.7	167	288
19153.7	150	273
19163.7	184	273
19173.7	184	274
19183.7	155	239
19193.7	149	271
19203.8	182	250
19213.8	175	247
19223.8	199	255
19233.8	183	274
19243.8	154	261
19253.8	193	267
19263.8	161	264
19273.8	177	280
19283.8	177	262
19293.8	140	252
19303.8	171	268
19313.8	174	255
19323.8	158	248
19333.8	180	256
19343.8	181	262
19353.8	188	253
19363.8	176	257
19373.8	208	271
19383.8	206	262
19393.8	142	287
19403.8	160	263
19413.8	201	262
19423.8	157	262
19433.8	146	249
19443.8	155	259
19453.8	188	260
19463.8	173	255
19473.8	177	254
19483.8	158	266
19493.8	197	265
19503.8	164	256
19513.8	171	257
19523.8	133	244
19533.8	141	252
19543.8	178	268
19553.8	176	257
19563.8	160	286
19573.8	204	270
19583.8	190	265
19593.8	177	283
19603.8	140	256
19613.8	199	269
19623.8	147	258
19633.8	197	286
19643.8	179	256
19653.8	162	251
19663.8	177	266
19673.8	184	261
19683.8	157	270
19693.8	161	261
19703.8	170	247
19713.8	179	251
19723.9	182	271
19733.9	122	252
19743.9	180	274
19753.9	168	250
19763.9	168	263
19773.9	134	253
19783.9	145	281
19793.9	190	270
19803.9	178	275
19813.9	172	245
19823.9	193	274
19833.9	172	253
19843.9	192	248
19853.9	210	272
19863.9	142	264
19873.9	154	243
19883.9	159	248
19893.9	132	260
19903.9	154	250
19913.9	170	256
19923.9	190	267
19933.9	181	261
19943.9	156	251
19953.9	165	251
19963.9	178	247
19973.9	168	288
19983.9	197	273
19993.9	181	247
20003.9	194	241
20013.9	192	249
20023.9	203	262
20033.9	179	260
20043.9	198	273
20053.9	168	236
20063.9	166	264
20073.9	186	265
20083.9	192	270
20093.9	179	267
20103.9	197	250
20113.9	161	249
20123.9	204	259
20133.9	162	251
20143.9	159	264
20153.9	141	266
20163.9	205	262
20173.9	161	257
20183.9	170	268
20193.9	142	256
20203.9	172	253
20213.9	149	315
20223.9	163	268
20234	167	256
20244	141	268
20254	176	278
20264	159	266
20274	186	273
20284	145	251
20294	173	239
20304	149	256
20314	200	240
20324	157	251
20334	176	257
20344	166	246
20354	177	258
20364	154	282
20374	167	266
20384	169	265
20394	137	259
20404	154	259
20414	199	257
20424	179	264
20434	165	255
20444	208	257
20454	177	272
20464	177	266
20474	152	252
20484	131	303
20494	166	293
20504	168	270
20514	167	279
20524	177	257
20534	144	262
20544	168	267
20554	172	271
20564	168	273
20574	166	256
20584	216	260
20594	177	257
20604	162	251
20614	187	280
20624	161	252
20634	159	257
20644	141	256
20654	155	260
20664	149	264
20674	191	257
20684	180	272
20694	140	248
20704	172	242
20714	145	237
20724	143	288
20734	189	265
20744.1	198	268
20754.1	157	264
20764.1	219	264
20774.1	185	274
20784.1	150	269
20794.1	171	257
20804.1	184	254
20814.1	172	248
20824.1	193	258
20834.1	219	252
20844.1	146	270
20854.1	138	259
20864.1	191	268
20874.1	149	250
20884.1	194	257
20894.1	176	270
20904.1	189	259
20914.1	182	254
20924.1	141	271
20934.1	130	255
20944.1	184	252
20954.1	150	281
20964.1	147	254
20974.1	141	247
20984.1	147	298
20994.1	138	264
21004.1	113	279
21014.1	202	277
21024.1	141	280
21034.1	149	265
21044.1	193	265
21054.1	125	265
21064.1	116	258
21074.1	191	277
21084.1	181	252
21094.1	191	256
21104.1	197	263
21114.1	167	263
21124.1	154	249
21134.1	154	263
21144.1	189	276
21154.1	178	251
21164.1	170	251
21174.1	186	256
21184.1	195	270
21194.1	172	246
21204.1	170	282
21214.1	178	258
21224.1	138	253
21234.1	156	278
21244.1	168	236
21254.2	138	282
21264.2	153	277
21274.2	192	267
21284.2	160	256
21294.2	164	256
21304.2	178	252
21314.2	161	284
21324.2	182	263
21334.2	179	245
21344.2	192	249
21354.2	163	276
21364.2	187	240
21374.2	176	264
21384.2	158	262
21394.2	177	279
21404.2	158	280
21414.2	156	266
21424.2	152	263
21434.2	172	251
21444.2	174	248
21454.2	180	277
21464.2	154	241
21474.2	196	262
21484.2	195	263
21494.2	150	258
21504.2	169	275
21514.2	156	244
21524.2	163	288
21534.2	127	246
21544.2	183	266
21554.2	167	258
21564.2	225	255
21574.2	182	248
21584.2	160	266
21594.2	130	305
21604.2	161	256
21614.2	202	263
21624.2	189	265
21634.2	156	276
21644.2	164	281
21654.2	165	253
21664.2	160	263
21674.2	132	265
21684.2	126	303
21694.2	205	265
21704.2	195	255
21714.2	210	261
21724.2	163	268
21734.2	129	247
21744.2	139	267
21754.2	133	274
21764.2	201	259
21774.3	153	294
21784.3	183	282
21794.3	170	266
21804.3	213	255
21814.3	173	268
21824.3	189	267
21834.3	216	255
21844.3	193	251
21854.3	164	249
21864.3	185	247
21874.3	183	253
21884.3	141	256
21894.3	173	264
21904.3	178	270
21914.3	155	309
21924.3	164	252
21934.3	169	286
21944.3	166	257
21954.3	167	285
21964.3	191	252
21974.3	150	273
21984.3	158	263
21994.3	188	260
22004.3	128	254
22014.3	144	301
22024.3	198	262
22034.3	157	260
22044.3	196	265
22054.3	139	258
22064.3	139	263
22074.3	167	275
22084.3	135	285
22094.3	188	266
22104.3	172	255
22114.3	143	256
22124.3	169	257
22134.3	157	283
22144.3	148	258
22154.3	148	272
22164.3	185	271
22174.3	122	248
22184.3	149	292
22194.3	184	260
22204.3	161	286
22214.3	195	274
22224.3	185	274
22234.3	196	262
22244.3	142	281
22254.3	166	253
22264.3	154	265
22274.3	168	261
22284.4	142	272
22294.4	204	251
22304.4	144	264
22314.4	128	250
22324.4	191	255
22334.4	187	280
22344.4	162	269
22354.4	184	272
22364.4	192	254
22374.4	198	261
22384.4	171	250
22394.4	182	269
22404.4	167	253
22414.4	181	280
22424.4	174	274
22434.4	162	253
22444.4	176	305
22454.4	180	268
22464.4	171	247
22474.4	164	268
22484.4	178	258
22494.4	173	259
22504.4	133	274
22514.4	158	265
22524.4	165	286
22534.4	147	251
22544.4	142	268
22554.4	165	261
22564.4	129	247
22574.4	184	286
22584.4	198	260
22594.4	131	277
22604.4	185	252
22614.4	164	253
22624.4	199	252
22634.4	186	260
22644.4	149	261
22654.4	125	254
22664.4	195	258
22674.4	173	272
22684.4	172	279
22694.4	191	270
22704.4	195	269
22714.4	156	276
22724.4	179	259
22734.4	145	270
22744.4	203	268
22754.4	171	260
22764.4	142	261
22774.4	152	276
22784.4	147	253
22794.5	161	270
22804.5	164	261
22814.5	185	263
22824.5	159	251
22834.5	155	285
22844.5	161	271
22854.5	162	268
22864.5	183	271
22874.5	167	284
22884.5	193	247
22894.5	153	245
22904.5	165	267
22914.5	146	249
22924.5	151	256
22934.5	187	261
22944.5	158	258
22954.5	187	265
22964.5	186	261
22974.5	168	277
22984.5	157	254
22994.5	158	274
23004.5	138	283
23014.5	193	268
23024.5	120	255
23034.5	161	255
23044.5	152	261
23054.5	167	272
23064.5	167	250
23074.5	168	254
23084.5	187	255
23094.5	132	263
23104.5	173	291
23114.5	165	262
23124.5	189	254
23134.5	182	262
23144.5	161	300
23154.5	182	251
23164.5	187	257
23174.5	170	274
23184.5	155	252
23194.5	180	254
23204.5	206	250
23214.5	178	264
23224.5	167	259
23234.5	127	279
23244.5	156	252
23254.5	153	281
23264.5	194	264
23274.5	162	259
23284.5	150	282
23294.5	204	257
23304.6	154	293
23314.6	187	265
23324.6	184	265
23334.6	155	259
23344.6	188	260
23354.6	183	254
23364.6	178	235
23374.6	132	277
23384.6	169	276
23394.6	172	278
23404.6	157	261
23414.6	143	259
23424.6	164	260
23434.6	167	250
23444.6	160	262
23454.6	149	243
23464.6	177	274
23474.6	179	254
23484.6	163	273
23494.6	165	247
23504.6	194	289
23514.6	188	252
23524.6	165	243
23534.6	183	256
23544.6	143	299
23554.6	193	249
23564.6	182	268
23574.6	135	241
23584.6	192	257
23594.6	168	292
23604.6	132	249
23614.6	183	252
23624.6	196	272
23634.6	146	252
23644.6	212	259
23654.6	155	261
23664.6	165	260
23674.6	133	265
23684.6	156	253
23694.6	190	242
23704.6	164	255
23714.6	158	241
23724.6	175	267
23734.6	204	245
23744.6	178	251
23754.6	151	260
23764.6	147	266
23774.6	192	299
23784.6	183	251
23794.6	162	271
23804.6	161	257
23814.7	164	260
23824.7	137	264
23834.7	193	271
23844.7	178	259
23854.7	155	245
23864.7	168	268
23874.7	145	258
23884.7	162	248
23894.7	162	255
23904.7	163	297
23914.7	175	268
23924.7	180	255
23934.7	172	255
23944.7	163	259
23954.7	187	265
23964.7	192	266
23974.7	166	248
23984.7	153	287
23994.7	171	249
24004.7	187	269
24014.7	195	251
24024.7	162	274
24034.7	187	256
24044.7	180	271
24054.7	166	256
24064.7	180	259
24074.7	148	280
24084.7	186	269
24094.7	186	246
24104.7	165	261
24114.7	160	276
24124.7	210	276
24134.7	159	256
24144.7	136	261
24154.7	198	282
24164.7	181	262
24174.7	182	292
24184.7	190	251
24194.7	161	250
24204.7	171	255
24214.7	193	274
24224.7	118	313
24234.7	178	248
24244.7	183	251
24254.7	176	271
24264.7	165	290
24274.7	196	264
24284.7	208	269
24294.7	158	260
24304.7	171	256
24314.7	146	250
24324.8	154	275
24334.8	152	266
24344.8	170	260
24354.8	128	280
24364.8	186	259
24374.8	140	249
24384.8	159	249
24394.8	192	254
24404.8	183	279
24414.8	172	271
24424.8	136	268
24434.8	176	258
24444.8	167	235
24454.8	186	273
24464.8	176	277
24474.8	138	251
24484.8	146	265
24494.8	149	315
24504.8	177	249
24514.8	149	269
24524.8	149	254
24534.8	160	262
24544.8	203	253
24554.8	175	257
24564.8	140	248
24574.8	139	271
24584.8	146	248
24594.8	186	263
24604.8	160	258
24614.8	171	269
24624.8	187	274
24634.8	193	276
24644.8	163	244
24654.8	165	282
24664.8	181	258
24674.8	186	258
24684.8	170	279
24694.8	166	249
24704.8	159	246
24714.8	181	248
24724.8	179	259
24734.8	150	268
24744.8	198	267
24754.8	169	275
24764.8	146	260
24774.8	193	256
24784.8	153	268
24794.8	198	265
24804.8	161	301
24814.8	162	266
24824.8	129	265
24834.8	151	248
24844.9	210	273
24854.9	198	265
24864.9	164	246
24874.9	166	250
24884.9	190	271
24894.9	157	254
24904.9	139	256
24914.9	176	247
24924.9	153	243
24934.9	159	262
24944.9	173	267
24954.9	158	252
24964.9	162	276
24974.9	152	276
24984.9	207	273
24994.9	206	257
25004.9	150	267
25014.9	163	259
25024.9	166	283
25034.9	149	259
25044.9	137	276
25054.9	173	274
25064.9	143	337
25074.9	148	264
25084.9	192	264
25094.9	204	266
25104.9	156	282
25114.9	160	270
25124.9	167	276
25134.9	178	247
25144.9	171	264
25154.9	193	270
25164.9	183	248
25174.9	145	258
25184.9	180	251
25194.9	192	256
25204.9	172	268
25214.9	201	245
25224.9	148	248
25234.9	157	246
25244.9	153	252
25254.9	181	264
25264.9	161	263
25274.9	176	274
25284.9	168	257
25294.9	153	280
25304.9	169	253
25314.9	156	291
25324.9	166	256
25334.9	164	266
25344.9	150	258
25355	159	281
25365	174	254
25375	160	244
25385	186	261
25395	188	247
25405	193	260
25415	182	265
25425	199	258
25435	161	280
25445	179	264
25455	202	243
25465	204	257
25475	162	255
25485	197	257
25495	202	277
25505	200	269
25515	148	250
25525	155	275
25535	168	285
25545	166	248
25555	171	257
25565	177	254
25575	170	259
25585	192	254
25595	140	292
25605	192	285
25615	188	277
25625	198	250
25635	147	264
25645	172	251
25655	147	262
25665	147	296
25675	186	269
25685	147	241
25695	157	259
25705	186	250
25715	188	262
25725	153	256
25735	176	258
25745	209	266
25755	150	262
25765	173	265
25775	152	250
25785	143	249
25795	126	257
25805	148	264
25815	178	268
25825	166	270
25835	195	252
25845	178	266
25855	194	258
25865.1	163	256
25875.1	182	245
25885.1	170	250
25895.1	159	251
25905.1	151	253
25915.1	179	270
25925.1	177	255
25935.1	118	302
25945.1	143	261
25955.1	165	247
25965.1	190	254
25975.1	163	279
25985.1	154	256
25995.1	195	264
26005.1	174	267
26015.1	160	265
26025.1	187	263
26035.1	188	271
26045.1	169	270
26055.1	183	273
26065.1	141	299
26075.1	167	287
26085.1	145	259
26095.1	174	244
26105.1	166	250
26115.1	136	266
26125.1	165	279
26135.1	202	247
26145.1	141	276
26155.1	194	257
26165.1	145	261
26175.1	140	255
26185.1	164	254
26195.1	162	327
26205.1	175	258
26215.1	158	261
26225.1	140	267
26235.1	173	258
26245.1	163	248
26255.1	201	253
26265.1	172	253
26275.1	177	246
26285.1	206	254
26295.1	181	259
26305.1	157	257
26315.1	185	256
26325.1	162	274
26335.1	154	278
26345.1	193	271
26355.1	156	244
26365.1	169	282
26375.2	177	277
26385.2	149	263
26395.2	189	249
26405.2	164	260
26415.2	146	251
26425.2	143	235
26435.2	176	266
26445.2	228	256
26455.2	169	263
26465.2	118	264
26475.2	176	266
26485.2	153	249
26495.2	147	262
26505.2	168	266
26515.2	172	258
26525.2	190	270
26535.2	169	279
26545.2	134	325
26555.2	159	266
26565.2	168	275
26575.2	183	271
26585.2	154	262
26595.2	159	267
26605.2	162	274
26615.2	158	258
26625.2	174	257
26635.2	170	270
26645.2	195	257
26655.2	153	234
26665.2	148	270
26675.2	187	254
26685.2	144	276
26695.2	197	253
26705.2	131	285
26715.2	180	262
26725.2	185	273
26735.2	131	263
26745.2	134	353
26755.2	196	245
26765.2	171	278
26775.2	183	266
26785.2	155	284
26795.2	181	254
26805.2	138	255
26815.2	167	250
26825.2	197	249
26835.2	144	278
26845.2	198	254
26855.2	160	275
26865.2	192	277
26875.2	161	266
26885.2	143	257
26895.3	182	256
26905.3	186	264
26915.3	186	276
26925.3	167	287
26935.3	146	267
26945.3	160	259
26955.3	160	265
26965.3	178	265
26975.3	188	262
26985.3	168	252
26995.3	158	249
27005.3	122	249
27015.3	198	250
27025.3	174	249
27035.3	153	270
27045.3	182	274
27055.3	159	270
27065.3	195	260
27075.3	135	263
27085.3	183	252
27095.3	192	251
27105.3	158	290
27115.3	188	263
27125.3	179	259
27135.3	170	246
27145.3	163	252
27155.3	163	242
27165.3	156	256
27175.3	170	261
27185.3	159	256
27195.3	186	249
27205.3	164	252
27215.3	125	285
27225.3	165	256
27235.3	167	253
27245.3	180	261
27255.3	160	245
27265.3	136	281
27275.3	138	278
27285.3	166	268
27295.3	153	257
27305.3	166	270
27315.3	181	267
27325.3	189	257
27335.3	153	274
27345.3	206	249
27355.3	155	256
27365.3	184	246
27375.3	209	256
27385.3	169	269
27395.3	215	255
27405.4	145	301
27415.4	167	256
27425.4	147	258
27435.4	195	248
27445.4	159	255
27455.4	162	247
27465.4	168	263
27475.4	161	257
27485.4	170	242
27495.4	188	263
27505.4	195	267
27515.4	151	235
27525.4	148	307
27535.4	138	288
27545.4	162	258
27555.4	154	254
27565.4	205	245
27575.4	157	263
27585.4	146	254
27595.4	182	259
27605.4	169	256
27615.4	151	269
27625.4	169	256
27635.4	184	251
27645.4	139	277
27655.4	192	284
27665.4	159	260
27675.4	139	252
27685.4	181	275
27695.4	188	274
27705.4	162	293
27715.4	158	305
27725.4	173	272
27735.4	146	292
27745.4	137	292
27755.4	171	268
27765.4	168	255
27775.4	190	274
27785.4	170	302
27795.4	186	252
27805.4	165	251
27815.4	199	264
27825.4	151	250
27835.4	183	255
27845.4	121	284
27855.4	163	272
27865.4	150	254
27875.4	145	244
27885.4	195	255
27895.4	233	263
27905.4	177	302
27915.5	136	262
27925.5	170	269
27935.5	141	258
27945.5	172	286
27955.5	196	262
27965.5	197	256
27975.5	184	266
27985.5	192	262
27995.5	191	259
28005.5	179	264
28015.5	156	287
28025.5	162	254
28035.5	175	245
28045.5	144	272
28055.5	193	253
28065.5	126	260
28075.5	186	302
28085.5	164	257
28095.5	150	272
28105.5	136	259
28115.5	146	255
28125.5	202	287
28135.5	168	271
28145.5	206	262
28155.5	164	270
28165.5	188	243
28175.5	183	290
28185.5	197	257
28195.5	174	289
28205.5	174	255
28215.5	139	265
28225.5	178	256
28235.5	159	287
28245.5	172	290
28255.5	191	273
28265.5	203	263
28275.5	178	273
28285.5	166	277
28295.5	154	252
28305.5	165	270
28315.5	175	268
28325.5	147	272
28335.5	173	270
28345.5	175	257
28355.5	146	263
28365.5	183	268
28375.5	175	257
28385.5	167	277
28395.5	204	268
28405.5	190	258
28415.5	163	249
28425.6	161	267
28435.6	186	258
28445.6	198	256
28455.6	180	259
28465.6	133	291
28475.6	161	257
28485.6	208	263
28495.6	133	256
28505.6	168	252
28515.6	155	261
28525.6	177	270
28535.6	199	279
28545.6	208	261
28555.6	158	251
28565.6	188	250
28575.6	181	258
28585.6	176	260
28595.6	188	256
28605.6	156	256
28615.6	174	285
28625.6	162	255
28635.6	194	255
28645.6	209	263
28655.6	188	248
28665.6	179	264
28675.6	163	246
28685.6	137	257
28695.6	166	291
28705.6	167	261
28715.6	163	254
28725.6	152	291
28735.6	159	289
28745.6	196	246
28755.6	170	263
28765.6	168	260
28775.6	155	254
28785.6	175	262
28795.6	169	282
28805.6	181	260
28815.6	151	262
28825.6	141	284
28835.6	171	265
28845.6	135	259
28855.6	193	284
28865.6	175	263
28875.6	181	278
28885.6	192	277
28895.6	142	248
28905.6	202	260
28915.6	164	260
28925.6	162	279
28935.7	150	256
28945.7	184	250
28955.7	156	272
28965.7	183	262
28975.7	127	274
28985.7	159	252
28995.7	180	254
29005.7	123	258
29015.7	210	261
29025.7	169	273
29035.7	198	266
29045.7	185	263
29055.7	152	249
29065.7	187	262
29075.7	177	278
29085.7	181	295
29095.7	180	258
29105.7	165	263
29115.7	128	285
29125.7	151	253
29135.7	198	250
29145.7	168	253
29155.7	184	256
29165.7	146	247
29175.7	166	263
29185.7	158	249
29195.7	163	256
29205.7	203	248
29215.7	186	264
29225.7	158	254
29235.7	139	246
29245.7	150	275
29255.7	148	266
29265.7	175	260
29275.7	192	257
29285.7	144	246
29295.7	191	249
29305.7	177	266
29315.7	178	251
29325.7	164	279
29335.7	214	271
29345.7	170	252
29355.7	213	256
29365.7	155	279
29375.7	195	266
29385.7	166	268
29395.7	137	257
29405.7	165	260
29415.7	159	301
29425.7	176	261
29435.7	147	256
29445.8	174	274
29455.8	125	263
29465.8	140	255
29475.8	132	246
29485.8	149	259
29495.8	174	259
29505.8	191	253
29515.8	146	242
29525.8	181	269
29535.8	138	258
29545.8	166	276
29555.8	185	261
29565.8	182	275
29575.8	152	264
29585.8	180	309
29595.8	167	260
29605.8	160	267
29615.8	198	254
29625.8	201	258
29635.8	133	247
29645.8	163	267
29655.8	168	273
29665.8	181	254
29675.8	166	251
29685.8	203	257
29695.8	175	259
29705.8	171	294
29715.8	173	290
29725.8	144	270
29735.8	177	279
29745.8	129	262
29755.8	183	250
29765.8	161	259
29775.8	165	297
29785.8	196	263
29795.8	187	252
29805.8	159	280
29815.8	195	271
29825.8	165	249
29835.8	189	258
29845.8	158	253
29855.8	173	250
29865.8	193	257
29875.8	166	275
29885.8	168	269
29895.8	152	261
29905.8	172	273
29915.8	172	251
29925.8	185	254
29935.8	172	252
29945.8	168	259
29955.8	208	267
29965.9	191	252
29975.9	181	269
29985.9	161	264
29995.9	145	260
30005.9	137	259
30015.9	155	244
30025.9	170	238
30035.9	186	265
30045.9	162	256
30055.9	194	265
30065.9	152	238
30075.9	185	248
30085.9	155	257
30095.9	182	259
30105.9	166	241
30115.9	193	254
30125.9	170	251
30135.9	158	252
30145.9	166	257
30155.9	187	271
30165.9	154	300
30175.9	156	252
30185.9	173	252
30195.9	205	265
30205.9	148	260
30215.9	126	262
30225.9	167	253
30235.9	171	243
30245.9	162	257
30255.9	180	265
30265.9	173	260
30275.9	165	237
30285.9	156	254
30295.9	179	258
30305.9	152	273
30315.9	171	271
30325.9	173	243
30335.9	151	294
30345.9	203	280
30355.9	134	266
30365.9	152	240
30375.9	189	260
30385.9	194	267
30395.9	182	260
30405.9	172	243
30415.9	183	266
30425.9	133	249
30435.9	162	241
30445.9	151	269
30455.9	165	256
30465.9	147	274
30476	169	279
30486	169	249
30496	164	264
30506	201	259
30516	152	258
30526	165	257
30536	153	232
30546	161	260
30556	162	253
30566	144	266
30576	165	259
30586	161	256
30596	138	270
30606	187	245
30616	163	258
30626	163	258
30636	153	267
30646	159	278
30656	171	273
30666	171	257
30676	134	253
30686	143	269
30696	171	280
30706	145	245
30716	185	248
30726	158	263
30736	170	287
30746	192	264
30756	156	266
30766	184	244
30776	171	254
30786	173	256
30796	167	254
30806	175	278
30816	173	297
30826	148	249
30836	160	256
30846	165	260
30856	195	254
30866	163	251
30876	198	261
30886	144	261
30896	188	292
30906	146	261
30916	149	269
30926	166	254
30936	168	250
30946	183	258
30956	191	249
30966	141	261
30976	178	247
30986.1	187	269
30996.1	176	259
31006.1	160	261
31016.1	158	254
31026.1	177	260
31036.1	161	266
31046.1	183	257
31056.1	131	253
31066.1	165	269
31076.1	163	258
31086.1	170	276
31096.1	191	259
31106.1	163	255
31116.1	129	255
31126.1	156	255
31136.1	177	258
31146.1	167	307
31156.1	155	257
31166.1	138	291
31176.1	162	283
31186.1	195	259
31196.1	202	259
31206.1	176	251
31216.1	159	273
31226.1	149	263
31236.1	155	277
31246.1	146	247
31256.1	196	243
31266.1	157	260
31276.1	163	251
31286.1	172	293
31296.1	183	253
31306.1	189	279
31316.1	195	247
31326.1	173	254
31336.1	203	269
31346.1	171	262
31356.1	206	261
31366.1	163	262
31376.1	140	246
31386.1	162	266
31396.1	178	253
31406.1	208	264
31416.1	119	255
31426.1	188	270
31436.1	163	264
31446.1	137	273
31456.1	152	257
31466.1	198	252
31476.1	171	248
31486.1	196	274
31496.2	173	289
31506.2	199	255
31516.2	197	270
31526.2	156	297
31536.2	123	252
31546.2	192	271
31556.2	157	242
31566.2	121	281
31576.2	164	281
31586.2	160	249
31596.2	167	264
31606.2	178	246
31616.2	184	252
31626.2	152	262
31636.2	149	258
31646.2	134	318
31656.2	183	247
31666.2	160	267
31676.2	200	256
31686.2	141	259
31696.2	145	267
31706.2	153	235
31716.2	168	271
31726.2	135	264
31736.2	174	254
