15853.1	370	533
15863.1	364	499
15873.1	440	488
15883.1	264	554
15893.1	309	644
15903.1	273	642
15913.1	449	520
15923.1	397	479
15933.1	297	524
15943.1	362	469
15953.1	381	503
15963.1	317	494
15973.1	365	521
15983.1	328	504
15993.1	376	510
16003.1	366	527
16013.1	371	537
16023.1	413	503
16033.1	326	494
16043.1	347	519
16053.1	297	494
16063.1	293	512
16073.1	364	541
16083.1	461	514
16093.1	367	509
16103.1	296	518
16113.1	356	584
16123.1	454	525
16133.2	416	481
16143.2	294	502
16153.2	309	557
16163.2	383	536
16173.2	473	516
16183.2	341	476
16193.2	347	498
16203.2	287	602
16213.2	458	491
16223.2	452	504
16233.2	317	501
16243.2	280	552
16253.2	369	565
16263.2	487	513
16273.2	274	506
16283.2	304	582
16293.2	382	569
16303.2	401	495
16313.2	357	483
16323.2	351	536
16333.2	443	551
16343.2	405	492
16353.2	412	588
16363.2	304	510
16373.2	287	513
16383.2	444	569
16393.2	256	471
16403.2	371	607
16413.2	323	502
16423.2	346	540
16433.2	449	530
16443.2	294	496
16453.2	299	506
16463.2	275	612
16473.2	400	569
16483.2	445	510
16493.2	325	498
16503.2	306	500
16513.2	323	574
16523.2	363	632
16533.2	410	495
16543.2	322	492
16553.2	313	616
16563.2	390	556
16573.2	451	529
16583.2	335	484
16593.2	300	514
16603.2	307	505
16613.2	421	522
16623.2	456	534
16633.2	320	607
16643.2	466	528
16653.3	246	482
16663.3	335	548
16673.3	322	557
16683.3	380	499
16693.3	420	537
16703.3	336	472
16713.3	360	531
16723.3	355	515
16733.3	411	545
16743.3	417	501
16753.3	371	510
16763.3	270	627
16773.3	420	513
16783.3	409	497
16793.3	282	517
16803.3	329	560
16813.3	395	487
16823.3	325	507
16833.3	295	518
16843.3	284	575
16853.3	436	533
16863.3	274	480
16873.3	395	526
16883.3	347	483
16893.3	321	492
16903.3	326	549
16913.3	355	530
16923.3	297	467
16933.3	311	545
16943.3	399	539
16953.3	322	526
16963.3	335	588
16973.3	413	515
16983.3	367	484
16993.3	299	692
17003.3	186	646
17013.3	481	555
17023.3	400	544
17033.3	431	559
17043.3	426	524
17053.3	357	572
17063.3	360	645
17073.3	250	468
17083.3	273	506
17093.3	269	558
17103.3	424	539
17113.3	393	569
17123.3	219	480
17133.3	281	655
17143.3	261	751
17153.3	220	735
17163.4	366	612
17173.4	158	463
17183.4	324	702
17193.4	441	510
17203.4	461	563
17213.4	352	628
17223.4	241	758
17233.4	429	544
17243.4	487	550
17253.4	451	534
17263.4	271	476
17273.4	265	538
17283.4	270	602
17293.4	379	548
17303.4	294	486
17313.4	319	530
17323.4	289	546
17333.4	369	554
17343.4	415	549
17353.4	417	536
17363.4	386	513
17373.4	436	513
17383.4	415	516
17393.4	416	572
17403.4	274	657
17413.4	344	498
17423.4	273	462
17433.4	384	516
17443.4	373	590
17453.4	372	497
17463.4	426	488
17473.4	409	505
17483.4	301	487
17493.4	379	575
17503.4	301	632
17513.4	460	511
17523.4	360	545
17533.4	291	565
17543.4	408	547
17553.4	452	489
17563.4	354	476
17573.4	355	549
17583.4	408	518
17593.4	283	522
17603.4	322	554
17613.4	431	521
17623.4	366	469
17633.4	264	519
17643.4	368	505
17653.4	420	567
17663.4	405	548
17673.5	395	543
17683.5	437	496
17693.5	359	522
17703.5	337	577
17713.5	220	744
17723.5	478	530
17733.5	190	501
17743.5	355	523
17753.5	275	658
17763.5	338	497
17773.5	299	686
17783.5	335	646
17793.5	337	548
17803.5	347	576
17813.5	349	493
17823.5	221	479
17833.5	342	703
17843.5	208	716
17853.5	399	485
17863.5	313	660
17873.5	386	479
17883.5	203	660
17893.5	433	558
17903.5	187	772
17913.5	315	450
17923.5	320	726
17933.5	162	1016
17943.5	528	546
17953.5	480	477
17963.5	334	505
17973.5	426	571
17983.5	197	706
17993.5	372	622
18003.5	228	514
18013.5	271	533
18023.5	403	520
18033.5	303	678
18043.5	424	554
18053.5	221	504
18063.5	401	555
18073.5	263	669
18083.5	345	483
18093.5	409	483
18103.5	262	536
18113.5	312	575
18123.5	460	508
18133.5	381	507
18143.5	433	528
18153.5	391	512
18163.5	342	571
18173.5	451	533
18183.6	275	508
18193.6	307	570
18203.6	416	516
18213.6	357	609
18223.6	420	512
18233.6	290	530
18243.6	407	501
18253.6	316	506
18263.6	291	545
18273.6	314	485
18283.6	391	535
18293.6	323	474
18303.6	342	496
18313.6	282	626
18323.6	416	553
18333.6	443	496
18343.6	437	498
18353.6	273	517
18363.6	401	517
18373.6	411	574
18383.6	356	526
18393.6	363	508
18403.6	433	523
18413.6	296	475
18423.6	323	525
18433.6	341	500
18443.6	295	680
18453.6	365	448
18463.6	401	615
18473.6	151	478
18483.6	468	559
18493.6	99	824
18503.6	387	422
18513.6	309	486
18523.6	320	676
18533.6	242	716
18543.6	463	543
18553.6	331	465
18563.6	146	591
18573.6	220	909
18583.6	424	448
18593.6	351	465
18603.6	250	501
18613.6	274	582
18623.6	450	482
18633.6	301	672
18643.6	337	508
18653.6	296	554
18663.6	338	618
18673.6	483	492
18683.6	433	516
18693.7	276	509
18703.7	314	538
18713.7	388	619
18723.7	379	457
18733.7	327	619
18743.7	218	554
18753.7	333	561
18763.7	442	534
18773.7	425	480
18783.7	439	509
18793.7	327	504
18803.7	352	609
18813.7	281	488
18823.7	430	512
18833.7	358	517
18843.7	472	501
18853.7	356	472
18863.7	461	517
18873.7	146	877
18883.7	293	675
18893.7	280	691
18903.7	412	476
18913.7	298	673
18923.7	198	616
18933.7	405	664
18943.7	401	594
18953.7	183	482
18963.7	431	557
18973.7	347	620
18983.7	377	581
18993.7	320	511
19003.7	403	491
19013.7	366	536
19023.7	412	549
19033.7	343	637
19043.7	259	518
19053.7	318	555
19063.7	421	576
19073.7	445	482
19083.7	435	499
19093.7	252	471
19103.7	350	561
19113.7	409	529
19123.7	428	537
19133.7	443	511
19143.7	335	571
19153.7	448	535
19163.7	399	483
19173.7	244	604
19183.7	349	566
19193.7	282	715
19203.8	451	576
19213.8	419	550
19223.8	325	565
19233.8	446	543
19243.8	432	468
19253.8	325	504
19263.8	167	549
19273.8	298	562
19283.8	329	627
19293.8	437	467
19303.8	297	649
19313.8	209	590
19323.8	305	606
19333.8	463	519
19343.8	397	475
19353.8	252	499
19363.8	323	562
19373.8	370	500
19383.8	397	567
19393.8	415	480
19403.8	323	495
19413.8	348	472
19423.8	339	558
19433.8	447	529
19443.8	413	497
19453.8	395	560
19463.8	355	581
19473.8	460	516
19483.8	482	523
19493.8	408	485
19503.8	355	522
19513.8	349	508
19523.8	358	547
19533.8	332	571
19543.8	369	492
19553.8	312	527
19563.8	269	468
19573.8	210	501
19583.8	273	593
19593.8	372	587
19603.8	419	464
19613.8	363	615
19623.8	411	511
19633.8	224	620
19643.8	436	539
19653.8	434	503
19663.8	275	526
19673.8	232	560
19683.8	281	659
19693.8	470	537
19703.8	446	502
19713.8	413	502
19723.9	277	503
19733.9	410	523
19743.9	430	548
19753.9	408	537
19763.9	375	481
19773.9	357	601
19783.9	367	549
19793.9	415	521
19803.9	318	489
19813.9	263	516
19823.9	341	614
19833.9	403	561
19843.9	367	627
19853.9	252	521
19863.9	315	595
19873.9	339	640
19883.9	427	521
19893.9	390	494
19903.9	307	516
19913.9	448	537
19923.9	394	489
19933.9	264	529
19943.9	402	518
19953.9	359	546
19963.9	357	586
19973.9	429	531
19983.9	377	493
19993.9	355	496
20003.9	348	546
20013.9	339	611
20023.9	421	525
20033.9	316	570
20043.9	319	595
20053.9	426	509
20063.9	226	500
20073.9	281	784
20083.9	421	524
20093.9	425	543
20103.9	381	515
20113.9	247	516
20123.9	360	552
20133.9	309	667
20143.9	417	524
20153.9	401	544
20163.9	187	577
20173.9	459	505
20183.9	343	603
20193.9	321	502
20203.9	330	638
20213.9	488	522
20223.9	412	497
20234	405	557
20244	343	472
20254	286	527
20264	360	565
20274	393	473
20284	347	540
20294	365	557
20304	355	564
20314	403	477
20324	283	516
20334	272	530
20344	343	521
20354	330	589
20364	396	583
20374	336	494
20384	270	502
20394	288	557
20404	358	587
20414	330	495
20424	302	478
20434	285	555
20444	396	531
20454	411	511
20464	342	484
20474	354	483
20484	281	541
20494	315	548
20504	331	638
20514	440	542
20524	457	503
20534	277	494
20544	304	609
20554	377	580
20564	351	650
20574	257	479
20584	270	538
20594	294	597
20604	396	589
20614	431	528
20624	336	484
20634	268	572
20644	346	550
20654	454	498
20664	398	483
20674	331	524
20684	316	578
20694	458	510
20704	408	535
20714	352	586
20724	398	518
20734	422	484
20744.1	304	499
20754.1	322	597
20764.1	406	493
20774.1	414	527
20784.1	382	507
20794.1	330	500
20804.1	406	538
20814.1	436	494
20824.1	356	486
20834.1	308	545
20844.1	317	613
20854.1	383	553
20864.1	291	489
20874.1	283	505
20884.1	348	581
20894.1	369	482
20904.1	402	535
20914.1	408	602
20924.1	417	499
20934.1	261	492
20944.1	352	564
20954.1	392	577
20964.1	348	514
20974.1	283	493
20984.1	286	536
20994.1	401	571
21004.1	375	464
21014.1	269	517
21024.1	318	595
21034.1	234	765
21044.1	287	472
21054.1	240	509
21064.1	298	602
21074.1	354	477
21084.1	424	561
21094.1	254	580
21104.1	449	524
21114.1	282	720
21124.1	234	478
21134.1	430	518
21144.1	331	592
21154.1	417	486
21164.1	359	602
21174.1	293	528
21184.1	329	534
21194.1	294	527
21204.1	350	550
21214.1	327	649
21224.1	465	531
21234.1	307	489
21244.1	305	543
21254.2	410	525
21264.2	417	538
21274.2	395	516
21284.2	287	573
21294.2	299	560
21304.2	343	595
21314.2	390	548
21324.2	480	519
21334.2	382	476
21344.2	338	581
21354.2	343	560
21364.2	388	540
21374.2	428	530
21384.2	488	501
21394.2	275	490
21404.2	338	522
21414.2	323	601
21424.2	456	505
21434.2	389	630
21444.2	437	500
21454.2	256	540
21464.2	297	528
21474.2	365	547
21484.2	368	551
21494.2	346	550
21504.2	411	549
21514.2	463	488
21524.2	333	503
21534.2	339	570
21544.2	340	564
21554.2	402	580
21564.2	292	494
21574.2	352	500
21584.2	491	497
21594.2	315	654
21604.2	363	483
21614.2	415	552
21624.2	428	508
21634.2	436	532
21644.2	373	565
21654.2	387	521
21664.2	302	483
21674.2	293	591
21684.2	301	566
21694.2	447	521
21704.2	410	573
21714.2	393	518
21724.2	387	533
21734.2	369	544
21744.2	474	496
21754.2	308	506
21764.2	402	518
21774.3	375	531
21784.3	418	550
21794.3	456	571
21804.3	273	470
21814.3	220	555
21824.3	286	569
21834.3	308	661
21844.3	476	491
21854.3	242	482
21864.3	261	557
21874.3	274	513
21884.3	392	538
21894.3	340	564
21904.3	397	532
21914.3	387	544
21924.3	395	465
21934.3	211	554
21944.3	338	549
21954.3	372	544
21964.3	333	633
21974.3	452	517
21984.3	413	493
21994.3	416	563
22004.3	341	545
22014.3	354	609
22024.3	445	562
22034.3	277	493
22044.3	302	595
22054.3	445	498
22064.3	457	520
22074.3	424	506
22084.3	378	528
22094.3	373	556
22104.3	405	499
22114.3	446	516
22124.3	293	562
22134.3	359	574
22144.3	306	585
22154.3	403	501
22164.3	352	497
22174.3	412	547
22184.3	440	562
22194.3	323	508
22204.3	335	558
22214.3	414	512
22224.3	338	493
22234.3	400	505
22244.3	432	533
22254.3	260	491
22264.3	293	535
22274.3	349	604
22284.4	434	501
22294.4	339	486
22304.4	280	478
22314.4	372	523
22324.4	449	518
22334.4	408	541
22344.4	321	524
22354.4	316	612
22364.4	298	487
22374.4	464	501
22384.4	267	541
22394.4	351	563
22404.4	320	491
22414.4	355	503
22424.4	279	494
22434.4	363	555
22444.4	367	561
22454.4	362	444
22464.4	460	533
22474.4	296	622
22484.4	329	463
22494.4	436	504
22504.4	350	478
22514.4	286	670
22524.4	456	588
22534.4	244	716
22544.4	338	523
22554.4	307	578
22564.4	355	595
22574.4	388	597
22584.4	423	499
22594.4	322	528
22604.4	274	621
22614.4	410	522
22624.4	399	561
22634.4	272	474
22644.4	275	496
22654.4	494	534
22664.4	335	645
22674.4	246	487
22684.4	262	503
22694.4	309	739
22704.4	435	600
22714.4	404	478
22724.4	336	478
22734.4	282	644
22744.4	372	609
22754.4	359	654
22764.4	249	479
22774.4	361	518
22784.4	316	607
22794.5	415	631
22804.5	186	785
22814.5	362	483
22824.5	265	551
22834.5	437	569
22844.5	434	478
22854.5	359	488
22864.5	227	577
22874.5	401	553
22884.5	499	505
22894.5	349	507
22904.5	259	537
22914.5	155	702
22924.5	553	480
22934.5	345	622
22944.5	428	553
22954.5	299	615
22964.5	434	517
22974.5	432	531
22984.5	408	483
22994.5	232	658
23004.5	356	722
23014.5	418	509
23024.5	275	495
23034.5	202	511
23044.5	221	644
23054.5	386	594
23064.5	428	519
23074.5	450	512
23084.5	267	568
23094.5	385	580
23104.5	480	491
23114.5	246	548
23124.5	351	556
23134.5	361	584
23144.5	348	479
23154.5	287	493
23164.5	284	555
23174.5	393	521
23184.5	433	546
23194.5	395	569
23204.5	287	484
23214.5	282	553
23224.5	352	619
23234.5	429	495
23244.5	312	514
23254.5	336	520
23264.5	413	526
23274.5	396	497
23284.5	351	509
23294.5	339	492
23304.6	360	479
23314.6	260	627
23324.6	346	592
23334.6	426	577
23344.6	480	511
23354.6	350	514
23364.6	354	583
23374.6	387	542
23384.6	418	556
23394.6	428	498
23404.6	286	559
23414.6	357	570
23424.6	370	528
23434.6	400	618
23444.6	297	491
23454.6	232	559
23464.6	391	505
23474.6	190	797
23484.6	331	664
23494.6	394	514
23504.6	257	564
23514.6	354	572
23524.6	417	484
23534.6	307	488
23544.6	258	562
23554.6	398	509
23564.6	355	631
23574.6	270	482
23584.6	379	492
23594.6	205	562
23604.6	338	576
23614.6	294	672
23624.6	296	498
23634.6	265	540
23644.6	296	550
23654.6	281	558
23664.6	353	566
23674.6	346	526
23684.6	321	530
23694.6	348	550
23704.6	395	613
23714.6	363	600
23724.6	256	496
23734.6	274	623
23744.6	529	474
23754.6	423	573
23764.6	364	479
23774.6	180	550
23784.6	243	665
23794.6	357	652
23804.6	244	503
23814.7	283	514
23824.7	302	552
23834.7	392	626
23844.7	432	548
23854.7	233	514
23864.7	447	503
23874.7	302	574
23884.7	349	536
23894.7	373	585
23904.7	249	507
23914.7	367	536
23924.7	390	536
23934.7	366	509
23944.7	381	523
23954.7	378	538
23964.7	421	606
23974.7	349	465
23984.7	358	534
23994.7	385	607
24004.7	318	687
24014.7	246	527
24024.7	238	514
24034.7	386	644
24044.7	336	674
24054.7	293	485
24064.7	429	509
24074.7	290	564
24084.7	395	611
24094.7	443	514
24104.7	285	494
24114.7	268	552
24124.7	330	560
24134.7	363	476
24144.7	364	527
24154.7	407	530
24164.7	435	514
24174.7	405	490
24184.7	368	487
24194.7	307	507
24204.7	311	633
24214.7	357	610
24224.7	359	461
24234.7	184	496
24244.7	268	566
24254.7	495	503
24264.7	433	526
24274.7	254	722
24284.7	279	505
24294.7	285	657
24304.7	350	624
24314.7	298	679
24324.8	280	687
24334.8	257	556
24344.8	233	735
24354.8	478	501
24364.8	374	467
24374.8	344	669
24384.8	276	661
24394.8	363	623
24404.8	285	474
24414.8	277	513
24424.8	280	636
24434.8	468	501
24444.8	408	563
24454.8	325	486
24464.8	290	538
24474.8	354	570
24484.8	394	579
24494.8	455	501
24504.8	350	502
24514.8	327	576
24524.8	402	549
24534.8	415	525
24544.8	293	508
24554.8	253	544
24564.8	381	525
24574.8	358	535
24584.8	385	619
24594.8	370	468
24604.8	336	506
24614.8	297	505
24624.8	357	510
24634.8	277	515
24644.8	347	549
24654.8	390	507
24664.8	304	470
24674.8	461	534
24684.8	195	723
24694.8	293	694
24704.8	280	678
24714.8	144	490
24724.8	306	568
24734.8	464	481
24744.8	347	626
24754.8	409	540
24764.8	285	588
24774.8	404	549
24784.8	465	477
24794.8	307	467
24804.8	312	505
24814.8	316	494
24824.8	349	559
24834.8	382	546
24844.9	332	491
24854.9	452	524
24864.9	326	510
24874.9	190	742
24884.9	524	550
24894.9	187	459
24904.9	305	483
24914.9	220	656
24924.9	392	597
24934.9	478	523
24944.9	279	478
24954.9	431	518
24964.9	477	553
24974.9	460	517
24984.9	262	468
24994.9	382	565
25004.9	253	578
25014.9	392	599
25024.9	395	547
25034.9	422	551
25044.9	348	526
25054.9	401	528
25064.9	509	464
25074.9	336	618
25084.9	224	545
25094.9	294	619
25104.9	308	639
25114.9	425	525
25124.9	340	481
25134.9	230	762
25144.9	294	626
25154.9	527	517
25164.9	293	687
25174.9	272	463
25184.9	252	551
25194.9	386	560
25204.9	291	673
25214.9	364	505
25224.9	209	511
25234.9	365	511
25244.9	461	509
25254.9	407	566
25264.9	346	475
25274.9	273	534
25284.9	226	680
25294.9	508	564
25304.9	359	592
25314.9	268	527
25324.9	359	548
25334.9	415	527
25344.9	389	582
25355	310	481
25365	282	539
25375	306	575
25385	395	557
25395	397	492
25405	330	509
25415	294	515
25425	360	529
25435	387	564
25445	418	518
25455	410	475
25465	349	529
25475	432	533
25485	411	530
25495	284	523
25505	327	592
25515	376	580
25525	373	483
25535	246	503
25545	255	562
25555	373	471
25565	411	575
25575	311	481
25585	362	499
25595	453	507
25605	397	479
25615	334	565
25625	330	629
25635	355	471
25645	414	502
25655	430	500
25665	394	565
25675	335	665
25685	365	474
25695	267	497
25705	350	536
25715	307	644
25725	257	509
25735	221	525
25745	298	593
25755	463	509
25765	232	489
25775	221	590
25785	449	508
25795	386	642
25805	355	463
25815	368	622
25825	246	586
25835	382	553
25845	399	541
25855	467	511
25865.1	287	497
25875.1	329	541
25885.1	298	609
25895.1	378	594
25905.1	302	482
25915.1	284	509
25925.1	450	587
25935.1	338	703
25945.1	417	450
25955.1	387	556
25965.1	139	593
25975.1	449	520
25985.1	513	498
25995.1	469	508
26005.1	164	560
26015.1	437	472
26025.1	428	571
26035.1	436	494
26045.1	169	525
26055.1	377	675
26065.1	436	491
26075.1	360	501
26085.1	282	484
26095.1	317	600
26105.1	401	553
26115.1	334	628
26125.1	308	465
26135.1	303	558
26145.1	308	594
26155.1	278	690
26165.1	411	444
26175.1	409	496
26185.1	172	668
26195.1	250	686
26205.1	375	444
26215.1	321	653
26225.1	254	571
26235.1	379	540
26245.1	378	487
26255.1	357	487
26265.1	337	521
26275.1	313	650
26285.1	509	515
26295.1	372	444
26305.1	289	695
26315.1	302	771
26325.1	476	540
26335.1	414	530
26345.1	303	490
26355.1	445	522
26365.1	197	738
26375.2	489	486
26385.2	231	484
26395.2	391	506
26405.2	377	586
26415.2	411	486
26425.2	261	526
26435.2	455	489
26445.2	333	598
26455.2	419	535
26465.2	414	528
26475.2	180	458
26485.2	197	537
26495.2	450	572
26505.2	308	703
26515.2	276	668
26525.2	215	512
26535.2	316	754
26545.2	252	719
26555.2	542	494
26565.2	435	502
26575.2	209	554
26585.2	392	554
26595.2	299	602
26605.2	335	587
26615.2	348	471
26625.2	336	590
26635.2	416	520
26645.2	448	506
26655.2	380	568
26665.2	366	496
26675.2	316	587
26685.2	380	519
26695.2	353	484
26705.2	247	547
26715.2	311	648
26725.2	424	512
26735.2	283	502
26745.2	306	543
26755.2	362	580
26765.2	431	529
26775.2	404	488
26785.2	336	483
26795.2	374	530
26805.2	440	499
26815.2	426	516
26825.2	298	533
26835.2	377	593
26845.2	457	528
26855.2	339	484
26865.2	311	524
26875.2	349	601
26885.2	436	511
26895.3	236	489
26905.3	392	487
26915.3	344	537
26925.3	433	617
26935.3	270	730
26945.3	262	510
26955.3	419	511
26965.3	352	633
26975.3	315	467
26985.3	444	499
26995.3	272	533
27005.3	335	565
27015.3	427	537
27025.3	314	482
27035.3	276	528
27045.3	282	493
27055.3	385	539
27065.3	404	559
27075.3	348	492
27085.3	284	546
27095.3	355	589
27105.3	477	520
27115.3	439	496
27125.3	355	638
27135.3	225	614
27145.3	420	674
27155.3	366	609
27165.3	252	722
27175.3	255	598
27185.3	347	622
27195.3	450	467
27205.3	373	483
27215.3	267	526
27225.3	316	533
27235.3	383	611
27245.3	296	461
27255.3	346	601
27265.3	202	557
27275.3	294	667
27285.3	384	616
27295.3	381	475
27305.3	232	558
27315.3	308	565
27325.3	417	548
27335.3	412	568
27345.3	419	502
27355.3	203	580
27365.3	303	752
27375.3	347	641
27385.3	441	510
27395.3	194	534
27405.4	381	550
27415.4	414	542
27425.4	413	502
27435.4	252	509
27445.4	321	534
27455.4	428	537
27465.4	427	536
27475.4	438	517
27485.4	246	607
27495.4	341	614
27505.4	459	490
27515.4	357	505
27525.4	345	540
27535.4	309	595
27545.4	377	535
27555.4	398	562
27565.4	447	558
27575.4	388	489
27585.4	449	502
27595.4	357	595
27605.4	452	505
27615.4	382	572
27625.4	255	528
27635.4	276	622
27645.4	349	624
27655.4	453	502
27665.4	349	475
27675.4	311	548
27685.4	392	510
27695.4	342	526
27705.4	322	489
27715.4	335	497
27725.4	280	558
27735.4	320	573
27745.4	282	566
27755.4	331	538
27765.4	323	504
27775.4	361	531
27785.4	287	496
27795.4	291	513
27805.4	297	548
27815.4	427	536
27825.4	321	496
27835.4	333	513
27845.4	345	497
27855.4	394	514
27865.4	429	538
27875.4	424	534
27885.4	272	696
27895.4	433	603
27905.4	217	765
27915.5	299	757
27925.5	306	438
27935.5	132	557
27945.5	193	707
27955.5	396	644
27965.5	428	457
27975.5	140	507
27985.5	402	499
27995.5	345	575
28005.5	446	528
28015.5	333	473
28025.5	335	519
28035.5	298	669
28045.5	240	747
28055.5	237	488
28065.5	318	691
28075.5	284	626
28085.5	525	548
28095.5	226	432
28105.5	392	568
28115.5	292	567
28125.5	143	744
28135.5	312	666
28145.5	422	467
28155.5	461	515
28165.5	296	572
28175.5	294	671
28185.5	327	461
28195.5	323	474
28205.5	359	595
28215.5	180	734
28225.5	433	512
28235.5	256	461
28245.5	387	497
28255.5	195	656
28265.5	428	613
28275.5	248	731
28285.5	415	523
28295.5	126	605
28305.5	238	746
28315.5	239	746
28325.5	175	430
28335.5	147	484
28345.5	316	618
28355.5	332	785
28365.5	341	427
28375.5	394	531
28385.5	376	522
28395.5	441	467
28405.5	440	462
28415.5	422	533
28425.6	248	529
28435.6	384	571
28445.6	381	501
28455.6	323	523
28465.6	311	502
28475.6	239	523
28485.6	307	584
28495.6	400	507
28505.6	336	521
28515.6	391	553
28525.6	367	558
28535.6	367	509
28545.6	291	542
28555.6	343	564
28565.6	315	487
28575.6	335	474
28585.6	362	530
28595.6	326	575
28605.6	399	537
28615.6	313	546
28625.6	386	467
28635.6	295	535
28645.6	336	558
28655.6	320	553
28665.6	397	543
28675.6	381	478
28685.6	347	534
28695.6	344	580
28705.6	311	489
28715.6	322	493
28725.6	289	534
28735.6	361	577
28745.6	342	500
28755.6	345	608
28765.6	214	497
28775.6	450	532
28785.6	270	731
28795.6	368	483
28805.6	345	573
28815.6	459	524
28825.6	384	526
28835.6	395	617
28845.6	343	616
28855.6	372	489
28865.6	344	560
28875.6	382	586
28885.6	333	472
28895.6	319	545
28905.6	413	564
28915.6	392	623
28925.6	528	503
28935.7	267	718
28945.7	316	700
28955.7	396	578
28965.7	466	626
28975.7	293	661
28985.7	294	516
28995.7	317	633
29005.7	471	513
29015.7	286	479
29025.7	274	513
29035.7	264	572
29045.7	259	550
29055.7	315	633
29065.7	281	485
29075.7	382	488
29085.7	288	693
29095.7	251	598
29105.7	396	524
29115.7	421	527
29125.7	474	535
29135.7	317	493
29145.7	446	548
29155.7	309	646
29165.7	407	539
29175.7	310	531
29185.7	340	588
29195.7	429	520
29205.7	287	468
29215.7	256	756
29225.7	491	499
29235.7	230	768
29245.7	422	515
29255.7	337	492
29265.7	241	522
29275.7	381	572
29285.7	494	462
29295.7	251	724
29305.7	190	804
29315.7	159	602
29325.7	467	565
29335.7	341	770
29345.7	138	450
29355.7	77	533
29365.7	531	543
29375.7	158	804
29385.7	195	434
29395.7	121	514
29405.7	444	527
29415.7	170	810
29425.7	540	507
29435.7	296	661
29445.8	213	590
29455.8	369	578
29465.8	403	603
29475.8	442	546
29485.8	133	574
29495.8	241	674
29505.8	351	443
29515.8	430	575
29525.8	213	591
29535.8	424	548
29545.8	385	576
29555.8	452	486
29565.8	221	517
29575.8	289	522
29585.8	378	506
29595.8	449	569
29605.8	275	544
29615.8	306	552
29625.8	307	623
29635.8	419	467
29645.8	376	507
29655.8	458	531
29665.8	337	587
29675.8	355	577
29685.8	412	492
29695.8	254	508
29705.8	234	621
29715.8	344	624
29725.8	385	491
29735.8	411	558
29745.8	208	535
29755.8	263	699
29765.8	443	680
29775.8	255	723
29785.8	310	490
29795.8	291	580
29805.8	362	584
29815.8	387	597
29825.8	362	476
29835.8	305	570
29845.8	265	661
29855.8	407	530
29865.8	426	560
29875.8	218	500
29885.8	390	609
29895.8	362	587
29905.8	404	487
29915.8	323	669
29925.8	335	516
29935.8	303	658
29945.8	409	490
29955.8	428	514
29965.9	306	492
29975.9	361	544
29985.9	287	707
29995.9	356	555
30005.9	365	501
30015.9	367	487
30025.9	180	666
30035.9	434	537
30045.9	394	491
30055.9	402	492
30065.9	323	578
30075.9	416	527
30085.9	378	527
30095.9	328	557
30105.9	316	622
30115.9	450	538
30125.9	449	531
30135.9	311	510
30145.9	384	536
30155.9	413	526
30165.9	376	494
30175.9	292	524
30185.9	267	559
30195.9	334	542
30205.9	444	518
30215.9	398	523
30225.9	212	538
30235.9	462	576
30245.9	369	632
30255.9	412	524
30265.9	271	549
30275.9	369	552
30285.9	456	519
30295.9	386	481
30305.9	261	502
30315.9	348	550
30325.9	380	579
30335.9	429	519
30345.9	442	503
30355.9	304	550
30365.9	336	612
30375.9	420	547
30385.9	410	576
30395.9	313	544
30405.9	388	547
30415.9	436	477
30425.9	255	539
30435.9	329	584
30445.9	388	567
30455.9	434	519
30465.9	271	519
30476	339	537
30486	336	579
30496	426	553
30506	368	453
30516	194	557
30526	380	635
30536	391	573
30546	317	458
30556	350	601
30566	281	558
30576	337	586
30586	375	580
30596	323	491
30606	380	536
30616	358	564
30626	398	502
30636	310	505
30646	296	595
30656	413	566
30666	305	489
30676	373	487
30686	287	541
30696	403	577
30706	403	559
30716	440	511
30726	292	484
30736	285	525
30746	384	560
30756	417	549
30766	447	557
30776	266	515
30786	234	607
30796	378	576
30806	411	571
30816	339	613
30826	325	558
30836	401	500
30846	315	498
30856	308	507
30866	335	613
30876	463	516
30886	262	489
30896	335	568
30906	422	534
30916	351	530
30926	328	567
30936	365	494
30946	402	454
30956	285	560
30966	298	579
30976	350	576
30986.1	338	478
30996.1	236	507
31006.1	220	541
31016.1	346	592
31026.1	473	523
31036.1	328	523
31046.1	314	570
31056.1	427	516
31066.1	429	527
31076.1	275	524
31086.1	296	557
31096.1	415	548
31106.1	416	556
31116.1	230	504
31126.1	316	726
31136.1	373	562
31146.1	395	490
31156.1	328	486
31166.1	378	526
31176.1	302	596
31186.1	353	611
31196.1	352	603
31206.1	451	508
31216.1	414	486
31226.1	374	488
31236.1	320	500
31246.1	347	602
31256.1	376	538
31266.1	378	586
31276.1	263	506
31286.1	341	665
31296.1	200	697
31306.1	444	525
31316.1	417	491
31326.1	315	483
31336.1	312	490
31346.1	326	556
31356.1	357	489
31366.1	362	568
31376.1	392	554
31386.1	457	532
31396.1	425	494
31406.1	342	517
31416.1	340	485
31426.1	420	557
31436.1	426	509
31446.1	370	564
31456.1	281	500
31466.1	342	497
31476.1	271	598
31486.1	322	607
31496.2	274	503
31506.2	343	517
31516.2	358	545
31526.2	372	608
31536.2	363	612
31546.2	385	475
31556.2	302	499
31566.2	325	528
31576.2	391	558
31586.2	373	581
31596.2	413	483
31606.2	276	499
31616.2	314	598
31626.2	341	570
31636.2	389	540
31646.2	481	531
31656.2	273	500
31666.2	270	778
31676.2	256	691
31686.2	437	629
31696.2	232	718
31706.2	340	491
31716.2	160	747
31726.2	549	501
31736.2	301	438
