7044	431	485
7046	358	588
7048	415	551
7050	285	571
7052	410	495
7054	275	556
7056	392	574
7058	305	484
7060	427	582
7062	449	505
7064	349	519
7066	319	507
7068	379	527
7070	378	470
7072	336	546
7074	463	512
7076	321	489
7078	411	540
7080	275	528
7082	397	556
7084	292	478
7086	344	526
7088	331	477
7090	370	508
7092	355	508
7094	361	491
7096	293	550
7098	378	576
7100	421	498
7102	371	549
7104	430	491
7106	347	522
7108	354	501
7110	326	559
7112	402	533
7114	316	524
7116	409	558
7118	335	471
7120	299	506
7122	373	586
7124	331	481
7126	371	580
7128	281	486
7130	323	563
7132	435	560
7134	318	531
7136	400	602
7138	245	506
7140	410	554
7142	412	487
7144	331	607
7146	383	475
7148	314	577
7150	325	646
7152	203	590
7154	388	475
7156	374	498
7158	350	644
7160	331	494
7162	311	630
7164	445	531
7166	154	712
7168	492	564
7170	315	544
7172	319	670
7174	142	528
7176	378	680
7178	343	466
7180	296	637
7182	461	532
7184	218	680
7186	342	435
7188	266	774
7190	477	484
7192	331	627
7194	236	731
7196	208	481
7198	419	583
7200	286	685
7202	242	633
7204	325	457
7206	433	575
7208	228	750
7210	238	504
7212	446	480
7214	345	618
7216	182	737
7218	470	462
7220	461	537
7222	361	636
7224	252	623
7226	319	447
7228	266	734
7230	401	563
7232	382	490
7234	192	756
7236	394	451
7238	430	508
7240	266	715
7242	216	576
7244	440	453
7246	220	813
7248	532	491
7250	162	829
7252	392	670
7254	345	601
7256	154	704
7258	488	541
7260	214	671
7262	307	447
7264	259	825
7266	397	465
7268	315	673
7270	297	670
7272	249	505
7274	467	526
7276	323	633
7278	211	663
7280	359	461
7282	350	659
7284	336	650
7286	226	568
7288	446	490
7290	358	608
7292	185	695
7294	472	471
7296	441	517
7298	445	544
7300	229	605
7302	321	488
7304	276	486
7306	350	629
7308	282	471
7310	432	564
7312	297	689
7314	217	653
7316	261	435
7318	211	855
7320	438	450
7322	292	699
7324	370	592
7326	399	475
7328	221	686
7330	279	474
7332	445	537
7334	316	675
7336	198	636
7338	461	465
7340	361	634
7342	303	673
7344	268	533
7346	314	640
7348	234	485
7350	471	543
7352	432	565
7354	242	612
7356	374	468
7358	341	507
7360	316	631
7362	296	533
7364	293	621
7366	299	516
7368	295	609
7370	400	473
7372	446	529
7374	449	493
7376	409	602
7378	241	716
7380	216	492
7382	453	493
7384	451	469
7386	321	604
7388	460	528
7390	269	634
7392	309	485
7394	240	594
7396	255	460
7398	413	493
7400	419	509
7402	376	456
7404	422	516
7406	331	500
7408	276	665
7410	293	475
7412	307	562
7414	389	531
7416	247	557
7418	376	495
7420	269	500
7422	408	552
7424	398	590
7426	238	719
7428	266	458
7430	457	541
7432	372	594
7434	250	525
7436	412	512
7438	426	493
7440	327	623
7442	309	478
7444	344	555
7446	428	518
7448	325	605
7450	332	591
7452	277	596
7454	328	485
7456	294	508
7458	347	606
7460	466	512
7462	228	734
7464	242	441
7466	277	819
7468	316	495
7470	304	527
7472	344	626
7474	242	510
7476	381	513
7478	454	538
7480	337	601
7482	405	571
7484	284	627
7486	422	498
7488	359	518
7490	337	639
7492	300	545
7494	334	617
7496	254	509
7498	364	540
7500	438	536
7502	306	579
7504	420	477
7506	381	513
7508	332	654
7510	323	556
7512	327	648
7514	187	503
7516	433	562
7518	371	595
7520	195	658
7522	383	455
7524	445	534
7526	402	573
7528	292	526
7530	398	540
7532	421	483
7534	349	555
7536	399	476
7538	279	591
7540	377	497
7542	379	519
7544	367	572
7546	285	548
7548	353	547
7550	284	495
7552	307	515
7554	444	483
7556	233	611
7558	377	498
7560	346	511
7562	298	683
7564	350	488
7566	317	590
7568	413	485
7570	285	558
7572	404	556
7574	380	476
7576	400	560
7578	383	496
7580	359	539
7582	339	489
7584	322	584
7586	453	483
7588	298	566
7590	447	569
7592	249	513
7594	414	511
7596	343	472
7598	334	541
7600	419	489
7602	288	623
7604	318	463
7606	387	506
7608	463	542
7610	339	517
7612	321	634
7614	316	561
7616	379	557
7618	284	516
7620	373	540
7622	329	482
7624	314	585
7626	376	488
7628	307	527
7630	417	524
7632	275	572
7634	353	545
7636	350	506
7638	381	571
7640	358	491
7642	303	614
7644	421	487
7646	328	527
7648	354	579
7650	388	481
7652	328	591
7654	444	519
7656	307	546
7658	437	543
7660	325	497
7662	384	570
7664	344	491
7666	326	586
7668	401	487
7670	274	584
7672	427	502
7674	296	563
7676	364	597
7678	264	552
7680	396	523
7682	410	485
7684	268	660
7686	340	486
7688	276	578
7690	379	500
7692	302	510
7694	410	542
7696	327	528
7698	384	590
7700	424	487
7702	350	506
7704	358	496
7706	289	542
7708	435	513
7710	354	506
7712	422	552
7714	302	513
7716	358	570
7718	404	482
7720	352	535
7722	363	495
7724	311	553
7726	394	470
7728	334	527
7730	475	501
7732	243	558
7734	319	538
7736	272	518
7738	360	519
7740	488	500
7742	289	620
7744	354	476
7746	328	531
7748	373	624
7750	247	555
7752	424	548
7754	368	584
7756	202	733
7758	407	445
7760	480	531
7762	385	610
7764	180	673
7766	490	474
7768	410	558
7770	229	755
7772	194	488
7774	477	583
7776	171	770
7778	417	612
7780	215	756
7782	352	503
7784	269	733
7786	145	518
7788	464	637
7790	385	519
7792	200	762
7794	395	462
7796	306	628
7798	478	532
7800	308	553
7802	307	696
7804	84	516
7806	266	848
7808	186	454
7810	386	736
7812	354	467
7814	339	675
7816	405	476
7818	453	538
7820	139	827
7822	311	687
7824	225	749
7826	293	470
7828	368	636
7830	323	480
7832	287	633
7834	356	468
7836	395	513
7838	321	664
7840	232	545
7842	453	538
7844	351	586
7846	257	718
7848	195	493
7850	482	558
7852	286	705
7854	151	540
7856	417	651
7858	360	477
7860	293	682
7862	163	499
7864	440	622
7866	312	623
7868	174	684
7870	507	529
7872	343	530
7874	395	616
7876	276	545
7878	383	573
7880	266	488
7882	428	532
7884	337	480
7886	321	533
7888	438	499
7890	313	550
7892	419	494
7894	311	533
7896	489	494
7898	358	496
7900	433	519
7902	318	502
7904	338	607
7906	390	490
7908	318	565
7910	425	545
7912	275	530
7914	393	568
7916	308	481
7918	389	558
7920	420	546
7922	207	705
7924	253	444
7926	242	814
7928	287	453
7930	339	667
7932	298	700
7934	126	502
7936	356	774
7938	244	475
7940	483	532
7942	285	694
7944	212	635
7946	284	438
7948	177	861
7950	544	475
7952	152	836
7954	458	662
7956	329	599
7958	197	738
7960	353	451
7962	277	780
7964	397	442
7966	257	749
7968	492	499
7970	312	658
7972	316	682
7974	126	484
7976	310	807
7978	187	459
7980	267	808
7982	303	451
7984	294	703
7986	418	549
7988	279	498
7990	365	644
7992	269	483
7994	465	519
7996	320	652
7998	204	669
8000	396	463
8002	314	710
8004	295	692
8006	148	523
8008	478	603
8010	281	646
8012	182	679
8014	446	483
8016	246	663
8018	328	451
8020	236	802
8022	365	467
8024	248	724
8026	422	578
8028	334	569
8030	86	690
8032	238	813
8034	338	571
8036	247	714
8038	218	553
8040	507	488
8042	195	782
8044	513	463
8046	242	689
8048	415	597
8050	389	545
8052	255	695
8054	242	486
8056	447	572
8058	214	778
8060	384	498
8062	377	628
8064	203	572
8066	431	454
8068	299	652
8070	237	716
8072	201	451
8074	287	826
8076	277	448
8078	263	785
8080	395	461
8082	284	681
8084	306	675
8086	114	472
8088	225	950
8090	249	446
8092	304	794
8094	412	477
8096	401	573
8098	130	827
8100	311	661
8102	224	757
8104	266	457
8106	395	724
8108	390	551
8110	266	610
8112	268	469
8114	427	536
8116	342	662
8118	190	538
8120	526	496
8122	229	745
8124	376	525
8126	413	494
8128	413	522
8130	308	658
8132	230	611
8134	320	476
8136	430	552
8138	351	670
8140	170	487
8142	449	621
8144	370	554
8146	174	674
8148	437	540
8150	239	606
8152	332	465
8154	302	699
8156	336	659
8158	143	502
8160	439	652
8162	376	546
8164	287	632
8166	275	458
8168	348	605
8170	244	734
8172	236	511
8174	453	617
8176	397	506
8178	291	685
8180	154	459
8182	205	953
8184	437	464
8186	411	572
8188	171	802
8190	380	562
8192	147	822
8194	364	629
8196	135	760
8198	395	618
8200	120	664
8202	371	691
8204	97	556
8206	297	859
8208	92	483
8210	246	942
8212	217	450
8214	353	731
8216	408	486
8218	264	639
8220	451	475
8222	340	679
8224	256	741
8226	152	514
8228	433	677
8230	396	530
8232	227	732
8234	280	428
8236	277	760
8238	365	498
8240	307	548
8242	371	615
8244	201	506
8246	500	528
8248	285	686
8250	307	588
8252	399	466
8254	356	523
8256	346	652
8258	283	543
8260	385	584
8262	324	478
8264	284	617
8266	271	489
8268	296	589
8270	410	473
8272	337	518
8274	394	586
8276	313	533
8278	385	581
8280	245	518
8282	368	522
8284	418	506
8286	278	660
8288	320	479
8290	334	545
8292	344	639
8294	227	572
8296	449	492
8298	357	664
8300	297	661
8302	266	493
8304	353	563
8306	471	507
8308	322	538
8310	432	518
8312	338	532
8314	311	655
8316	225	590
8318	380	483
8320	462	518
8322	380	571
8324	410	570
8326	299	627
8328	306	465
8330	397	486
8332	338	668
8334	238	543
8336	414	522
8338	429	560
8340	332	586
8342	441	539
8344	286	552
8346	413	547
8348	301	506
8350	377	582
8352	255	491
8354	348	525
8356	290	494
8358	314	565
8360	363	485
8362	269	550
8364	451	513
8366	290	498
8368	378	579
8370	279	483
8372	337	585
8374	354	483
8376	346	554
8378	411	585
8380	255	557
8382	380	476
8384	256	534
8386	437	514
8388	297	495
8390	419	531
8392	257	535
8394	398	555
8396	292	495
8398	311	593
8400	280	491
8402	338	529
8404	495	480
8406	351	487
8408	431	489
8410	276	494
8412	343	547
8414	306	497
8416	345	549
8418	504	527
8420	328	503
8422	487	518
8424	290	521
8426	395	569
8428	331	476
8430	398	551
8432	418	489
8434	382	569
8436	472	513
8438	324	580
8440	360	635
8442	349	521
8444	502	528
8446	259	539
8448	405	564
8450	299	500
8452	353	574
8454	306	478
8456	314	550
8458	362	483
8460	282	554
8462	384	565
8464	300	521
8466	429	526
8468	273	489
8470	346	565
8472	468	514
8474	405	524
8476	386	492
8478	290	587
8480	424	546
8482	312	561
8484	452	517
8486	319	476
8488	379	593
8490	306	480
8492	395	564
8494	456	487
8496	346	603
8498	437	532
8500	308	640
8502	424	545
8504	330	529
8506	393	557
8508	333	519
8510	421	511
8512	312	535
8514	421	521
8516	297	493
8518	358	560
8520	412	471
8522	321	585
8524	425	493
8526	332	546
8528	379	592
8530	278	517
8532	345	608
8534	272	498
8536	350	597
8538	423	523
8540	378	546
8542	390	573
8544	337	547
8546	420	579
8548	265	531
8550	466	524
8552	428	504
8554	397	608
8556	340	483
8558	376	584
8560	439	536
8562	280	594
8564	412	501
8566	351	534
8568	439	566
8570	430	493
8572	363	556
8574	450	534
8576	336	506
8578	411	555
8580	350	523
8582	429	505
8584	327	505
8586	435	539
8588	305	503
8590	410	515
8592	308	512
8594	353	576
8596	337	485
8598	340	582
8600	347	507
8602	324	557
8604	434	529
8606	303	545
8608	422	557
8610	264	526
8612	403	549
8614	345	477
8616	351	560
8618	275	490
8620	337	557
8622	445	496
8624	326	530
8626	412	584
8628	255	521
8630	428	546
8632	436	518
8634	406	565
8636	425	514
8638	306	604
8640	338	488
8642	320	545
8644	420	529
8646	287	489
8648	372	534
8650	342	483
8652	344	511
8654	408	575
8656	305	509
8658	427	545
8660	372	480
8662	357	523
8664	279	515
8666	428	527
8668	308	472
8670	321	529
8672	326	578
8674	438	508
8676	351	560
8678	334	485
8680	250	582
8682	351	472
8684	279	477
8686	420	536
8688	479	506
8690	324	619
8692	433	519
8694	321	588
8696	370	573
8698	276	587
8700	396	543
8702	382	482
8704	309	615
8706	350	484
8708	296	566
8710	400	487
8712	272	557
8714	346	556
8716	318	524
8718	327	592
8720	358	502
8722	389	547
8724	368	473
8726	295	538
8728	408	509
8730	295	549
8732	338	593
8734	348	499
8736	339	605
8738	318	477
8740	390	535
8742	469	488
8744	320	560
8746	398	514
8748	346	523
8750	375	558
8752	375	482
8754	328	559
8756	482	528
8758	306	495
8760	433	520
8762	283	487
8764	298	543
8766	395	507
8768	332	561
8770	424	569
8772	314	495
8774	421	537
8776	417	499
8778	371	560
8780	370	494
8782	342	557
8784	419	561
8786	424	505
8788	384	487
8790	299	484
8792	366	518
8794	437	523
8796	484	501
8798	383	540
8800	445	498
8802	308	546
8804	372	514
8806	279	491
8808	352	509
8810	428	499
8812	321	556
8814	491	500
8816	239	588
8818	387	526
8820	265	553
8822	447	506
8824	429	494
8826	398	536
8828	431	534
8830	381	522
8832	422	475
8834	448	514
8836	303	500
8838	243	539
8840	311	500
8842	319	545
8844	365	585
8846	306	469
8848	410	529
8850	404	461
8852	379	518
8854	312	506
8856	328	583
8858	461	523
8860	296	569
8862	417	513
8864	304	488
8866	413	482
8868	353	535
8870	400	551
8872	338	506
8874	375	558
8876	420	501
8878	402	545
8880	300	484
8882	388	552
8884	413	490
8886	316	531
8888	411	536
8890	320	497
8892	404	571
8894	457	517
8896	365	569
8898	316	476
8900	343	558
8902	403	497
8904	358	543
8906	375	554
8908	319	521
8910	302	650
8912	312	497
8914	345	572
8916	469	506
8918	335	566
8920	350	633
8922	241	553
8924	361	540
8926	432	500
8928	290	679
8930	233	506
8932	461	518
8934	442	545
8936	239	679
8938	252	472
8940	448	562
8942	202	781
8944	347	476
8946	363	588
8948	401	548
8950	285	708
8952	267	506
8954	310	602
8956	414	549
8958	350	549
8960	218	762
8962	244	484
8964	402	495
8966	385	481
8968	358	611
8970	375	485
8972	276	634
8974	300	485
8976	244	527
8978	354	484
8980	338	478
8982	349	615
8984	250	487
8986	424	524
8988	374	587
8990	397	577
8992	368	600
8994	325	582
8996	277	708
8998	151	509
9000	444	623
9002	335	587
9004	158	706
9006	411	587
9008	290	631
9010	340	445
9012	379	641
9014	236	752
9016	211	491
9018	523	515
9020	275	691
9022	337	574
9024	397	457
9026	344	514
9028	385	593
9030	251	613
9032	436	514
9034	346	497
9036	308	682
9038	211	485
9040	475	564
9042	246	739
9044	316	536
9046	421	554
9048	228	574
9050	382	482
9052	443	515
9054	285	714
9056	184	510
9058	451	573
9060	352	631
9062	134	656
9064	429	632
9066	278	585
9068	428	531
9070	290	484
9072	302	667
9074	204	515
9076	466	571
9078	265	720
9080	243	600
9082	338	457
9084	383	588
9086	263	726
9088	180	508
9090	478	570
9092	343	608
9094	191	694
9096	422	443
9098	383	621
9100	276	694
9102	186	550
9104	495	552
9106	431	521
9108	275	704
9110	232	514
9112	346	579
9114	452	545
9116	302	565
9118	359	612
9120	253	602
9122	345	485
9124	431	478
9126	302	650
9128	269	479
9130	377	561
9132	393	578
9134	337	587
9136	392	574
9138	287	554
9140	362	541
9142	406	479
9144	352	553
9146	453	487
9148	383	547
9150	332	504
9152	287	574
9154	397	510
9156	296	526
9158	288	616
9160	348	549
9162	300	642
9164	324	524
9166	336	619
9168	341	479
9170	357	546
9172	403	492
9174	308	591
9176	301	493
9178	301	535
9180	338	586
9182	226	486
9184	358	502
9186	364	469
9188	330	517
9190	423	515
9192	395	502
9194	355	602
9196	343	482
9198	322	616
9200	353	463
9202	353	498
9204	435	499
9206	321	492
9208	343	579
9210	457	516
9212	381	580
9214	432	503
9216	312	601
9218	441	486
9220	366	564
9222	401	546
9224	337	551
9226	429	523
9228	303	571
9230	421	525
9232	343	511
9234	375	508
9236	325	545
9238	397	512
9240	343	535
9242	388	574
9244	326	509
9246	446	510
9248	348	478
9250	333	540
9252	363	501
9254	437	506
9256	329	505
9258	400	538
9260	419	499
9262	271	558
9264	452	514
9266	415	491
9268	409	579
9270	297	476
9272	337	587
9274	408	494
9276	212	597
9278	319	476
9280	289	520
9282	443	575
9284	384	553
9286	451	508
9288	287	507
9290	279	605
9292	339	525
9294	310	567
9296	372	609
9298	276	529
9300	373	621
9302	271	524
9304	282	669
9306	226	530
9308	311	534
9310	438	512
9312	309	546
9314	480	504
9316	284	531
9318	430	574
9320	396	585
9322	400	543
9324	418	491
9326	306	526
9328	406	576
9330	319	476
9332	361	531
9334	404	529
9336	398	549
9338	353	534
9340	295	539
9342	427	522
9344	373	489
9346	422	486
9348	260	513
9350	374	559
9352	389	487
9354	335	587
9356	407	516
9358	321	555
9360	417	536
9362	246	504
9364	356	494
9366	275	482
9368	402	531
9370	337	471
9372	376	528
9374	380	473
9376	355	522
9378	439	531
9380	258	564
9382	323	548
9384	305	494
9386	362	573
9388	353	477
9390	269	607
9392	344	496
9394	238	594
9396	276	501
9398	279	578
9400	368	483
9402	337	495
9404	298	664
9406	303	527
9408	298	638
9410	299	491
9412	348	569
9414	377	577
9416	325	593
9418	424	523
9420	383	510
9422	219	785
9424	288	474
9426	358	589
9428	402	530
9430	289	647
9432	328	460
9434	381	640
9436	220	751
9438	244	506
9440	429	502
9442	368	622
9444	225	722
9446	238	465
9448	416	635
9450	366	563
9452	245	620
9454	366	466
9456	348	666
9458	330	626
9460	240	501
9462	435	499
9464	397	550
9466	232	698
9468	356	443
9470	249	819
9472	304	454
9474	246	743
9476	475	518
9478	258	730
9480	312	581
9482	373	476
9484	342	561
9486	349	591
9488	284	578
9490	414	511
9492	341	502
9494	385	619
9496	257	498
9498	380	580
9500	356	585
9502	365	597
9504	405	543
9506	309	602
9508	415	520
9510	319	506
9512	439	552
9514	314	495
9516	364	628
9518	219	494
9520	415	502
9522	364	471
9524	433	542
9526	427	551
9528	289	556
9530	450	482
9532	343	490
9534	369	577
9536	295	494
9538	352	604
9540	365	493
9542	374	556
9544	370	486
9546	268	519
9548	413	515
9550	338	481
9552	430	523
9554	397	543
9556	289	643
9558	337	474
9560	444	519
9562	408	551
9564	439	538
9566	367	606
9568	349	469
9570	400	555
9572	366	598
9574	416	550
9576	391	545
9578	264	572
9580	366	521
9582	351	509
9584	424	515
9586	348	474
9588	402	541
9590	404	494
9592	372	546
9594	426	507
9596	322	523
9598	426	514
9600	315	533
9602	354	497
9604	395	521
9606	443	489
9608	315	487
9610	343	562
9612	375	507
9614	392	557
9616	345	494
9618	353	563
9620	414	503
9622	271	534
9624	401	523
9626	292	537
9628	440	504
9630	268	491
9632	357	519
9634	289	527
9636	407	528
9638	371	509
9640	395	518
9642	300	500
9644	311	577
9646	436	492
9648	304	538
9650	464	528
9652	274	509
9654	381	536
9656	408	568
9658	312	611
9660	444	492
9662	275	553
9664	497	517
9666	417	540
9668	291	730
9670	161	509
9672	391	620
9674	458	516
9676	290	622
9678	397	471
9680	281	558
9682	438	555
9684	352	492
9686	409	602
9688	291	535
9690	377	574
9692	329	490
9694	299	583
9696	401	564
9698	320	565
9700	383	618
9702	299	546
9704	344	614
9706	333	494
9708	343	601
9710	328	488
9712	302	556
9714	483	504
9716	229	579
9718	391	497
9720	285	513
9722	337	624
9724	280	508
9726	383	602
9728	455	500
9730	287	637
9732	447	537
9734	242	585
9736	414	489
9738	321	502
9740	353	643
9742	243	493
9744	379	568
9746	394	574
9748	288	657
9750	370	494
9752	256	559
9754	426	514
9756	285	500
9758	346	584
9760	330	490
9762	233	608
9764	289	503
9766	243	559
9768	337	480
9770	262	504
9772	334	585
9774	426	502
9776	355	607
9778	412	534
9780	287	580
9782	328	484
9784	294	537
9786	391	575
9788	318	493
9790	353	583
9792	347	474
9794	312	614
9796	336	499
9798	334	606
9800	432	502
9802	327	545
9804	444	531
9806	315	518
9808	388	589
9810	362	492
9812	402	563
9814	449	512
9816	388	541
9818	361	490
9820	324	589
9822	353	466
9824	376	529
9826	468	525
9828	458	505
9830	462	522
9832	401	510
9834	373	612
9836	344	462
9838	392	534
9840	501	508
9842	290	531
9844	371	635
9846	300	519
9848	355	635
9850	339	486
9852	344	599
9854	336	471
9856	359	529
9858	423	564
9860	315	521
9862	374	608
9864	340	538
9866	330	622
9868	361	509
9870	274	639
9872	347	470
9874	311	537
9876	443	530
9878	312	529
9880	368	588
9882	309	523
9884	394	563
9886	442	513
9888	328	622
9890	343	478
9892	316	553
9894	423	476
9896	304	534
9898	376	606
9900	231	531
9902	369	512
9904	348	478
9906	261	642
9908	291	500
9910	251	605
9912	367	493
9914	238	549
9916	438	512
9918	404	508
9920	360	604
9922	229	457
9924	451	559
9926	398	584
9928	296	573
9930	442	559
9932	265	526
9934	393	596
9936	372	503
9938	342	573
9940	386	485
9942	286	521
9944	437	529
9946	316	498
9948	383	567
9950	345	479
9952	277	594
9954	278	533
9956	341	560
9958	385	541
9960	364	495
9962	363	500
9964	256	519
9966	417	517
9968	319	517
9970	363	597
9972	440	509
9974	328	547
9976	357	591
9978	350	525
9980	403	523
9982	376	482
9984	391	536
9986	449	479
9988	344	570
9990	385	592
9992	327	546
9994	419	516
9996	337	494
9998	354	573
10000	366	463
10002	314	522
10004	358	483
10006	312	591
10008	446	535
10010	458	524
10012	381	567
10014	355	472
10016	292	607
10018	299	460
10020	448	553
10022	288	717
10024	163	603
10026	436	594
10028	412	543
10030	255	720
10032	187	499
10034	483	567
10036	264	698
10038	373	554
10040	268	725
10042	213	592
10044	472	472
10046	245	786
10048	385	522
10050	365	550
10052	328	648
10054	420	481
10056	348	558
10058	325	667
10060	115	536
10062	295	828
10064	99	469
10066	201	994
10068	387	449
10070	394	538
10072	281	696
10074	201	596
10076	459	479
10078	376	652
10080	204	756
10082	309	463
10084	381	556
10086	442	510
10088	256	662
10090	440	469
10092	414	622
10094	206	792
10096	273	489
10098	331	619
10100	439	503
10102	240	705
10104	239	509
10106	344	592
10108	370	577
10110	328	617
10112	357	581
10114	338	490
10116	308	640
10118	248	499
10120	399	540
10122	414	562
10124	280	671
10126	334	480
10128	372	517
10130	298	648
10132	362	540
10134	307	625
10136	338	518
10138	346	584
10140	440	552
10142	290	584
10144	406	544
10146	367	506
10148	368	569
10150	454	520
10152	292	590
10154	382	495
10156	286	525
10158	445	558
10160	332	512
10162	353	624
10164	339	498
10166	348	571
10168	386	466
10170	308	521
10172	410	473
10174	260	506
10176	428	521
10178	271	538
10180	421	547
10182	324	510
10184	311	614
10186	316	481
10188	308	538
10190	438	496
10192	310	586
10194	408	585
10196	290	535
10198	367	578
10200	284	507
10202	377	548
10204	405	513
10206	274	512
10208	371	513
10210	274	511
10212	354	540
10214	394	485
10216	325	580
10218	386	493
10220	342	566
10222	395	612
10224	201	567
10226	413	485
10228	305	482
10230	398	545
10232	428	495
10234	320	626
10236	382	478
10238	330	537
10240	405	560
10242	296	539
10244	340	612
10246	240	521
10248	343	575
10250	375	486
10252	311	587
10254	395	558
10256	309	536
10258	318	645
10260	331	522
10262	279	668
10264	215	503
10266	505	504
10268	363	577
10270	258	717
10272	224	498
10274	470	539
10276	293	705
10278	204	544
10280	465	490
10282	379	582
10284	266	710
10286	194	496
10288	523	536
10290	279	679
10292	245	656
10294	247	479
10296	455	501
10298	466	496
10300	322	492
10302	375	585
10304	358	483
10306	318	627
10308	329	473
10310	348	572
10312	392	573
10314	334	570
10316	395	548
10318	363	464
10320	295	626
10322	329	524
10324	358	609
10326	378	503
10328	427	560
10330	422	545
10332	243	541
10334	403	468
10336	375	485
10338	440	555
10340	369	579
10342	246	725
10344	253	472
10346	488	571
10348	376	597
10350	277	602
10352	405	568
10354	279	505
10356	385	586
10358	259	480
10360	431	581
10362	311	649
10364	142	650
10366	396	629
10368	208	620
10370	442	462
10372	293	676
10374	261	715
10376	222	480
10378	511	518
10380	439	498
10382	338	556
10384	377	591
10386	252	593
10388	402	538
10390	296	520
10392	375	601
10394	306	506
10396	329	616
10398	417	514
10400	321	564
10402	419	539
10404	282	513
10406	455	525
10408	311	488
10410	390	563
10412	338	489
10414	334	620
10416	343	495
10418	302	603
10420	400	510
10422	293	570
10424	385	558
10426	333	494
10428	386	562
10430	424	498
10432	390	543
10434	366	480
10436	273	511
10438	415	509
10440	302	499
10442	381	562
10444	399	493
10446	412	574
10448	404	514
10450	378	596
10452	373	477
10454	324	519
10456	436	538
10458	297	517
10460	379	594
10462	287	504
10464	354	596
10466	401	500
10468	299	541
10470	292	473
10472	324	533
10474	453	528
10476	271	501
10478	392	522
10480	323	499
10482	364	651
10484	301	508
10486	374	623
10488	400	496
10490	322	542
10492	405	539
10494	312	517
10496	452	516
10498	284	498
10500	471	532
10502	376	587
10504	392	624
10506	232	495
10508	359	555
10510	431	534
10512	279	559
10514	456	518
10516	251	520
10518	395	630
10520	221	502
10522	464	554
10524	304	660
10526	265	610
10528	348	488
10530	238	524
10532	468	537
10534	380	491
10536	396	611
10538	418	504
10540	328	581
10542	401	550
10544	273	537
10546	383	582
10548	280	524
10550	457	531
10552	314	526
10554	486	519
10556	291	524
10558	449	528
10560	334	476
10562	403	546
10564	382	488
10566	266	609
10568	311	511
10570	268	613
10572	456	495
10574	286	513
10576	346	651
10578	312	529
10580	331	611
10582	278	481
10584	343	513
10586	393	466
10588	355	508
10590	474	570
10592	369	499
10594	332	637
10596	269	514
10598	324	594
10600	329	473
10602	403	516
10604	530	493
10606	258	715
10608	472	535
10610	390	504
10612	326	651
10614	229	491
10616	444	517
10618	475	502
10620	364	518
10622	253	747
10624	221	513
10626	459	559
10628	365	576
10630	142	734
10632	360	629
10634	113	648
10636	303	769
10638	193	555
10640	557	488
10642	225	734
10644	427	531
10646	341	588
10648	186	753
10650	441	481
10652	368	559
10654	230	750
10656	272	521
10658	316	679
10660	94	501
10662	279	869
10664	140	458
10666	224	939
10668	214	453
10670	257	874
10672	226	455
10674	223	808
10676	425	455
10678	217	749
10680	488	454
10682	177	793
10684	492	627
10686	143	834
10688	366	735
10690	229	745
10692	283	507
10694	312	675
10696	152	511
10698	418	657
10700	379	489
10702	274	678
10704	251	496
10706	418	562
10708	412	554
10710	247	554
10712	442	483
10714	317	485
10716	448	541
10718	402	503
10720	333	655
10722	227	496
10724	394	538
10726	455	522
10728	301	535
10730	414	505
10732	278	523
10734	440	502
10736	267	478
10738	461	532
10740	389	546
10742	383	594
10744	395	549
10746	329	569
10748	409	545
10750	266	535
10752	373	604
10754	305	528
10756	415	591
10758	362	487
10760	258	651
10762	284	481
10764	478	531
10766	419	567
10768	320	499
10770	361	649
10772	190	503
10774	516	499
10776	415	518
10778	345	597
10780	374	478
10782	295	576
10784	440	514
10786	306	515
10788	401	607
10790	287	532
10792	342	643
10794	215	524
10796	482	519
10798	365	557
10800	346	622
10802	427	500
10804	302	589
10806	363	484
10808	321	497
10810	400	596
10812	276	503
10814	397	597
10816	250	491
10818	354	636
10820	336	469
10822	364	545
10824	381	606
10826	302	594
10828	424	506
10830	326	512
10832	371	591
10834	237	523
10836	427	555
10838	392	487
10840	308	606
10842	390	478
10844	296	561
10846	438	517
10848	306	516
10850	380	598
10852	259	533
10854	393	570
10856	277	497
10858	380	552
10860	434	538
10862	331	590
10864	439	510
10866	258	536
10868	420	538
10870	383	496
10872	355	591
10874	317	488
10876	293	585
10878	434	516
10880	321	554
10882	461	502
10884	350	490
10886	442	516
10888	370	502
10890	437	524
10892	428	490
10894	440	512
10896	265	500
10898	388	521
10900	274	497
10902	325	565
10904	378	497
10906	319	536
10908	380	490
10910	371	535
10912	374	473
10914	323	555
10916	371	565
10918	350	513
10920	400	551
10922	293	475
10924	341	545
10926	339	474
10928	283	555
10930	414	525
10932	292	552
10934	419	565
10936	272	523
10938	388	524
10940	417	506
10942	410	536
10944	447	508
10946	316	545
10948	407	546
10950	301	527
10952	345	600
10954	362	485
10956	315	623
10958	421	525
10960	310	636
10962	332	474
10964	297	513
10966	447	518
10968	259	561
10970	426	527
10972	392	483
10974	366	604
10976	280	493
10978	352	573
10980	437	493
10982	347	541
10984	324	650
10986	224	580
10988	436	499
10990	290	488
10992	277	564
10994	309	529
10996	360	552
10998	409	537
11000	287	532
11002	387	534
11004	446	510
11006	266	669
11008	248	502
11010	376	545
11012	435	518
11014	308	511
11016	365	562
11018	456	492
11020	397	568
11022	451	543
11024	300	687
11026	313	475
11028	346	549
11030	396	584
11032	235	573
11034	286	479
11036	283	517
11038	396	554
11040	278	532
11042	367	561
