8226	131	254
8228	157	274
8230	133	287
8232	125	265
8234	137	257
8236	122	289
8238	201	261
8240	167	269
8242	160	250
8244	161	265
8246	162	261
8248	164	249
8250	149	266
8252	154	270
8254	168	280
8256	163	269
8258	189	257
8260	142	257
8262	144	277
8264	162	271
8266	166	284
8268	164	279
8270	161	261
8272	151	261
8274	134	273
8276	156	265
8278	156	263
8280	153	255
8282	162	264
8284	152	259
8286	152	283
8288	128	294
8290	142	250
8292	160	268
8294	126	261
8296	165	262
8298	184	264
8300	155	248
8302	153	263
8304	152	272
8306	174	257
8308	179	262
8310	138	251
8312	161	259
8314	162	272
8316	171	263
8318	154	263
8320	179	256
8322	134	252
8324	165	252
8326	171	269
8328	172	279
8330	125	317
8332	166	250
8334	152	259
8336	136	261
8338	150	270
8340	168	256
8342	148	255
8344	161	261
8346	139	271
8348	164	258
8350	131	252
8352	135	262
8354	142	249
8356	149	255
8358	187	255
8360	129	276
8362	141	270
8364	150	272
8366	154	257
8368	183	263
8370	185	257
8372	154	262
8374	140	268
8376	154	283
8378	151	273
8380	194	258
8382	167	259
8384	136	269
8386	176	271
8388	159	265
8390	167	257
8392	165	276
8394	159	272
8396	119	292
8398	140	247
8400	158	251
8402	185	265
8404	179	257
8406	177	271
8408	165	275
8410	176	266
8412	183	265
8414	130	259
8416	147	276
8418	152	265
8420	142	262
8422	152	268
8424	140	248
8426	122	259
8428	184	253
8430	153	256
8432	176	263
8434	161	268
8436	163	263
8438	164	272
8440	134	286
8442	158	259
8444	169	253
8446	142	266
8448	138	280
8450	137	265
8452	167	264
8454	142	261
8456	141	286
8458	149	263
8460	170	267
8462	157	262
8464	165	258
8466	176	270
8468	187	264
8470	162	279
8472	173	255
8474	161	250
8476	146	256
8478	172	261
8480	147	277
8482	167	276
8484	162	268
8486	176	264
8488	177	278
8490	187	257
8492	164	252
8494	152	261
8496	156	271
8498	172	266
8500	150	257
8502	167	261
8504	177	268
8506	176	261
8508	173	277
8510	163	276
8512	190	256
8514	181	255
8516	198	264
8518	163	260
8520	194	269
8522	132	246
8524	142	252
8526	151	258
8528	168	268
8530	141	256
8532	166	262
8534	166	252
8536	143	257
8538	177	257
8540	138	270
8542	143	281
8544	154	282
8546	142	276
8548	154	262
8550	172	259
8552	191	264
8554	152	258
8556	125	265
8558	151	267
8560	160	254
8562	164	262
8564	168	249
8566	144	269
8568	148	289
8570	147	267
8572	141	259
8574	152	272
8576	180	263
8578	169	268
8580	169	254
8582	154	259
8584	185	274
8586	168	281
8588	170	274
8590	172	272
8592	166	256
8594	152	252
8596	146	249
8598	153	257
8600	175	266
8602	166	261
8604	171	244
8606	172	266
8608	142	257
8610	165	251
8612	150	258
8614	150	271
8616	158	277
8618	148	255
8620	162	264
8622	155	287
8624	179	258
8626	134	253
8628	144	254
8630	137	252
8632	192	258
8634	150	252
8636	160	262
8638	132	266
8640	140	265
8642	154	274
8644	146	260
8646	154	261
8648	156	262
8650	151	274
8652	169	270
8654	171	267
8656	156	255
8658	178	271
8660	165	262
8662	153	265
8664	139	255
8666	154	270
8668	139	256
8670	135	283
8672	115	242
8674	138	302
8676	107	281
8678	182	253
8680	166	279
8682	163	275
8684	155	287
8686	149	267
8688	134	299
8690	138	250
8692	162	255
8694	160	256
8696	169	266
8698	148	292
8700	180	263
8702	169	266
8704	157	250
8706	194	259
8708	140	272
8710	160	258
8712	158	273
8714	150	258
8716	143	260
8718	160	285
8720	177	253
8722	175	258
8724	168	283
8726	142	276
8728	125	292
8730	117	265
8732	197	263
8734	156	277
8736	178	269
8738	150	255
8740	156	263
8742	131	257
8744	155	270
8746	153	259
8748	146	283
8750	176	257
8752	138	277
8754	105	256
8756	190	276
8758	180	255
8760	178	272
8762	170	254
8764	140	258
8766	179	273
8768	162	287
8770	158	262
8772	144	250
8774	156	248
8776	137	261
8778	150	281
8780	177	265
8782	158	267
8784	140	294
8786	161	253
8788	176	254
8790	150	260
8792	172	255
8794	131	262
8796	144	274
8798	141	289
8800	164	266
8802	170	257
8804	169	255
8806	152	252
8808	140	261
8810	157	264
8812	174	251
8814	163	246
8816	156	261
8818	145	254
8820	160	256
8822	168	254
8824	150	275
8826	149	260
8828	167	253
8830	138	257
8832	112	283
8834	153	247
8836	158	267
8838	147	242
8840	136	268
8842	142	277
8844	145	273
8846	158	250
8848	177	253
8850	178	277
8852	169	263
8854	136	258
8856	141	262
8858	145	308
8860	138	269
8862	167	261
8864	133	255
8866	140	270
8868	163	265
8870	146	281
8872	156	274
8874	194	263
8876	138	271
8878	147	259
8880	161	276
8882	160	248
8884	150	249
8886	158	244
8888	162	305
8890	111	315
8892	153	251
8894	140	259
8896	152	262
8898	167	260
8900	164	263
8902	123	256
8904	143	269
8906	135	284
8908	164	264
8910	161	247
8912	192	264
8914	164	259
8916	173	258
8918	134	262
8920	128	269
8922	118	277
8924	135	246
8926	122	254
8928	141	261
8930	189	258
8932	128	281
8934	127	258
8936	144	261
8938	160	265
8940	167	262
8942	161	268
8944	147	250
8946	150	249
8948	156	257
8950	167	248
8952	168	268
8954	135	249
8956	155	264
8958	149	254
8960	124	275
8962	162	249
8964	145	262
8966	167	265
8968	179	265
8970	153	260
8972	163	251
8974	143	255
8976	149	252
8978	144	269
8980	163	274
8982	158	274
8984	158	273
8986	170	274
8988	176	263
8990	174	259
8992	180	253
8994	144	257
8996	167	272
8998	173	257
9000	159	267
9002	158	259
9004	168	267
9006	197	263
9008	169	281
9010	147	254
9012	151	265
9014	164	262
9016	185	269
9018	192	258
9020	183	262
9022	167	264
9024	172	285
9026	144	253
9028	130	283
9030	148	269
9032	159	254
9034	136	266
9036	148	247
9038	137	257
9040	142	247
9042	122	261
9044	141	281
9046	154	272
9048	174	251
9050	132	259
9052	132	273
9054	168	264
9056	171	280
9058	158	257
9060	153	262
9062	165	252
9064	135	270
9066	127	264
9068	145	269
9070	183	262
9072	123	251
9074	142	253
9076	144	290
9078	145	277
9080	172	273
9082	135	260
9084	169	251
9086	160	253
9088	137	262
9090	131	282
9092	142	265
9094	135	276
9096	148	271
9098	160	256
9100	187	265
9102	121	332
9104	166	249
9106	147	248
9108	117	269
9110	143	248
9112	184	265
9114	178	263
9116	169	256
9118	158	265
9120	153	273
9122	154	253
9124	149	263
9126	165	262
9128	136	251
9130	172	268
9132	149	257
9134	160	263
9136	167	263
9138	131	280
9140	156	263
9142	182	256
9144	179	268
9146	166	250
9148	194	262
9150	160	248
9152	161	250
9154	143	259
9156	151	264
9158	171	272
9160	156	288
9162	161	268
9164	186	257
9166	140	263
9168	137	251
9170	150	266
9172	178	248
9174	137	263
9176	145	280
9178	141	265
9180	143	270
9182	163	257
9184	144	256
9186	155	258
9188	171	249
9190	165	245
9192	154	257
9194	141	272
9196	144	256
9198	134	249
9200	132	282
9202	159	263
9204	156	280
9206	138	260
9208	114	282
9210	163	249
9212	168	266
9214	167	284
9216	172	251
9218	141	269
9220	161	270
9222	178	265
9224	141	253
9226	147	258
9228	122	267
9230	139	255
9232	143	276
9234	148	261
9236	149	258
9238	165	272
9240	169	254
9242	148	271
9244	150	278
9246	182	264
9248	138	269
9250	161	269
9252	155	276
9254	157	272
9256	179	262
9258	135	259
9260	154	270
9262	156	278
9264	189	262
9266	198	259
9268	165	258
9270	184	265
9272	167	260
9274	150	258
9276	173	275
9278	151	261
9280	152	272
9282	129	262
9284	170	269
9286	170	279
9288	159	255
9290	141	292
9292	152	281
9294	169	262
9296	148	269
9298	144	255
9300	157	263
9302	182	254
9304	169	263
9306	157	251
9308	174	267
9310	174	270
9312	175	266
9314	143	257
9316	143	261
9318	147	260
9320	133	295
9322	157	261
9324	165	256
9326	175	257
9328	156	262
9330	140	281
9332	110	289
9334	181	258
9336	168	250
9338	141	257
9340	141	259
9342	160	262
9344	159	273
9346	138	274
9348	137	264
9350	129	244
9352	175	247
9354	151	268
9356	121	256
9358	139	250
9360	157	258
9362	170	272
9364	154	255
9366	154	272
9368	154	275
9370	157	267
9372	151	259
9374	147	271
9376	155	271
9378	152	283
9380	126	286
9382	158	271
9384	168	266
9386	151	258
9388	152	261
9390	152	249
9392	178	269
9394	176	251
9396	175	269
9398	131	251
9400	166	256
9402	150	244
9404	186	269
9406	177	256
9408	158	269
9410	162	256
9412	181	269
9414	167	276
9416	156	255
9418	147	267
9420	171	260
9422	131	277
9424	143	262
9426	147	273
9428	166	265
9430	139	252
9432	129	247
9434	158	253
9436	167	253
9438	152	244
9440	166	289
9442	139	250
9444	131	279
9446	136	289
9448	165	257
9450	164	249
9452	142	253
9454	136	266
9456	160	255
9458	162	257
9460	143	287
9462	161	263
9464	147	274
9466	156	265
9468	147	268
9470	160	252
9472	173	253
9474	111	256
9476	169	255
9478	141	255
9480	176	260
9482	167	275
9484	154	265
9486	173	266
9488	163	260
9490	169	254
9492	159	259
9494	153	257
9496	155	250
9498	140	253
9500	168	276
9502	138	281
9504	155	275
9506	173	269
9508	162	254
9510	169	245
9512	186	262
9514	184	255
9516	160	252
9518	149	247
9520	122	260
9522	133	262
9524	155	264
9526	141	266
9528	150	261
9530	161	265
9532	160	269
9534	179	263
9536	172	273
9538	149	259
9540	148	264
9542	134	266
9544	143	255
9546	181	254
9548	145	257
9550	133	266
9552	147	266
9554	163	267
9556	156	254
9558	154	268
9560	160	275
9562	151	291
9564	149	283
9566	154	277
9568	143	272
9570	163	267
9572	146	253
9574	172	265
9576	169	275
9578	167	258
9580	177	286
9582	162	271
9584	175	266
9586	150	252
9588	159	265
9590	142	285
9592	142	276
9594	145	249
9596	175	278
9598	143	252
9600	155	267
9602	145	263
9604	132	258
9606	155	239
9608	167	254
9610	137	253
9612	157	270
9614	148	263
9616	153	261
9618	179	255
9620	153	255
9622	154	262
9624	145	263
9626	158	257
9628	176	254
9630	147	264
9632	171	277
9634	155	256
9636	182	264
9638	148	256
9640	164	279
9642	141	288
9644	134	251
9646	160	255
9648	108	261
9650	191	263
9652	141	254
9654	134	262
9656	152	261
9658	134	270
9660	122	274
9662	125	265
9664	143	264
9666	155	281
9668	171	273
9670	178	265
9672	151	302
9674	176	257
9676	161	259
9678	167	255
9680	169	257
9682	188	263
9684	172	266
9686	150	274
9688	166	270
9690	172	255
9692	141	301
9694	134	284
9696	162	271
9698	165	272
9700	173	266
9702	173	261
9704	133	260
9706	143	280
9708	153	252
9710	157	243
9712	186	265
9714	169	261
9716	134	257
9718	136	274
9720	153	257
9722	125	254
9724	172	252
9726	180	269
9728	159	268
9730	164	264
9732	139	273
9734	152	257
9736	132	286
9738	128	270
9740	146	261
9742	170	250
9744	126	242
9746	165	251
9748	149	263
9750	150	258
9752	157	273
9754	145	252
9756	187	262
9758	165	248
9760	165	262
9762	183	261
9764	142	269
9766	155	309
9768	136	289
9770	99	276
9772	182	269
9774	189	258
9776	165	261
9778	147	254
9780	144	270
9782	179	258
9784	187	261
9786	155	289
9788	152	282
9790	147	284
9792	162	270
9794	119	310
9796	171	246
9798	174	256
9800	141	271
9802	164	262
9804	149	275
9806	160	285
9808	152	307
9810	130	268
9812	172	261
9814	154	262
9816	125	270
9818	168	269
9820	166	266
9822	143	247
9824	142	273
9826	143	257
9828	158	262
9830	166	265
9832	155	253
9834	156	274
9836	162	261
9838	161	253
9840	154	260
9842	182	254
9844	168	260
9846	160	266
9848	178	267
9850	123	334
9852	132	260
9854	182	260
9856	168	244
9858	160	265
9860	173	272
9862	158	282
9864	164	258
9866	136	244
9868	191	259
9870	162	281
9872	169	267
9874	171	248
9876	167	270
9878	172	262
9880	138	247
9882	130	262
9884	164	263
9886	127	252
9888	141	264
9890	165	258
9892	164	266
9894	172	267
9896	148	266
9898	201	258
9900	154	262
9902	139	240
9904	184	289
9906	163	261
9908	152	254
9910	183	249
9912	150	256
9914	169	252
9916	156	255
9918	146	261
9920	147	248
9922	177	275
9924	171	263
9926	134	251
9928	151	265
9930	166	253
9932	164	281
9934	148	280
9936	158	278
9938	144	268
9940	149	266
9942	150	267
9944	159	248
9946	132	249
9948	189	248
9950	168	264
9952	159	255
9954	178	255
9956	170	273
9958	163	257
9960	178	263
9962	180	271
9964	153	290
9966	165	255
9968	167	241
9970	176	254
9972	144	241
9974	183	261
9976	160	276
9978	161	270
9980	147	258
9982	152	259
9984	168	252
9986	160	265
9988	180	261
9990	182	259
9992	171	285
9994	156	288
9996	133	299
9998	128	258
10000	141	264
10002	139	259
10004	115	283
10006	145	249
10008	196	249
10010	165	254
10012	162	263
10014	167	289
10016	155	271
10018	145	271
10020	146	274
10022	144	264
10024	137	271
10026	155	272
10028	164	264
10030	157	240
10032	193	253
10034	152	252
10036	117	257
10038	165	251
10040	116	258
10042	193	254
10044	156	276
10046	140	286
10048	113	268
10050	127	265
10052	133	269
10054	167	266
10056	162	249
10058	154	260
10060	151	276
10062	163	271
10064	161	251
10066	178	259
10068	146	257
10070	174	268
10072	134	257
10074	153	251
10076	185	264
10078	147	254
10080	145	251
10082	179	270
10084	155	261
10086	146	260
10088	171	246
10090	155	270
10092	182	261
10094	159	266
10096	114	252
10098	189	260
10100	160	270
10102	166	256
10104	141	260
10106	149	267
10108	150	261
10110	142	263
10112	167	267
10114	156	265
10116	157	254
10118	139	254
10120	148	259
10122	154	269
10124	157	259
10126	134	270
10128	153	258
10130	155	286
10132	177	267
10134	162	273
10136	157	276
10138	165	262
10140	179	265
10142	144	257
10144	157	267
10146	131	268
10148	127	278
10150	139	256
10152	129	275
10154	133	252
10156	144	253
10158	158	260
10160	162	262
10162	155	259
10164	161	247
10166	166	263
10168	174	264
10170	157	251
10172	186	266
10174	125	314
10176	170	248
10178	144	259
10180	178	259
10182	134	272
10184	150	254
10186	160	267
10188	171	253
10190	157	246
10192	169	266
10194	158	272
10196	123	306
10198	127	266
10200	150	269
10202	159	258
10204	169	258
10206	129	243
10208	186	265
10210	170	297
10212	199	259
10214	134	253
10216	151	256
10218	166	274
10220	179	287
10222	166	249
10224	135	263
10226	145	261
10228	135	277
10230	125	272
10232	146	269
10234	179	268
10236	189	274
10238	120	262
10240	136	247
10242	156	252
10244	133	262
10246	155	246
10248	118	262
10250	136	273
10252	164	260
10254	142	263
10256	155	270
10258	159	247
10260	140	271
10262	159	266
10264	150	281
10266	119	261
10268	188	265
10270	125	273
10272	138	268
10274	170	265
10276	144	253
10278	155	255
10280	142	299
10282	155	264
10284	166	254
10286	165	238
10288	183	270
10290	166	251
10292	170	259
10294	146	266
10296	140	281
10298	147	289
10300	160	259
10302	155	270
10304	155	270
10306	165	253
10308	173	273
10310	165	252
10312	169	246
10314	145	262
10316	120	282
10318	153	269
10320	185	264
10322	139	309
10324	152	262
10326	139	256
10328	165	268
10330	126	259
10332	151	256
10334	142	263
10336	153	277
10338	139	254
10340	148	248
10342	161	271
10344	154	274
10346	144	289
10348	161	264
10350	154	254
10352	172	260
10354	181	260
10356	130	250
10358	151	257
10360	157	253
10362	158	249
10364	136	256
10366	143	270
10368	148	262
10370	163	251
10372	174	272
10374	164	258
10376	98	246
10378	120	334
10380	139	253
10382	172	261
10384	135	253
10386	151	248
10388	147	261
10390	170	260
10392	142	284
10394	167	266
10396	163	289
10398	171	267
10400	153	265
10402	156	256
10404	153	252
10406	107	255
10408	177	256
10410	146	270
10412	131	255
10414	145	265
10416	153	256
10418	131	261
10420	154	260
10422	160	262
10424	180	265
10426	153	260
10428	168	258
10430	165	249
10432	170	259
10434	156	297
10436	142	295
10438	144	259
10440	155	275
10442	181	284
10444	157	261
10446	151	284
10448	154	272
10450	153	264
10452	156	264
10454	169	272
10456	162	259
10458	158	252
10460	182	255
10462	155	246
10464	156	251
10466	121	255
10468	132	265
10470	162	255
10472	177	252
10474	134	255
10476	150	260
10478	144	276
10480	177	260
10482	131	287
10484	129	264
10486	144	250
10488	183	252
10490	174	277
10492	150	261
10494	140	261
10496	153	270
10498	168	262
10500	156	290
10502	170	268
10504	161	275
10506	172	265
10508	143	277
10510	142	259
10512	158	258
10514	142	265
10516	161	256
10518	143	272
10520	139	274
10522	128	271
10524	133	265
10526	146	257
10528	136	249
10530	124	251
10532	185	254
10534	144	242
10536	172	247
10538	144	247
10540	148	278
10542	127	291
10544	166	255
10546	172	262
10548	159	244
10550	170	250
10552	140	268
10554	127	260
10556	148	255
10558	135	250
10560	160	264
10562	128	260
10564	157	290
10566	149	280
10568	134	261
10570	157	280
10572	156	285
10574	135	261
10576	154	283
10578	147	261
10580	127	299
10582	153	269
10584	144	263
10586	170	272
10588	174	248
10590	179	262
10592	181	270
10594	151	304
10596	150	269
10598	167	255
10600	142	266
10602	158	269
10604	177	254
10606	176	254
10608	154	268
10610	144	247
10612	170	251
10614	162	255
10616	151	251
10618	148	255
10620	141	254
10622	132	274
10624	141	276
10626	161	255
10628	129	254
10630	170	257
10632	171	282
10634	165	266
10636	159	260
10638	160	254
10640	171	271
10642	148	263
10644	164	270
10646	164	260
10648	151	249
10650	158	258
10652	150	266
10654	137	263
10656	127	255
10658	163	270
10660	158	268
10662	146	283
10664	163	272
10666	150	260
10668	154	261
10670	187	275
10672	165	247
10674	148	255
10676	139	269
10678	171	267
10680	128	250
10682	183	260
10684	168	256
10686	158	270
10688	151	297
10690	153	251
10692	148	269
10694	152	284
10696	148	247
10698	142	258
10700	160	260
10702	158	263
10704	173	274
10706	141	262
10708	149	260
10710	163	273
10712	166	246
10714	185	251
10716	147	258
10718	174	265
10720	157	260
10722	161	261
10724	166	248
10726	131	286
10728	147	260
10730	170	257
10732	170	264
10734	133	268
10736	157	261
10738	136	262
10740	140	255
10742	155	256
10744	148	260
10746	164	244
10748	157	256
10750	143	255
10752	163	269
10754	173	253
10756	171	257
10758	148	266
10760	132	267
10762	147	260
10764	141	267
10766	152	255
10768	160	267
10770	167	258
10772	157	259
10774	187	262
10776	176	271
10778	167	256
10780	154	259
10782	140	258
10784	161	263
10786	181	253
10788	180	261
10790	171	257
10792	138	288
10794	146	277
10796	141	283
10798	169	278
10800	183	261
10802	124	251
10804	158	258
10806	151	277
10808	140	282
10810	162	272
10812	153	260
10814	151	262
10816	145	262
10818	134	289
10820	149	267
10822	154	274
10824	188	265
10826	173	282
10828	131	310
10830	112	254
10832	151	250
10834	159	265
10836	153	283
10838	157	287
10840	149	267
10842	130	249
10844	173	248
10846	150	263
10848	175	263
10850	158	257
10852	152	286
10854	130	282
10856	126	274
10858	157	272
10860	163	260
10862	182	266
10864	182	252
10866	164	248
10868	121	262
10870	186	251
10872	179	259
10874	144	251
10876	126	250
10878	177	249
10880	155	257
10882	163	250
10884	195	270
10886	173	241
10888	139	308
10890	128	263
10892	130	252
10894	152	280
10896	117	311
10898	170	244
10900	164	292
10902	160	265
10904	149	247
10906	149	262
10908	141	284
10910	150	255
10912	168	256
10914	146	254
10916	141	287
10918	174	266
10920	154	259
10922	179	265
10924	177	256
10926	157	286
10928	164	255
10930	120	262
10932	159	253
10934	142	258
10936	170	254
10938	138	275
10940	160	260
10942	184	250
10944	178	249
10946	172	254
10948	157	253
10950	180	255
10952	157	257
10954	169	257
10956	124	276
10958	135	268
10960	133	270
10962	139	247
10964	127	259
10966	141	277
10968	174	250
10970	182	244
10972	148	261
10974	150	269
10976	144	261
10978	164	252
10980	146	281
10982	156	278
10984	154	266
10986	149	293
10988	157	277
10990	177	269
10992	145	302
10994	147	261
10996	130	250
10998	156	254
11000	148	265
11002	172	251
11004	142	264
11006	170	268
11008	156	252
11010	148	256
11012	149	279
11014	161	270
11016	159	258
11018	169	249
11020	165	258
11022	138	255
11024	132	265
11026	146	252
11028	146	264
11030	169	262
11032	168	261
11034	154	270
11036	160	268
11038	161	274
11040	152	269
11042	165	269
11044	172	248
11046	117	271
11048	160	247
11050	160	256
11052	165	277
11054	148	266
11056	147	252
11058	146	251
11060	135	252
11062	165	261
11064	150	246
11066	170	256
11068	131	260
11070	162	271
11072	169	269
11074	144	269
11076	138	250
11078	173	249
11080	153	284
11082	165	265
11084	159	271
11086	166	265
11088	157	266
11090	169	242
11092	155	260
11094	169	269
11096	132	265
11098	140	285
11100	156	274
11102	167	263
11104	145	254
11106	156	257
11108	147	278
11110	161	248
11112	154	271
11114	166	267
11116	162	253
11118	161	262
11120	146	260
11122	142	269
11124	155	260
11126	125	277
11128	164	281
11130	155	283
11132	135	282
11134	163	259
11136	165	278
11138	143	258
11140	166	258
11142	141	271
11144	162	273
11146	179	275
11148	151	253
11150	138	271
11152	162	259
11154	176	253
11156	119	255
11158	148	266
11160	163	274
11162	137	255
11164	124	264
11166	141	273
11168	155	266
11170	148	283
11172	167	268
11174	140	255
11176	136	262
11178	135	291
11180	135	288
11182	154	267
11184	172	266
11186	146	255
11188	178	266
11190	162	261
11192	143	245
11194	137	252
11196	150	261
11198	142	253
11200	157	273
11202	171	276
11204	164	268
11206	171	254
11208	181	264
11210	184	261
11212	133	271
11214	136	272
11216	163	250
11218	142	260
11220	162	280
11222	153	256
11224	178	266
11226	171	269
11228	152	281
11230	146	276
11232	149	275
11234	150	265
11236	160	259
11238	147	266
11240	148	260
11242	156	245
11244	146	241
11246	182	252
11248	154	250
11250	144	260
11252	164	279
11254	143	285
11256	135	260
11258	141	310
11260	141	282
11262	130	285
11264	124	271
11266	157	259
11268	147	267
11270	132	265
11272	77	240
11274	135	316
11276	128	267
11278	130	262
11280	135	251
11282	127	266
11284	128	263
11286	159	258
11288	140	262
11290	173	253
11292	163	269
11294	163	259
11296	161	282
11298	132	250
11300	149	278
11302	151	268
11304	166	283
11306	164	258
11308	141	258
11310	157	264
11312	156	245
11314	158	250
11316	146	255
11318	148	264
11320	161	290
11322	174	265
11324	163	244
11326	172	262
11328	144	267
11330	152	265
11332	159	261
11334	157	244
11336	158	301
11338	175	263
11340	125	270
11342	136	250
11344	130	262
11346	168	265
11348	168	249
11350	188	256
11352	142	257
11354	155	268
11356	170	250
11358	154	258
11360	139	258
11362	149	269
11364	149	250
11366	147	257
11368	110	258
11370	170	254
11372	158	247
11374	174	258
11376	139	265
11378	192	261
11380	163	282
11382	143	252
11384	165	256
11386	147	274
11388	166	270
11390	163	261
11392	144	287
11394	142	271
11396	149	261
11398	162	266
11400	185	259
11402	127	269
11404	164	260
11406	165	259
11408	167	267
11410	158	291
11412	167	264
11414	162	260
11416	126	253
11418	151	259
11420	150	276
11422	134	267
11424	124	281
11426	150	255
11428	170	259
11430	148	260
11432	143	264
11434	146	281
11436	141	280
11438	172	252
11440	156	260
11442	155	275
11444	160	253
11446	124	252
11448	156	261
11450	160	257
11452	158	259
11454	164	280
11456	160	281
11458	158	252
11460	138	277
11462	125	268
11464	127	238
11466	204	258
11468	171	263
11470	151	298
11472	152	290
11474	149	281
11476	135	293
11478	143	270
11480	176	259
11482	157	271
11484	155	264
11486	175	261
11488	174	268
11490	171	271
11492	161	254
11494	126	273
11496	162	259
11498	133	263
11500	125	262
11502	180	250
11504	155	254
11506	178	275
11508	149	255
11510	154	248
11512	136	269
11514	162	277
11516	187	268
11518	166	260
11520	173	250
11522	150	267
11524	140	295
11526	153	268
11528	142	261
11530	145	260
11532	144	255
11534	168	253
11536	163	274
11538	148	259
11540	151	260
11542	150	263
11544	167	259
11546	151	261
11548	162	285
11550	157	276
11552	146	262
11554	166	278
11556	172	261
11558	163	252
11560	165	258
11562	149	278
11564	166	270
11566	165	260
11568	155	255
11570	147	265
11572	157	259
11574	164	251
11576	177	258
11578	172	274
11580	167	268
11582	160	264
11584	160	257
11586	169	277
11588	163	271
11590	167	252
11592	145	264
11594	151	264
11596	145	247
11598	116	286
11600	124	255
11602	176	248
11604	153	243
11606	182	274
11608	185	264
11610	184	262
11612	126	269
11614	167	256
11616	129	271
11618	135	281
11620	96	256
11622	170	276
11624	160	262
11626	152	248
11628	151	264
11630	112	255
11632	117	249
11634	160	242
11636	148	261
11638	141	269
11640	136	279
11642	139	287
11644	135	278
11646	179	267
11648	154	277
11650	113	313
11652	167	250
11654	161	258
11656	143	259
11658	169	258
11660	125	274
11662	158	268
11664	176	259
11666	160	264
11668	139	255
11670	131	278
11672	144	268
11674	173	253
11676	154	260
11678	134	282
11680	152	265
11682	141	247
11684	154	261
11686	142	273
11688	166	265
11690	165	266
11692	156	247
11694	153	249
11696	169	254
11698	161	259
11700	153	279
11702	180	266
11704	146	264
11706	178	267
11708	160	251
11710	179	267
11712	170	277
11714	158	275
11716	161	263
11718	134	254
11720	160	260
11722	160	269
11724	174	248
11726	170	295
11728	146	280
11730	181	262
11732	175	270
11734	153	254
11736	161	261
11738	142	260
11740	144	265
11742	128	258
11744	154	265
11746	150	263
11748	147	280
11750	153	272
11752	163	274
11754	174	259
11756	155	266
11758	169	283
11760	157	280
11762	154	254
11764	138	249
11766	163	258
11768	150	274
11770	153	272
11772	123	287
11774	143	274
11776	175	260
11778	140	260
11780	134	264
11782	132	271
11784	164	275
11786	147	289
11788	131	257
11790	158	271
11792	141	285
11794	165	262
11796	166	257
11798	172	254
11800	177	252
11802	157	262
11804	166	256
11806	130	251
11808	132	258
11810	148	247
11812	146	257
11814	142	289
11816	141	262
11818	170	259
11820	134	257
11822	165	241
11824	183	264
11826	155	267
11828	140	279
11830	151	283
11832	147	291
11834	146	281
11836	158	257
11838	156	268
11840	175	252
11842	126	255
11844	169	248
11846	156	247
11848	136	252
11850	146	262
11852	152	265
11854	129	267
11856	147	271
11858	130	295
11860	125	257
11862	137	249
11864	177	252
11866	141	266
11868	151	272
11870	152	273
11872	168	268
11874	150	256
11876	178	266
11878	134	248
11880	150	280
11882	149	287
11884	169	256
11886	146	254
11888	161	269
11890	154	312
11892	97	282
11894	172	296
11896	166	274
11898	181	256
11900	132	248
11902	177	250
11904	150	249
11906	143	245
11908	138	273
11910	142	297
11912	143	268
11914	141	261
11916	130	265
11918	127	267
11920	169	271
11922	169	256
11924	127	270
11926	138	267
11928	164	267
11930	183	266
11932	176	254
11934	187	256
11936	188	263
11938	158	256
11940	158	266
11942	165	272
11944	148	272
11946	170	264
11948	152	261
11950	139	274
11952	144	270
11954	149	268
11956	159	271
11958	172	274
11960	178	277
11962	149	298
11964	161	260
11966	157	251
11968	158	260
11970	157	254
11972	169	269
11974	177	257
11976	126	276
11978	148	261
11980	184	255
11982	179	250
11984	172	256
11986	127	266
11988	136	264
11990	143	269
11992	185	262
11994	181	276
11996	170	267
11998	150	256
12000	161	249
12002	183	268
12004	174	260
12006	165	260
12008	187	259
12010	184	268
12012	161	250
12014	159	265
12016	159	258
12018	151	269
12020	180	273
12022	157	260
12024	168	256
12026	168	257
12028	152	274
12030	147	264
12032	176	275
12034	152	264
12036	135	265
12038	127	278
12040	149	260
12042	152	258
12044	147	294
12046	150	269
12048	137	280
12050	154	277
12052	149	273
12054	146	272
12056	166	255
12058	153	268
12060	156	255
12062	167	260
12064	157	254
12066	107	279
12068	163	250
12070	174	257
12072	172	264
12074	145	253
12076	137	258
12078	131	278
12080	124	259
12082	147	244
12084	126	263
12086	169	258
12088	138	265
12090	157	265
12092	160	278
12094	140	275
12096	163	275
12098	178	256
12100	172	264
12102	152	261
12104	115	311
12106	159	244
12108	150	258
12110	176	259
12112	182	261
12114	152	255
12116	161	257
12118	132	263
12120	121	264
12122	133	251
12124	177	253
12126	152	248
12128	176	282
12130	160	270
12132	157	259
12134	154	261
12136	166	272
12138	150	290
12140	149	276
12142	162	260
12144	134	259
12146	149	262
12148	179	262
12150	142	263
12152	149	267
12154	147	283
12156	144	293
12158	131	257
12160	140	257
12162	138	292
12164	169	264
12166	152	244
12168	116	252
12170	184	252
12172	168	255
12174	127	279
12176	135	268
12178	136	270
12180	162	270
12182	157	264
12184	156	258
12186	159	269
12188	152	254
12190	141	252
12192	123	260
12194	131	255
12196	149	260
12198	122	278
12200	157	253
12202	172	270
12204	172	267
12206	165	260
12208	136	262
12210	136	281
12212	151	285
12214	161	264
12216	180	268
12218	187	260
12220	126	255
12222	137	280
12224	158	255
