15853.1	174	278
15863.1	161	266
15873.1	160	265
15883.1	143	266
15893.1	126	251
15903.1	167	260
15913.1	165	253
15923.1	136	271
15933.1	165	262
15943.1	173	284
15953.1	138	252
15963.1	166	258
15973.1	175	251
15983.1	167	259
15993.1	143	257
16003.1	150	257
16013.1	134	282
16023.1	162	254
16033.1	141	263
16043.1	176	263
16053.1	184	263
16063.1	152	270
16073.1	143	259
16083.1	163	257
16093.1	163	253
16103.1	150	257
16113.1	177	257
16123.1	154	263
16133.2	134	260
16143.2	146	271
16153.2	128	275
16163.2	169	261
16173.2	168	254
16183.2	151	261
16193.2	177	265
16203.2	177	254
16213.2	137	262
16223.2	170	258
16233.2	132	281
16243.2	180	244
16253.2	142	257
16263.2	156	268
16273.2	167	282
16283.2	162	268
16293.2	165	274
16303.2	98	270
16313.2	158	255
16323.2	165	260
16333.2	182	273
16343.2	142	254
16353.2	174	262
16363.2	169	261
16373.2	164	276
16383.2	154	255
16393.2	157	252
16403.2	171	257
16413.2	145	267
16423.2	178	270
16433.2	159	274
16443.2	171	265
16453.2	160	273
16463.2	120	250
16473.2	180	264
16483.2	186	259
16493.2	170	260
16503.2	132	256
16513.2	156	272
16523.2	170	253
16533.2	162	280
16543.2	186	257
16553.2	164	269
16563.2	176	249
16573.2	165	283
16583.2	186	261
16593.2	182	242
16603.2	144	265
16613.2	168	260
16623.2	149	269
16633.2	167	256
16643.2	160	256
16653.3	170	270
16663.3	191	260
16673.3	158	256
16683.3	178	251
16693.3	140	260
16703.3	184	246
16713.3	137	264
16723.3	150	274
16733.3	154	251
16743.3	172	259
16753.3	145	298
16763.3	177	260
16773.3	142	260
16783.3	146	261
16793.3	121	271
16803.3	133	259
16813.3	141	259
16823.3	167	261
16833.3	173	255
16843.3	133	277
16853.3	137	251
16863.3	169	258
16873.3	149	259
16883.3	141	258
16893.3	169	264
16903.3	119	284
16913.3	159	262
16923.3	142	265
16933.3	190	265
16943.3	137	265
16953.3	167	268
16963.3	150	280
16973.3	198	256
16983.3	166	258
16993.3	157	266
17003.3	132	321
17013.3	174	266
17023.3	150	255
17033.3	152	256
17043.3	162	248
17053.3	172	251
17063.3	125	253
17073.3	166	252
17083.3	150	297
17093.3	152	268
17103.3	166	260
17113.3	159	271
17123.3	104	259
17133.3	149	258
17143.3	128	275
17153.3	162	266
17163.4	151	257
17173.4	138	257
17183.4	139	253
17193.4	147	256
17203.4	151	262
17213.4	121	253
17223.4	173	263
17233.4	161	263
17243.4	151	260
17253.4	147	249
17263.4	159	268
17273.4	125	261
17283.4	153	271
17293.4	159	277
17303.4	142	273
17313.4	173	265
17323.4	150	262
17333.4	134	261
17343.4	189	251
17353.4	152	269
17363.4	152	269
17373.4	171	243
17383.4	166	255
17393.4	147	263
17403.4	137	261
17413.4	156	269
17423.4	153	256
17433.4	171	285
17443.4	150	252
17453.4	159	256
17463.4	185	259
17473.4	122	269
17483.4	168	262
17493.4	125	259
17503.4	143	266
17513.4	150	265
17523.4	187	262
17533.4	179	255
17543.4	144	255
17553.4	176	260
17563.4	197	268
17573.4	134	251
17583.4	156	274
17593.4	155	291
17603.4	145	254
17613.4	152	251
17623.4	186	260
17633.4	166	268
17643.4	149	265
17653.4	146	274
17663.4	123	258
17673.5	135	272
17683.5	132	254
17693.5	164	258
17703.5	141	244
17713.5	160	254
17723.5	152	279
17733.5	171	263
17743.5	173	265
17753.5	133	261
17763.5	173	269
17773.5	160	253
17783.5	146	284
17793.5	159	249
17803.5	166	258
17813.5	167	252
17823.5	153	254
17833.5	145	273
17843.5	130	265
17853.5	188	262
17863.5	172	277
17873.5	157	249
17883.5	130	278
17893.5	150	264
17903.5	154	260
17913.5	121	268
17923.5	155	267
17933.5	132	253
17943.5	141	293
17953.5	161	257
17963.5	151	279
17973.5	161	253
17983.5	164	254
17993.5	174	253
18003.5	185	255
18013.5	152	264
18023.5	138	286
18033.5	142	295
18043.5	140	269
18053.5	147	250
18063.5	152	277
18073.5	142	255
18083.5	162	264
18093.5	149	257
18103.5	131	268
18113.5	157	254
18123.5	191	267
18133.5	147	279
18143.5	153	268
18153.5	161	262
18163.5	171	242
18173.5	135	252
18183.6	136	266
18193.6	146	267
18203.6	174	251
18213.6	137	246
18223.6	128	266
18233.6	135	254
18243.6	153	260
18253.6	147	264
18263.6	177	254
18273.6	139	254
18283.6	138	265
18293.6	152	265
18303.6	148	256
18313.6	176	262
18323.6	168	249
18333.6	158	263
18343.6	164	252
18353.6	145	257
18363.6	171	257
18373.6	174	254
18383.6	159	263
18393.6	150	264
18403.6	157	255
18413.6	143	279
18423.6	173	269
18433.6	137	267
18443.6	158	276
18453.6	182	254
18463.6	134	284
18473.6	139	281
18483.6	172	249
18493.6	134	268
18503.6	148	267
18513.6	178	252
18523.6	156	247
18533.6	166	262
18543.6	144	270
18553.6	151	257
18563.6	122	279
18573.6	153	263
18583.6	162	296
18593.6	137	273
18603.6	178	267
18613.6	164	271
18623.6	162	248
18633.6	138	255
18643.6	176	254
18653.6	196	273
18663.6	176	267
18673.6	168	243
18683.6	159	253
18693.7	190	261
18703.7	144	252
18713.7	152	267
18723.7	141	250
18733.7	124	257
18743.7	164	263
18753.7	143	258
18763.7	170	265
18773.7	153	251
18783.7	177	260
18793.7	147	266
18803.7	166	259
18813.7	175	284
18823.7	135	283
18833.7	180	274
18843.7	179	258
18853.7	156	261
18863.7	155	264
18873.7	189	258
18883.7	172	280
18893.7	137	266
18903.7	150	264
18913.7	150	270
18923.7	166	257
18933.7	144	266
18943.7	161	257
18953.7	150	274
18963.7	144	280
18973.7	135	257
18983.7	130	263
18993.7	153	269
19003.7	164	284
19013.7	170	258
19023.7	135	271
19033.7	145	282
19043.7	170	287
19053.7	142	256
19063.7	167	254
19073.7	153	256
19083.7	122	246
19093.7	179	256
19103.7	127	296
19113.7	153	249
19123.7	143	279
19133.7	138	252
19143.7	178	252
19153.7	144	269
19163.7	145	266
19173.7	146	266
19183.7	145	275
19193.7	183	269
19203.8	145	258
19213.8	148	269
19223.8	116	273
19233.8	178	260
19243.8	147	265
19253.8	162	269
19263.8	156	286
19273.8	154	267
19283.8	170	266
19293.8	195	259
19303.8	133	263
19313.8	168	266
19323.8	160	269
19333.8	147	262
19343.8	145	271
19353.8	148	256
19363.8	172	259
19373.8	163	269
19383.8	165	258
19393.8	177	267
19403.8	149	267
19413.8	160	254
19423.8	141	256
19433.8	151	255
19443.8	145	309
19453.8	168	251
19463.8	156	266
19473.8	156	259
19483.8	154	261
19493.8	146	270
19503.8	165	259
19513.8	171	268
19523.8	182	266
19533.8	157	257
19543.8	85	284
19553.8	143	259
19563.8	170	275
19573.8	149	273
19583.8	173	252
19593.8	141	252
19603.8	159	276
19613.8	161	269
19623.8	147	265
19633.8	147	281
19643.8	169	247
19653.8	143	253
19663.8	148	245
19673.8	140	266
19683.8	173	266
19693.8	141	262
19703.8	130	263
19713.8	135	272
19723.9	195	255
19733.9	184	271
19743.9	141	255
19753.9	170	282
19763.9	145	284
19773.9	130	260
19783.9	161	259
19793.9	174	269
19803.9	179	265
19813.9	141	267
19823.9	156	278
19833.9	178	259
19843.9	166	273
19853.9	166	262
19863.9	139	252
19873.9	144	258
19883.9	171	264
19893.9	165	275
19903.9	154	268
19913.9	139	268
19923.9	166	260
19933.9	166	265
19943.9	190	246
19953.9	114	254
19963.9	145	267
19973.9	135	299
19983.9	154	259
19993.9	159	265
20003.9	137	251
20013.9	161	264
20023.9	125	254
20033.9	150	253
20043.9	146	252
20053.9	155	263
20063.9	159	271
20073.9	161	295
20083.9	150	279
20093.9	118	265
20103.9	158	263
20113.9	156	285
20123.9	187	254
20133.9	152	256
20143.9	150	295
20153.9	114	295
20163.9	168	251
20173.9	155	268
20183.9	151	260
20193.9	152	281
20203.9	168	259
20213.9	145	254
20223.9	184	262
20234	185	256
20244	172	253
20254	155	263
20264	181	259
20274	201	250
20284	144	280
20294	131	270
20304	158	265
20314	158	302
20324	173	265
20334	158	258
20344	127	268
20354	190	252
20364	144	282
20374	147	248
20384	147	261
20394	154	255
20404	131	273
20414	164	262
20424	175	252
20434	154	262
20444	155	279
20454	163	250
20464	92	251
20474	141	258
20484	165	257
20494	170	265
20504	133	252
20514	138	256
20524	149	270
20534	159	249
20544	168	254
20554	135	253
20564	157	280
20574	144	270
20584	176	256
20594	134	290
20604	165	268
20614	187	261
20624	148	265
20634	153	262
20644	139	251
20654	155	272
20664	173	252
20674	109	325
20684	173	275
20694	137	292
20704	173	276
20714	158	287
20724	181	245
20734	159	274
20744.1	159	270
20754.1	143	250
20764.1	174	270
20774.1	156	263
20784.1	175	270
20794.1	153	277
20804.1	176	253
20814.1	170	257
20824.1	152	269
20834.1	188	263
20844.1	155	256
20854.1	163	255
20864.1	131	251
20874.1	134	266
20884.1	151	261
20894.1	122	284
20904.1	131	277
20914.1	146	273
20924.1	185	260
20934.1	140	249
20944.1	164	255
20954.1	141	276
20964.1	159	284
20974.1	154	265
20984.1	173	249
20994.1	191	249
21004.1	153	267
21014.1	153	262
21024.1	151	276
21034.1	112	254
21044.1	158	245
21054.1	166	257
21064.1	153	248
21074.1	156	264
21084.1	158	264
21094.1	156	252
21104.1	143	265
21114.1	190	277
21124.1	141	252
21134.1	145	281
21144.1	174	256
21154.1	146	262
21164.1	170	250
21174.1	177	251
21184.1	121	264
21194.1	152	261
21204.1	158	250
21214.1	144	281
21224.1	144	240
21234.1	127	265
21244.1	165	267
21254.2	151	265
21264.2	116	260
21274.2	141	255
21284.2	142	257
21294.2	142	261
21304.2	138	249
21314.2	150	259
21324.2	148	286
21334.2	138	259
21344.2	163	279
21354.2	171	267
21364.2	131	253
21374.2	165	260
21384.2	150	256
21394.2	136	254
21404.2	180	252
21414.2	125	269
21424.2	174	264
21434.2	187	255
21444.2	170	266
21454.2	150	267
21464.2	173	252
21474.2	150	255
21484.2	160	261
21494.2	135	266
21504.2	141	264
21514.2	147	259
21524.2	154	262
21534.2	149	308
21544.2	174	252
21554.2	142	270
21564.2	155	255
21574.2	149	264
21584.2	202	257
21594.2	161	267
21604.2	146	261
21614.2	136	279
21624.2	154	257
21634.2	174	267
21644.2	154	274
21654.2	142	283
21664.2	148	289
21674.2	133	249
21684.2	169	256
21694.2	178	266
21704.2	149	266
21714.2	156	255
21724.2	130	256
21734.2	150	261
21744.2	168	269
21754.2	175	250
21764.2	169	259
21774.3	154	255
21784.3	176	254
21794.3	120	270
21804.3	152	281
21814.3	156	253
21824.3	158	248
21834.3	186	275
21844.3	149	254
21854.3	144	270
21864.3	170	249
21874.3	160	251
21884.3	168	253
21894.3	153	258
21904.3	143	248
21914.3	142	281
21924.3	141	268
21934.3	145	257
21944.3	165	268
21954.3	178	263
21964.3	158	263
21974.3	176	265
21984.3	141	297
21994.3	170	254
22004.3	171	252
22014.3	157	248
22024.3	158	248
22034.3	177	261
22044.3	182	249
22054.3	169	242
22064.3	151	272
22074.3	116	274
22084.3	194	268
22094.3	185	258
22104.3	161	273
22114.3	163	275
22124.3	152	254
22134.3	171	266
22144.3	162	255
22154.3	161	258
22164.3	164	275
22174.3	163	275
22184.3	156	276
22194.3	169	257
22204.3	163	270
22214.3	127	260
22224.3	146	266
22234.3	162	249
22244.3	162	262
22254.3	152	254
22264.3	138	267
22274.3	140	274
22284.4	152	274
22294.4	165	269
22304.4	150	294
22314.4	155	251
22324.4	160	259
22334.4	187	269
22344.4	124	305
22354.4	167	260
22364.4	162	267
22374.4	134	280
22384.4	160	252
22394.4	150	286
22404.4	165	249
22414.4	140	257
22424.4	149	274
22434.4	174	262
22444.4	185	263
22454.4	168	262
22464.4	165	266
22474.4	173	259
22484.4	137	273
22494.4	160	267
22504.4	128	260
22514.4	154	257
22524.4	146	284
22534.4	166	278
22544.4	141	258
22554.4	164	270
22564.4	139	306
22574.4	168	271
22584.4	156	261
22594.4	152	255
22604.4	162	244
22614.4	151	274
22624.4	182	256
22634.4	129	272
22644.4	143	264
22654.4	123	249
22664.4	200	268
22674.4	131	325
22684.4	136	276
22694.4	134	278
22704.4	139	252
22714.4	147	276
22724.4	130	289
22734.4	151	263
22744.4	142	260
22754.4	191	265
22764.4	143	254
22774.4	167	250
22784.4	158	250
22794.5	148	263
22804.5	155	265
22814.5	137	252
22824.5	157	249
22834.5	170	261
22844.5	151	260
22854.5	147	262
22864.5	181	254
22874.5	138	257
22884.5	177	267
22894.5	180	245
22904.5	145	280
22914.5	146	317
22924.5	161	260
22934.5	149	265
22944.5	167	260
22954.5	146	268
22964.5	163	255
22974.5	181	252
22984.5	162	258
22994.5	140	264
23004.5	187	255
23014.5	146	275
23024.5	152	270
23034.5	175	264
23044.5	176	263
23054.5	156	256
23064.5	159	281
23074.5	176	264
23084.5	127	254
23094.5	148	289
23104.5	136	265
23114.5	148	247
23124.5	161	269
23134.5	167	292
23144.5	169	267
23154.5	122	268
23164.5	142	270
23174.5	192	258
23184.5	130	269
23194.5	178	267
23204.5	149	257
23214.5	138	250
23224.5	154	254
23234.5	139	263
23244.5	164	254
23254.5	137	273
23264.5	150	273
23274.5	161	275
23284.5	160	260
23294.5	172	270
23304.6	183	254
23314.6	139	259
23324.6	163	257
23334.6	166	260
23344.6	133	256
23354.6	152	274
23364.6	158	247
23374.6	162	295
23384.6	143	295
23394.6	142	269
23404.6	176	251
23414.6	137	268
23424.6	151	273
23434.6	154	250
23444.6	128	252
23454.6	161	267
23464.6	141	253
23474.6	98	262
23484.6	158	257
23494.6	146	247
23504.6	174	252
23514.6	155	267
23524.6	187	263
23534.6	158	254
23544.6	152	266
23554.6	193	263
23564.6	136	255
23574.6	178	271
23584.6	174	255
23594.6	170	267
23604.6	165	249
23614.6	138	282
23624.6	152	273
23634.6	193	261
23644.6	157	246
23654.6	161	253
23664.6	172	248
23674.6	151	253
23684.6	173	252
23694.6	148	273
23704.6	143	270
23714.6	157	285
23724.6	175	259
23734.6	179	260
23744.6	153	255
23754.6	144	269
23764.6	152	264
23774.6	129	282
23784.6	173	266
23794.6	143	276
23804.6	137	266
23814.7	163	273
23824.7	149	256
23834.7	129	251
23844.7	155	252
23854.7	152	257
23864.7	169	266
23874.7	170	246
23884.7	166	258
23894.7	141	258
23904.7	151	301
23914.7	158	287
23924.7	162	264
23934.7	150	251
23944.7	166	254
23954.7	149	259
23964.7	138	259
23974.7	145	285
23984.7	145	293
23994.7	154	248
24004.7	156	260
24014.7	146	272
24024.7	142	273
24034.7	146	290
24044.7	145	279
24054.7	162	262
24064.7	171	254
24074.7	157	244
24084.7	175	273
24094.7	142	256
24104.7	169	255
24114.7	146	252
24124.7	116	252
24134.7	154	270
24144.7	153	267
24154.7	151	266
24164.7	169	252
24174.7	147	271
24184.7	163	255
24194.7	153	271
24204.7	168	275
24214.7	133	248
24224.7	156	247
24234.7	130	259
24244.7	159	258
24254.7	146	255
24264.7	127	255
24274.7	173	264
24284.7	127	280
24294.7	172	251
24304.7	147	257
24314.7	142	256
24324.8	181	280
24334.8	153	274
24344.8	156	252
24354.8	155	254
24364.8	148	265
24374.8	149	263
24384.8	147	248
24394.8	152	258
24404.8	175	253
24414.8	133	269
24424.8	154	269
24434.8	144	257
24444.8	168	261
24454.8	117	281
24464.8	122	276
24474.8	134	308
24484.8	121	270
24494.8	121	268
24504.8	140	319
24514.8	186	264
24524.8	153	292
24534.8	138	275
24544.8	153	265
24554.8	150	259
24564.8	166	279
24574.8	152	273
24584.8	154	267
24594.8	126	258
24604.8	142	246
24614.8	137	260
24624.8	151	263
24634.8	136	254
24644.8	145	262
24654.8	153	273
24664.8	139	256
24674.8	152	250
24684.8	130	263
24694.8	146	265
24704.8	143	277
24714.8	144	270
24724.8	159	267
24734.8	138	253
24744.8	169	253
24754.8	143	270
24764.8	174	274
24774.8	129	246
24784.8	164	278
24794.8	160	262
24804.8	144	262
24814.8	170	261
24824.8	160	285
24834.8	150	261
24844.9	167	253
24854.9	142	246
24864.9	173	255
24874.9	173	252
24884.9	131	252
24894.9	148	264
24904.9	168	253
24914.9	177	258
24924.9	149	268
24934.9	167	264
24944.9	193	259
24954.9	143	247
24964.9	176	266
24974.9	177	250
24984.9	134	280
24994.9	156	258
25004.9	180	260
25014.9	134	264
25024.9	184	265
25034.9	163	267
25044.9	153	256
25054.9	184	247
25064.9	158	275
25074.9	198	258
25084.9	142	257
25094.9	151	273
25104.9	168	247
25114.9	160	263
25124.9	135	280
25134.9	141	267
25144.9	143	272
25154.9	141	250
25164.9	158	267
25174.9	182	275
25184.9	145	270
25194.9	159	248
25204.9	165	269
25214.9	173	254
25224.9	168	263
25234.9	147	262
25244.9	148	282
25254.9	145	289
25264.9	177	260
25274.9	152	256
25284.9	151	285
25294.9	163	271
25304.9	178	246
25314.9	121	281
25324.9	126	278
25334.9	162	252
25344.9	178	251
25355	162	269
25365	139	297
25375	145	265
25385	170	274
25395	160	269
25405	179	261
25415	132	265
25425	170	265
25435	177	236
25445	172	253
25455	143	297
25465	142	262
25475	173	264
25485	140	263
25495	127	247
25505	154	268
25515	175	247
25525	134	261
25535	152	263
25545	177	247
25555	200	262
25565	180	250
25575	163	281
25585	129	280
25595	148	265
25605	160	264
25615	121	260
25625	182	251
25635	156	269
25645	177	269
25655	169	272
25665	162	276
25675	131	258
25685	141	271
25695	160	276
25705	176	267
25715	142	258
25725	146	276
25735	174	264
25745	126	261
25755	124	255
25765	173	269
25775	163	262
25785	151	279
25795	141	268
25805	164	275
25815	150	245
25825	167	256
25835	149	253
25845	162	257
25855	175	256
25865.1	153	258
25875.1	152	283
25885.1	173	255
25895.1	194	275
25905.1	133	255
25915.1	144	254
25925.1	165	261
25935.1	178	257
25945.1	133	264
25955.1	160	260
25965.1	153	255
25975.1	144	246
25985.1	137	296
25995.1	150	257
26005.1	138	281
26015.1	148	259
26025.1	161	267
26035.1	160	269
26045.1	166	268
26055.1	165	254
26065.1	150	252
26075.1	155	260
26085.1	155	262
26095.1	138	257
26105.1	177	250
26115.1	181	254
26125.1	143	259
26135.1	138	263
26145.1	144	269
26155.1	147	272
26165.1	152	260
26175.1	176	251
26185.1	163	268
26195.1	144	275
26205.1	180	266
26215.1	107	270
26225.1	121	285
26235.1	192	263
26245.1	197	257
26255.1	154	267
26265.1	147	254
26275.1	169	259
26285.1	190	259
26295.1	159	282
26305.1	158	263
26315.1	137	287
26325.1	150	263
26335.1	161	259
26345.1	158	260
26355.1	173	261
26365.1	159	270
26375.2	141	263
26385.2	150	241
26395.2	169	256
26405.2	126	298
26415.2	150	251
26425.2	156	258
26435.2	164	260
26445.2	134	245
26455.2	150	270
26465.2	148	245
26475.2	134	254
26485.2	164	260
26495.2	150	267
26505.2	178	261
26515.2	165	262
26525.2	121	254
26535.2	148	258
26545.2	146	289
26555.2	137	263
26565.2	132	296
26575.2	176	262
26585.2	138	254
26595.2	164	269
26605.2	153	261
26615.2	140	244
26625.2	126	261
26635.2	161	249
26645.2	158	278
26655.2	147	266
26665.2	188	257
26675.2	128	261
26685.2	170	276
26695.2	158	292
26705.2	159	262
26715.2	152	259
26725.2	136	248
26735.2	159	254
26745.2	171	275
26755.2	148	281
26765.2	170	259
26775.2	183	268
26785.2	176	253
26795.2	138	260
26805.2	124	259
26815.2	151	264
26825.2	186	274
26835.2	164	256
26845.2	152	267
26855.2	154	281
26865.2	163	263
26875.2	168	249
26885.2	132	298
26895.3	165	275
26905.3	152	259
26915.3	177	266
26925.3	166	275
26935.3	168	250
26945.3	153	255
26955.3	173	255
26965.3	150	259
26975.3	150	266
26985.3	167	241
26995.3	155	269
27005.3	177	254
27015.3	150	278
27025.3	140	267
27035.3	131	256
27045.3	140	254
27055.3	150	273
27065.3	169	277
27075.3	205	259
27085.3	159	282
27095.3	160	278
27105.3	153	268
27115.3	139	272
27125.3	166	268
27135.3	160	260
27145.3	147	255
27155.3	149	268
27165.3	162	272
27175.3	163	264
27185.3	157	264
27195.3	160	265
27205.3	162	272
27215.3	180	271
27225.3	164	267
27235.3	170	254
27245.3	154	263
27255.3	179	262
27265.3	188	255
27275.3	144	255
27285.3	133	255
27295.3	142	284
27305.3	148	255
27315.3	148	280
27325.3	157	265
27335.3	166	254
27345.3	147	252
27355.3	144	282
27365.3	122	253
27375.3	167	266
27385.3	160	254
27395.3	164	262
27405.4	163	269
27415.4	140	296
27425.4	169	253
27435.4	147	271
27445.4	170	273
27455.4	169	249
27465.4	96	261
27475.4	141	281
27485.4	163	271
27495.4	153	273
27505.4	171	293
27515.4	136	286
27525.4	157	270
27535.4	181	258
27545.4	167	274
27555.4	165	259
27565.4	124	253
27575.4	145	262
27585.4	143	260
27595.4	168	262
27605.4	132	269
27615.4	144	261
27625.4	161	279
27635.4	155	267
27645.4	162	267
27655.4	181	267
27665.4	171	261
27675.4	146	262
27685.4	157	273
27695.4	161	259
27705.4	145	298
27715.4	171	254
27725.4	142	266
27735.4	155	255
27745.4	173	259
27755.4	168	260
27765.4	158	249
27775.4	128	254
27785.4	164	269
27795.4	136	257
27805.4	156	283
27815.4	161	276
27825.4	155	254
27835.4	153	267
27845.4	143	256
27855.4	146	254
27865.4	178	264
27875.4	147	263
27885.4	151	255
27895.4	173	263
27905.4	172	256
27915.5	120	256
27925.5	153	281
27935.5	156	270
27945.5	130	269
27955.5	149	253
27965.5	137	260
27975.5	143	287
27985.5	131	250
27995.5	140	295
28005.5	160	257
28015.5	144	260
28025.5	136	274
28035.5	166	274
28045.5	153	246
28055.5	179	265
28065.5	111	274
28075.5	162	274
28085.5	132	269
28095.5	149	264
28105.5	133	282
28115.5	167	255
28125.5	163	249
28135.5	141	260
28145.5	149	267
28155.5	134	294
28165.5	146	258
28175.5	190	265
28185.5	139	261
28195.5	162	253
28205.5	132	265
28215.5	142	265
28225.5	177	253
28235.5	179	250
28245.5	137	261
28255.5	138	253
28265.5	139	254
28275.5	185	249
28285.5	174	260
28295.5	168	272
28305.5	165	266
28315.5	149	258
28325.5	153	291
28335.5	177	269
28345.5	137	259
28355.5	125	266
28365.5	155	287
28375.5	121	256
28385.5	164	296
28395.5	160	292
28405.5	190	261
28415.5	167	250
28425.6	158	259
28435.6	185	260
28445.6	161	262
28455.6	152	261
28465.6	172	252
28475.6	158	249
28485.6	151	279
28495.6	137	271
28505.6	173	250
28515.6	149	258
28525.6	159	267
28535.6	166	257
28545.6	131	275
28555.6	157	268
28565.6	169	262
28575.6	181	272
28585.6	185	247
28595.6	158	271
28605.6	153	276
28615.6	126	248
28625.6	170	260
28635.6	136	262
28645.6	165	256
28655.6	158	263
28665.6	161	254
28675.6	170	251
28685.6	162	284
28695.6	171	255
28705.6	151	264
28715.6	158	266
28725.6	169	247
28735.6	154	256
28745.6	154	247
28755.6	170	262
28765.6	153	259
28775.6	150	256
28785.6	118	256
28795.6	143	263
28805.6	160	253
28815.6	145	265
28825.6	135	256
28835.6	170	245
28845.6	132	239
28855.6	133	274
28865.6	171	268
28875.6	148	283
28885.6	146	255
28895.6	178	257
28905.6	133	255
28915.6	149	286
28925.6	172	265
28935.7	165	276
28945.7	142	270
28955.7	146	258
28965.7	143	255
28975.7	130	264
28985.7	150	283
28995.7	168	274
29005.7	126	286
29015.7	165	267
29025.7	171	259
29035.7	142	273
29045.7	173	275
29055.7	156	265
29065.7	150	259
29075.7	154	274
29085.7	173	275
29095.7	170	263
29105.7	131	257
29115.7	137	272
29125.7	137	258
29135.7	130	258
29145.7	191	257
29155.7	126	258
29165.7	158	249
29175.7	145	264
29185.7	134	272
29195.7	153	259
29205.7	136	255
29215.7	173	248
29225.7	153	263
29235.7	164	250
29245.7	125	275
29255.7	160	283
29265.7	152	287
29275.7	166	266
29285.7	145	262
29295.7	168	272
29305.7	167	254
29315.7	182	262
29325.7	162	262
29335.7	158	266
29345.7	168	267
29355.7	195	255
29365.7	140	258
29375.7	153	258
29385.7	149	260
29395.7	187	247
29405.7	181	257
29415.7	188	261
29425.7	158	262
29435.7	187	279
29445.8	178	256
29455.8	143	260
29465.8	131	272
29475.8	161	273
29485.8	166	258
29495.8	137	254
29505.8	139	264
29515.8	163	278
29525.8	140	298
29535.8	152	250
29545.8	158	249
29555.8	160	267
29565.8	143	273
29575.8	167	278
29585.8	176	267
29595.8	162	272
29605.8	162	273
29615.8	136	265
29625.8	147	250
29635.8	159	278
29645.8	161	249
29655.8	144	260
29665.8	163	257
29675.8	164	266
29685.8	134	284
29695.8	121	257
29705.8	149	253
29715.8	181	256
29725.8	168	265
29735.8	163	258
29745.8	127	257
29755.8	183	256
29765.8	163	282
29775.8	150	273
29785.8	157	248
29795.8	131	248
29805.8	145	269
29815.8	159	275
29825.8	153	252
29835.8	170	280
29845.8	170	262
29855.8	134	249
29865.8	173	272
29875.8	166	293
29885.8	159	271
29895.8	147	260
29905.8	173	260
29915.8	121	298
29925.8	135	263
29935.8	155	263
29945.8	180	247
29955.8	172	246
29965.9	165	274
29975.9	159	287
29985.9	119	304
29995.9	166	267
30005.9	173	264
30015.9	138	283
30025.9	148	275
30035.9	131	271
30045.9	175	264
30055.9	146	274
30065.9	141	265
30075.9	181	265
30085.9	122	252
30095.9	147	280
30105.9	177	270
30115.9	187	253
30125.9	173	252
30135.9	168	255
30145.9	150	264
30155.9	183	271
30165.9	181	256
30175.9	169	255
30185.9	186	261
30195.9	135	271
30205.9	169	259
30215.9	156	257
30225.9	155	262
30235.9	130	275
30245.9	132	294
30255.9	185	269
30265.9	170	269
30275.9	166	263
30285.9	136	264
30295.9	170	274
30305.9	147	246
30315.9	148	295
30325.9	196	267
30335.9	172	256
30345.9	145	271
30355.9	141	295
30365.9	133	271
30375.9	162	262
30385.9	153	262
30395.9	146	266
30405.9	171	273
30415.9	162	253
30425.9	142	284
30435.9	148	277
30445.9	168	253
30455.9	133	280
30465.9	165	270
30476	160	264
30486	131	266
30496	145	274
30506	128	259
30516	130	250
30526	171	259
30536	148	266
30546	137	265
30556	158	275
30566	169	283
30576	165	259
30586	168	264
30596	182	253
30606	168	273
30616	168	258
30626	146	260
30636	138	253
30646	159	262
30656	143	262
30666	171	260
30676	167	253
30686	129	291
30696	159	261
30706	159	277
30716	187	261
30726	178	256
30736	146	258
30746	130	261
30756	188	262
30766	166	268
30776	155	267
30786	143	266
30796	153	258
30806	176	265
30816	149	261
30826	133	279
30836	167	265
30846	158	246
30856	148	254
30866	175	268
30876	182	248
30886	171	265
30896	147	260
30906	146	264
30916	126	266
30926	152	248
30936	152	276
30946	177	257
30956	171	249
30966	167	276
30976	154	269
30986.1	152	252
30996.1	156	258
31006.1	143	296
31016.1	173	274
31026.1	170	272
31036.1	187	253
31046.1	140	259
31056.1	179	256
31066.1	138	254
31076.1	160	269
31086.1	145	246
31096.1	158	270
31106.1	178	258
31116.1	161	275
31126.1	165	276
31136.1	179	261
31146.1	155	250
31156.1	163	268
31166.1	153	265
31176.1	156	270
31186.1	146	250
31196.1	173	267
31206.1	148	257
31216.1	175	260
31226.1	108	284
31236.1	177	257
31246.1	171	262
31256.1	165	248
31266.1	147	269
31276.1	152	259
31286.1	154	265
31296.1	159	275
31306.1	170	269
31316.1	144	264
31326.1	165	284
31336.1	120	286
31346.1	127	257
31356.1	180	270
31366.1	140	242
31376.1	143	252
31386.1	157	266
31396.1	164	266
31406.1	144	284
31416.1	141	281
31426.1	152	254
31436.1	162	263
31446.1	154	259
31456.1	150	270
31466.1	176	256
31476.1	134	272
31486.1	144	264
31496.2	168	254
31506.2	126	252
31516.2	169	243
31526.2	160	274
31536.2	175	265
31546.2	146	270
31556.2	151	254
31566.2	166	256
31576.2	119	279
31586.2	157	284
31596.2	172	268
31606.2	164	265
31616.2	171	249
31626.2	133	281
31636.2	178	251
31646.2	153	253
31656.2	139	269
31666.2	172	257
31676.2	117	285
31686.2	134	260
31696.2	140	260
31706.2	149	269
31716.2	154	258
31726.2	152	255
31736.2	169	279
